latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.87526,145.80617,352.7,0.5,0.49,2020-06-20,03:18,N,nominal,1.0NRT,292.4,6.5,D
-5.83333,145.6759,341.5,0.51,0.49,2020-06-20,03:18,N,nominal,1.0NRT,292.6,8,D
-5.83372,145.67252,339.4,0.51,0.49,2020-06-20,03:18,N,nominal,1.0NRT,291.7,5.5,D
-5.82063,145.66663,336.1,0.51,0.49,2020-06-20,03:18,N,nominal,1.0NRT,292.8,5.1,D
-5.64481,146.45564,326,0.45,0.47,2020-06-20,03:18,N,nominal,1.0NRT,292.4,3.6,D
-5.64536,146.45178,336.3,0.45,0.47,2020-06-20,03:18,N,nominal,1.0NRT,292.1,3.6,D
-5.74248,145.55965,342.1,0.51,0.5,2020-06-20,03:18,N,nominal,1.0NRT,291.4,8,D
-5.75019,145.53841,333.3,0.52,0.5,2020-06-20,03:18,N,nominal,1.0NRT,290.5,3.8,D
-5.74219,145.5612,345,0.51,0.5,2020-06-20,03:18,N,nominal,1.0NRT,291.2,9.7,D
-5.59195,146.25574,326.1,0.46,0.47,2020-06-20,03:18,N,nominal,1.0NRT,291.9,1.6,D
-5.56711,145.31001,327.6,0.53,0.5,2020-06-20,03:18,N,nominal,1.0NRT,290.8,2.1,D
-5.5681,145.31328,328.4,0.53,0.5,2020-06-20,03:18,N,nominal,1.0NRT,290.6,4.5,D
-5.45367,144.4882,335,0.6,0.53,2020-06-20,03:18,N,nominal,1.0NRT,290.6,9.3,D
-5.42332,143.88557,337.6,0.33,0.55,2020-06-20,03:18,N,nominal,1.0NRT,285.1,3.4,D
-5.35583,143.95845,356.6,0.33,0.55,2020-06-20,03:18,N,low,1.0NRT,288.6,8.9,D
-5.35101,143.9558,340,0.33,0.55,2020-06-20,03:18,N,nominal,1.0NRT,285.3,4.9,D
-5.17521,144.05719,367,0.32,0.55,2020-06-20,03:18,N,high,1.0NRT,290.9,37.5,D
-5.17564,144.05412,328.1,0.32,0.55,2020-06-20,03:18,N,nominal,1.0NRT,288.9,10,D
-5.1698,144.05907,367,0.32,0.55,2020-06-20,03:18,N,high,1.0NRT,291.3,37.5,D
-5.17061,144.05333,337.7,0.32,0.55,2020-06-20,03:18,N,nominal,1.0NRT,290.1,10,D
-5.17144,144.04755,351.4,0.32,0.55,2020-06-20,03:18,N,nominal,1.0NRT,289.9,6.6,D
-5.17183,144.0448,350.1,0.32,0.55,2020-06-20,03:18,N,nominal,1.0NRT,289.8,6.6,D
-5.1702,144.05621,208,0.32,0.55,2020-06-20,03:18,N,low,1.0NRT,296.4,37.5,D
-5.16673,144.04448,329.6,0.32,0.55,2020-06-20,03:18,N,nominal,1.0NRT,289,4.2,D
-4.36107,144.98561,345.4,0.54,0.51,2020-06-20,03:18,N,nominal,1.0NRT,287.2,13,D
-4.36175,144.98085,348.4,0.54,0.51,2020-06-20,03:18,N,nominal,1.0NRT,287.9,10.5,D
-4.05019,144.06348,325.6,0.61,0.54,2020-06-20,03:18,N,nominal,1.0NRT,288.9,3.5,D
-3.90041,142.73427,367,0.38,0.59,2020-06-20,03:18,N,high,1.0NRT,290.6,8.3,D
-3.90456,142.73349,344.1,0.38,0.58,2020-06-20,03:18,N,nominal,1.0NRT,290.5,3.4,D
-3.89914,142.73282,335.2,0.38,0.58,2020-06-20,03:18,N,nominal,1.0NRT,289.9,3.4,D
-4.14084,138.8909,353.9,0.7,0.75,2020-06-20,03:18,N,nominal,1.0NRT,282.5,13.6,D
-3.99837,138.3996,336.3,0.75,0.77,2020-06-20,03:18,N,nominal,1.0NRT,286.7,13.8,D
-3.99477,138.39676,341.9,0.75,0.77,2020-06-20,03:18,N,nominal,1.0NRT,286.9,14.9,D
-3.88007,138.59637,335.9,0.72,0.76,2020-06-20,03:18,N,nominal,1.0NRT,289.8,13.1,D
-3.85845,138.54562,346.6,0.73,0.76,2020-06-20,03:18,N,nominal,1.0NRT,288.7,16.5,D
-3.87602,138.59235,344.4,0.72,0.76,2020-06-20,03:18,N,nominal,1.0NRT,291.9,11.1,D
-3.71499,138.67191,346.6,0.71,0.75,2020-06-20,03:18,N,nominal,1.0NRT,287.5,14.1,D
-3.71534,138.67329,355.4,0.71,0.75,2020-06-20,03:18,N,nominal,1.0NRT,288.4,13.2,D
-3.17099,142.37398,328.2,0.39,0.59,2020-06-20,03:18,N,nominal,1.0NRT,290.4,2.7,D
-3.67727,138.64081,332.4,0.71,0.75,2020-06-20,03:18,N,nominal,1.0NRT,280.5,7.4,D
-3.67756,138.35619,325.9,0.74,0.76,2020-06-20,03:18,N,nominal,1.0NRT,291.1,4.2,D
-3.4893,138.32497,330.5,0.74,0.76,2020-06-20,03:18,N,nominal,1.0NRT,287.1,9.1,D
-3.48637,138.32227,340,0.74,0.76,2020-06-20,03:18,N,nominal,1.0NRT,287.7,9.4,D
-3.8546,138.54239,352.7,0.73,0.76,2020-06-20,03:18,N,nominal,1.0NRT,288.3,19.6,D
-6.00712,146.74939,326.7,0.43,0.46,2020-06-20,03:18,N,nominal,1.0NRT,293.1,3.1,D
-6.27126,145.4832,337.9,0.53,0.5,2020-06-20,03:18,N,nominal,1.0NRT,293.5,13.6,D
-6.27057,145.48808,338,0.53,0.5,2020-06-20,03:18,N,nominal,1.0NRT,291.6,13.6,D
-6.24941,145.73372,328.1,0.51,0.49,2020-06-20,03:18,N,nominal,1.0NRT,291.4,6.5,D
-9.58077,119.91112,327.8,0.61,0.53,2020-06-20,04:54,N,nominal,1.0NRT,289.5,8.7,D
-11.93673,132.67653,348.8,0.52,0.42,2020-06-20,04:54,N,nominal,1.0NRT,303.2,13,D
-11.93372,132.6711,343.3,0.52,0.41,2020-06-20,04:54,N,nominal,1.0NRT,304.3,9,D
-11.9299,132.67044,347.9,0.52,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303.8,9,D
-11.93071,132.66568,339.9,0.52,0.41,2020-06-20,04:54,N,nominal,1.0NRT,306.6,9,D
-11.92689,132.66502,335.2,0.52,0.41,2020-06-20,04:54,N,nominal,1.0NRT,303.8,5.8,D
-11.9282,132.66692,348.9,0.52,0.42,2020-06-20,04:54,N,nominal,1.0NRT,303.8,12.9,D
-11.82007,133.00571,333.1,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,297.6,4.7,D
-11.82175,132.99574,330.7,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,300.2,5.3,D
-11.8114,133.00943,345.3,0.55,0.42,2020-06-20,04:54,N,nominal,1.0NRT,299.8,6.6,D
-11.80919,132.99875,334.8,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,300.2,10.7,D
-11.81004,132.99376,334.3,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,299.4,10.1,D
-11.80613,132.99309,367,0.54,0.42,2020-06-20,04:54,N,high,1.0NRT,302.1,10.1,D
-11.80528,132.99809,353.4,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,301.3,10.7,D
-11.82466,132.8839,332,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,301.3,6.1,D
-11.78405,133.00471,343.3,0.55,0.42,2020-06-20,04:54,N,nominal,1.0NRT,300.5,11.8,D
-11.7849,132.99976,346.5,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,300.2,8.6,D
-11.78467,132.90752,344.9,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,300.8,7.9,D
-11.78079,132.90686,341.3,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,299.1,7.9,D
-11.78126,132.90361,334.9,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,298.4,5.8,D
-11.39864,130.47031,340.1,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,301.3,4.2,D
-11.37462,130.44281,334.7,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,300.7,4.9,D
-11.37523,130.43898,353.1,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,301.9,4.9,D
-11.37584,130.43517,342.5,0.42,0.38,2020-06-20,04:54,N,nominal,1.0NRT,299.5,3.5,D
-10.23877,123.66963,330.6,0.53,0.42,2020-06-20,04:54,N,nominal,1.0NRT,296,3.1,D
-10.24147,123.53695,333.9,0.54,0.42,2020-06-20,04:54,N,nominal,1.0NRT,300.5,3.7,D
-9.85005,119.86543,341.6,0.62,0.54,2020-06-20,04:54,N,nominal,1.0NRT,298.9,7.7,D
-9.84518,119.86392,338.7,0.62,0.54,2020-06-20,04:54,N,nominal,1.0NRT,297.6,8.2,D
-9.74859,119.90722,339.1,0.61,0.54,2020-06-20,04:54,N,nominal,1.0NRT,295.4,7.8,D
-9.01923,125.16076,331.4,0.44,0.38,2020-06-20,04:54,N,nominal,1.0NRT,297.6,3.8,D
-8.98151,125.14707,339.4,0.44,0.38,2020-06-20,04:54,N,nominal,1.0NRT,296.2,3.9,D
-8.98208,125.14307,337.4,0.44,0.38,2020-06-20,04:54,N,nominal,1.0NRT,296.6,3.9,D
-8.98226,125.14345,344.5,0.44,0.38,2020-06-20,04:54,N,nominal,1.0NRT,297.5,6.4,D
-8.95577,125.15178,336.3,0.44,0.38,2020-06-20,04:54,N,nominal,1.0NRT,301.5,5,D
-9.67523,119.64908,367,0.64,0.54,2020-06-20,04:54,N,high,1.0NRT,294.6,23.1,D
-9.64475,119.60635,346.4,0.32,0.55,2020-06-20,04:54,N,nominal,1.0NRT,295.1,4.5,D
-9.67476,119.24367,367,0.34,0.56,2020-06-20,04:54,N,high,1.0NRT,293.5,7.6,D
-9.67395,119.24469,350.4,0.34,0.56,2020-06-20,04:54,N,nominal,1.0NRT,292.8,3.5,D
-9.67437,119.24152,328,0.34,0.56,2020-06-20,04:54,N,nominal,1.0NRT,291.7,3.5,D
-9.58729,119.74284,338.3,0.62,0.54,2020-06-20,04:54,N,nominal,1.0NRT,293.2,7.3,D
-9.45633,119.96017,341.9,0.6,0.53,2020-06-20,04:54,N,nominal,1.0NRT,293.9,9.5,D
-9.44626,119.36784,334.1,0.33,0.55,2020-06-20,04:54,N,nominal,1.0NRT,294.6,1.4,D
-9.44417,119.36861,334,0.33,0.55,2020-06-20,04:54,N,nominal,1.0NRT,294.5,1.5,D
-9.40593,119.38191,334.6,0.33,0.55,2020-06-20,04:54,N,nominal,1.0NRT,296.3,4.5,D
-9.39453,119.30904,352.6,0.33,0.55,2020-06-20,04:54,N,nominal,1.0NRT,297.4,3.9,D
-8.71051,122.50999,345.4,0.4,0.44,2020-06-20,04:54,N,nominal,1.0NRT,294.7,6.7,D
-8.70737,122.50958,339.1,0.4,0.44,2020-06-20,04:54,N,nominal,1.0NRT,293,7.1,D
-8.42477,124.07209,333.4,0.48,0.4,2020-06-20,04:54,N,nominal,1.0NRT,292.9,2.5,D
-8.24222,123.62515,333.3,0.51,0.41,2020-06-20,04:54,N,nominal,1.0NRT,298.1,3,D
-8.61375,117.65848,331,0.42,0.61,2020-06-20,04:54,N,nominal,1.0NRT,289.2,2.9,D
10.85578,123.00523,332.6,0.38,0.36,2020-06-20,05:00,N,nominal,1.0NRT,295.4,2.3,D
10.90389,123.09831,340.3,0.38,0.36,2020-06-20,05:00,N,nominal,1.0NRT,296.8,5,D
-3.7081,138.13411,333.9,0.54,0.68,2020-06-20,05:00,N,nominal,1.0NRT,288.4,6,D
-3.70887,138.12964,327.6,0.54,0.68,2020-06-20,05:00,N,nominal,1.0NRT,285.2,6,D
-1.82012,136.75024,326.6,0.46,0.64,2020-06-20,05:00,N,nominal,1.0NRT,285.7,4.4,D
-0.73386,133.93631,339.7,0.62,0.54,2020-06-20,05:00,N,nominal,1.0NRT,291.5,9,D
-0.839,133.0941,339.8,0.54,0.51,2020-06-20,05:00,N,nominal,1.0NRT,296,7.6,D
-0.84291,133.06981,327.7,0.54,0.51,2020-06-20,05:00,N,nominal,1.0NRT,295,3.1,D
-0.83746,133.09077,342.5,0.54,0.51,2020-06-20,05:00,N,nominal,1.0NRT,294.9,3.9,D
-0.81037,122.81769,326.4,0.46,0.39,2020-06-20,05:00,N,nominal,1.0NRT,288.4,1.7,D
1.03025,121.47604,331.4,0.52,0.41,2020-06-20,05:00,N,nominal,1.0NRT,291.3,3.2,D
0.82464,117.53052,330.6,0.62,0.54,2020-06-20,05:00,N,nominal,1.0NRT,290.8,7.4,D
2.04348,117.16803,328.6,0.63,0.54,2020-06-20,05:00,N,nominal,1.0NRT,290,5.5,D
9.68177,122.6102,332.9,0.39,0.36,2020-06-20,05:00,N,nominal,1.0NRT,292.9,2,D
10.37693,123.97251,333.4,0.39,0.36,2020-06-20,05:00,N,nominal,1.0NRT,297.6,2.1,D
9.94477,118.7452,331.3,0.56,0.43,2020-06-20,05:00,N,nominal,1.0NRT,284.6,4.7,D
10.76455,123.49382,348.6,0.38,0.36,2020-06-20,05:00,N,nominal,1.0NRT,298.8,5.4,D
25.04402,121.34875,335.9,0.4,0.37,2020-06-20,05:06,N,nominal,1.0NRT,298.9,4.5,D
24.23451,113.93703,331.1,0.43,0.46,2020-06-20,05:06,N,nominal,1.0NRT,293.8,3.2,D
24.23555,113.9374,333.1,0.42,0.46,2020-06-20,05:06,N,nominal,1.0NRT,293.1,1.9,D
25.74112,119.5948,334.6,0.38,0.36,2020-06-20,05:06,N,low,1.0NRT,303.2,7.3,D
26.17514,119.29346,331.6,0.38,0.36,2020-06-20,05:06,N,low,1.0NRT,304.8,3.6,D
26.25852,117.6104,343.1,0.41,0.37,2020-06-20,05:06,N,low,1.0NRT,302.2,10.7,D
25.79383,114.93218,337.6,0.53,0.42,2020-06-20,05:06,N,nominal,1.0NRT,297.2,6.9,D
28.04411,116.23654,331.4,0.43,0.38,2020-06-20,05:06,N,nominal,1.0NRT,299.6,5.6,D
15.35129,108.27519,337.5,0.72,0.75,2020-06-20,05:06,N,nominal,1.0NRT,286.2,6.1,D
15.40429,108.12096,353.4,0.73,0.76,2020-06-20,05:06,N,nominal,1.0NRT,289.9,10.4,D
15.40271,108.12111,342.5,0.73,0.76,2020-06-20,05:06,N,nominal,1.0NRT,289.4,17.1,D
18.259,121.87146,331.4,0.38,0.36,2020-06-20,05:06,N,nominal,1.0NRT,297,1.6,D
15.67537,107.71,337.1,0.77,0.77,2020-06-20,05:06,N,nominal,1.0NRT,291.7,6,D
15.95667,107.87327,367,0.74,0.76,2020-06-20,05:06,N,high,1.0NRT,291.1,30.4,D
15.95781,107.87827,333.4,0.74,0.76,2020-06-20,05:06,N,nominal,1.0NRT,290.6,28.9,D
16.42263,107.38746,339.2,0.77,0.78,2020-06-20,05:06,N,nominal,1.0NRT,287.3,8.2,D
16.4299,107.38651,350,0.77,0.78,2020-06-20,05:06,N,nominal,1.0NRT,287.5,16.4,D
16.42507,107.38924,349.9,0.77,0.78,2020-06-20,05:06,N,nominal,1.0NRT,288,12.9,D
20.32278,110.07837,334.1,0.44,0.62,2020-06-20,05:06,N,nominal,1.0NRT,294.5,2.2,D
20.51838,110.47249,331.7,0.41,0.61,2020-06-20,05:06,N,nominal,1.0NRT,293.6,2.2,D
22.5372,120.35543,340.2,0.38,0.36,2020-06-20,05:06,N,low,1.0NRT,308.2,8.1,D
20.81624,108.89772,349.5,0.51,0.66,2020-06-20,05:06,N,nominal,1.0NRT,290.2,7.2,D
21.13542,107.48316,343.4,0.61,0.71,2020-06-20,05:06,N,nominal,1.0NRT,284.7,13.3,D
21.13403,107.47739,334.8,0.61,0.71,2020-06-20,05:06,N,nominal,1.0NRT,278.7,8.4,D
22.59762,114.079,333.6,0.45,0.47,2020-06-20,05:06,N,low,1.0NRT,304.8,7.2,D
12.89594,109.0045,329.5,0.72,0.75,2020-06-20,05:06,N,nominal,1.0NRT,281.5,7.7,D
12.894,109.00385,330.3,0.72,0.75,2020-06-20,05:06,N,nominal,1.0NRT,281.5,6.2,D
14.69638,109.0035,348.7,0.66,0.73,2020-06-20,05:06,N,nominal,1.0NRT,290,9.5,D
14.74667,108.60776,328.3,0.7,0.75,2020-06-20,05:06,N,nominal,1.0NRT,289.2,8.2,D
14.7456,108.60897,337.9,0.7,0.75,2020-06-20,05:06,N,nominal,1.0NRT,289.4,5.8,D
17.28355,121.70916,333.3,0.38,0.36,2020-06-20,05:06,N,low,1.0NRT,304.5,1.8,D
14.97185,108.24899,331.2,0.73,0.76,2020-06-20,05:06,N,nominal,1.0NRT,288.7,6.6,D
15.35324,108.27613,329.9,0.72,0.75,2020-06-20,05:06,N,nominal,1.0NRT,285.2,4.2,D
22.67749,114.35907,333.8,0.43,0.46,2020-06-20,05:06,N,nominal,1.0NRT,297.7,7.3,D
23.38388,116.61314,335.1,0.47,0.4,2020-06-20,05:06,N,nominal,1.0NRT,299,1.7,D
24.2251,120.48996,340.6,0.39,0.36,2020-06-20,05:06,N,nominal,1.0NRT,304.6,4.5,D
23.65979,116.47571,330.5,0.48,0.4,2020-06-20,05:06,N,nominal,1.0NRT,305.5,3.9,D
23.26194,113.4822,330.2,0.47,0.48,2020-06-20,05:06,N,low,1.0NRT,301.6,5.9,D
23.26629,113.48122,332.2,0.47,0.48,2020-06-20,05:06,N,low,1.0NRT,302.4,7.2,D
23.26711,113.48234,331.3,0.47,0.48,2020-06-20,05:06,N,low,1.0NRT,301.9,8,D
25.02778,121.3075,337.4,0.4,0.37,2020-06-20,05:06,N,nominal,1.0NRT,302.4,5.2,D
-7.18601,111.6936,333.1,0.4,0.6,2020-06-20,06:36,N,nominal,1.0NRT,293.1,2.7,D
14.6959,109.00777,355.3,0.55,0.68,2020-06-20,06:42,N,nominal,1.0NRT,291.3,31.8,D
14.69111,109.00523,354.9,0.55,0.68,2020-06-20,06:42,N,nominal,1.0NRT,291.8,25.9,D
14.69755,109.00546,367,0.55,0.68,2020-06-20,06:42,N,high,1.0NRT,291.3,25.9,D
14.69699,109,351.4,0.55,0.68,2020-06-20,06:42,N,nominal,1.0NRT,291.9,38,D
13.90872,102.25671,349,0.39,0.44,2020-06-20,06:42,N,nominal,1.0NRT,296.3,4.5,D
13.61679,99.441,330.7,0.42,0.38,2020-06-20,06:42,N,nominal,1.0NRT,297.4,1.8,D
14.13846,102.9687,337.6,0.43,0.46,2020-06-20,06:42,N,nominal,1.0NRT,298.7,1.8,D
14.88075,108.44434,348.5,0.51,0.66,2020-06-20,06:42,N,nominal,1.0NRT,290.1,6.4,D
13.88179,99.84157,334,0.44,0.38,2020-06-20,06:42,N,nominal,1.0NRT,296.1,1.6,D
14.00594,100.20909,343.8,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,298.1,4.8,D
13.92582,99.64739,330.9,0.43,0.38,2020-06-20,06:42,N,nominal,1.0NRT,297.3,2.6,D
14.01376,100.06887,331.3,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,297.3,2.7,D
14.05111,100.23363,344.5,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,297.4,3.6,D
14.04067,100.15819,344.1,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,298.9,4.9,D
14.04598,100.17019,335,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,298,2.7,D
14.06721,100.24417,330.1,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,298,2.7,D
14.06461,100.12069,334.2,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,297.2,3.9,D
14.12339,100.38333,334.8,0.46,0.39,2020-06-20,06:42,N,nominal,1.0NRT,296,3.6,D
14.11393,99.90812,337.6,0.44,0.38,2020-06-20,06:42,N,nominal,1.0NRT,295.9,4.4,D
14.20566,100.12213,332.9,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,296.5,1.7,D
15.65113,107.70904,367,0.46,0.64,2020-06-20,06:42,N,high,1.0NRT,292.7,13.6,D
14.20687,100.10493,333.4,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,297.3,3.3,D
14.59273,102.3112,337.2,0.4,0.44,2020-06-20,06:42,N,nominal,1.0NRT,292.5,3,D
14.51908,99.56918,335,0.43,0.38,2020-06-20,06:42,N,nominal,1.0NRT,295.3,6.4,D
16.70752,104.74267,340.8,0.61,0.53,2020-06-20,06:42,N,nominal,1.0NRT,293.4,12.1,D
16.66892,104.79986,337.9,0.61,0.53,2020-06-20,06:42,N,nominal,1.0NRT,294.5,4.7,D
16.6637,106.88681,348.5,0.42,0.61,2020-06-20,06:42,N,nominal,1.0NRT,294.7,5,D
16.6609,106.8866,335.2,0.42,0.61,2020-06-20,06:42,N,nominal,1.0NRT,294.8,5,D
15.33864,99.67063,337.5,0.44,0.38,2020-06-20,06:42,N,nominal,1.0NRT,291.7,4.4,D
16.29315,107.9717,335.8,0.49,0.65,2020-06-20,06:42,N,nominal,1.0NRT,291.7,4.9,D
14.86077,100.23447,336,0.46,0.39,2020-06-20,06:42,N,nominal,1.0NRT,295.9,2.2,D
15.71918,107.57596,333.4,0.45,0.63,2020-06-20,06:42,N,nominal,1.0NRT,292.5,2.4,D
14.93337,101.37782,336,0.53,0.42,2020-06-20,06:42,N,nominal,1.0NRT,294.3,3.9,D
-3.78544,103.62688,336.2,0.43,0.38,2020-06-20,06:42,N,nominal,1.0NRT,294.5,4.4,D
-1.45564,101.62665,333.6,0.39,0.36,2020-06-20,06:42,N,nominal,1.0NRT,286.3,2.4,D
-1.4523,101.62614,334.8,0.39,0.36,2020-06-20,06:42,N,nominal,1.0NRT,285.1,2.6,D
-1.10273,101.65477,325.6,0.39,0.36,2020-06-20,06:42,N,nominal,1.0NRT,288.6,1.2,D
1.48403,109.37173,327.9,0.38,0.59,2020-06-20,06:42,N,nominal,1.0NRT,286.4,1.4,D
5.0841,102.0323,325.5,0.45,0.39,2020-06-20,06:42,N,nominal,1.0NRT,273.5,1.3,D
10.9807,107.9016,341.5,0.41,0.61,2020-06-20,06:42,N,nominal,1.0NRT,285,4.3,D
11.14754,106.6054,334.7,0.34,0.56,2020-06-20,06:42,N,nominal,1.0NRT,289.6,2.7,D
11.42339,107.49062,331.6,0.39,0.6,2020-06-20,06:42,N,nominal,1.0NRT,283.3,5.4,D
11.42385,107.49426,357.1,0.39,0.6,2020-06-20,06:42,N,low,1.0NRT,283.2,5.4,D
11.39,106.46555,336.5,0.34,0.56,2020-06-20,06:42,N,nominal,1.0NRT,287.8,2.9,D
11.50117,106.67484,343.8,0.35,0.57,2020-06-20,06:42,N,nominal,1.0NRT,288.1,4.3,D
11.57459,106.32653,348,0.33,0.55,2020-06-20,06:42,N,nominal,1.0NRT,285.8,4.3,D
11.81267,106.83326,334.1,0.36,0.57,2020-06-20,06:42,N,nominal,1.0NRT,287.8,2.7,D
11.82245,106.86934,339.2,0.36,0.58,2020-06-20,06:42,N,nominal,1.0NRT,285.5,2.7,D
12.89088,109.00195,330.5,0.52,0.67,2020-06-20,06:42,N,nominal,1.0NRT,289.2,4.5,D
12.89598,109.00329,332.7,0.52,0.67,2020-06-20,06:42,N,nominal,1.0NRT,288.9,5.3,D
12.88376,102.78566,344.7,0.4,0.44,2020-06-20,06:42,N,nominal,1.0NRT,293,5.2,D
12.89607,102.35242,332.8,0.57,0.43,2020-06-20,06:42,N,nominal,1.0NRT,292,3.8,D
