latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.22605,104.80203,339.6,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300.5,4.3,D
14.09101,103.99554,331.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.8,1.2,D
14.12715,104.29234,330.4,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.4,1,D
14.20659,104.82708,342.5,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,296.7,2.2,D
14.02008,103.6403,338.2,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.9,4.5,D
14.07072,103.96539,335.9,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,301.6,26.6,D
14.07578,103.998,337.2,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300.3,4.5,D
14.17836,104.66422,341.7,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,289.9,3.8,D
14.15649,104.56567,332.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,295.8,2.6,D
14.15812,104.57635,332.3,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,292.2,2.1,D
14.15867,104.57991,332.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,291.8,2.1,D
14.0511,103.90533,330.5,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.7,0.8,D
14.15481,104.57688,336.1,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,291.7,3.6,D
14.15536,104.58044,347.2,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,296.2,3.6,D
14.1559,104.584,355,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.4,14.2,D
14.22139,105.01367,336.3,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,293,2.5,D
14.22193,105.01722,331.9,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,294.8,2.9,D
14.1515,104.57742,338.8,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,291.5,3.6,D
14.15204,104.58097,349.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,295.8,3.6,D
14.18355,104.78712,335.8,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,295.9,3.7,D
14.14873,104.5815,333.9,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,293.4,2.3,D
14.14982,104.58862,333.1,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,298.1,3.7,D
14.19893,104.97727,334,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,295.6,3.8,D
14.57277,107.54845,340.5,0.44,0.38,2021-01-05,06:12,N,nominal,2.0NRT,295.6,4.5,D
13.98352,103.6274,344,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,299.5,5.4,D
14.1522,104.75939,331.1,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,293.4,3.1,D
14.03802,104.04131,339.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,293.4,4.3,D
13.90557,103.22308,333.4,0.41,0.37,2021-01-05,06:12,N,nominal,2.0NRT,284.9,3.2,D
14.13728,104.7727,332.6,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,295.4,1.5,D
14.08922,104.48161,331.8,0.39,0.36,2021-01-05,06:12,N,low,2.0NRT,304.1,59.3,D
14.19583,105.203,336.3,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,293.9,2,D
14.16714,105.08039,346.9,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.4,33.2,D
14.16383,105.08092,350,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,301.5,18.9,D
14.16436,105.08447,353.4,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300.6,11.7,D
14.07262,104.50619,334.7,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,292.3,5.5,D
13.75976,102.56261,335,0.43,0.38,2021-01-05,06:12,N,nominal,2.0NRT,293.9,3.9,D
14.06931,104.50671,341.7,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.5,36.6,D
14.15927,105.11797,337.1,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.5,1.7,D
14.07964,104.63998,341.5,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,298.3,3.8,D
14.01894,104.37636,345,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.2,8,D
14.00344,104.38618,339.3,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.2,3.1,D
14.00399,104.38976,349.9,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.8,3.7,D
14.00454,104.39333,334.8,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.2,3.7,D
13.91497,103.83837,338.5,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,298.7,6.6,D
14.00012,104.38672,341.4,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300.2,3.1,D
14.00122,104.39387,338,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300.7,3.7,D
13.9979,104.3944,331.9,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.2,3.4,D
14.0531,104.75397,336,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,294.4,2.8,D
13.8509,103.47472,335.6,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,297.2,7.9,D
13.85148,103.47845,344.9,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,300,7.9,D
14.06711,104.86804,333.2,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,295.3,3.4,D
14.06927,104.88223,331.3,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,294.1,2.4,D
14.11178,105.16236,339.5,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.8,8,D
13.84162,103.43802,331.6,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.2,3.1,D
13.84751,103.47528,335.3,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,298.3,3.6,D
13.8481,103.479,333.7,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,297.1,3.6,D
14.10847,105.16288,349.2,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,301.7,12,D
13.83823,103.43858,330.5,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.9,3.1,D
13.83882,103.44231,340.3,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,298,3.1,D
13.99841,104.46387,333.2,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.4,3,D
13.8301,103.40927,345.4,0.41,0.37,2021-01-05,06:12,N,nominal,2.0NRT,295.6,8.2,D
13.8307,103.413,334.7,0.41,0.37,2021-01-05,06:12,N,nominal,2.0NRT,292.3,8.2,D
13.83602,103.44659,336.3,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.5,4.1,D
13.91359,103.93939,331.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.7,1.6,D
13.99344,104.45369,332.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,296.9,2.8,D
13.83323,103.45088,333.6,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,297.9,4.1,D
13.82866,103.44398,341.4,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,297.2,3,D
13.82527,103.44455,332.2,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.3,3,D
13.82586,103.44827,338,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.4,7.1,D
13.96249,104.31947,334.7,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.1,2.3,D
13.973,104.38743,335.2,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,298.7,3.9,D
13.98458,104.46243,348.3,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299,12.2,D
13.98127,104.46295,350.2,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,307.3,44.6,D
13.81374,103.41581,339.7,0.41,0.37,2021-01-05,06:12,N,nominal,2.0NRT,297.7,9,D
13.95917,104.34202,341.7,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300.4,3.9,D
13.95972,104.3456,346.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300,7.2,D
13.96138,104.35632,334,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,298.9,2.5,D
13.81095,103.4201,336,0.41,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.8,3.2,D
13.95085,104.31034,346,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,300.3,7.5,D
13.95141,104.31392,339,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.9,7.5,D
13.94808,104.31446,335.1,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.8,7.5,D
13.80554,103.45164,341.3,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,296.7,10.7,D
13.80613,103.45537,340.1,0.4,0.37,2021-01-05,06:12,N,nominal,2.0NRT,295.4,10.7,D
14.40069,107.52599,333.3,0.43,0.38,2021-01-05,06:12,N,nominal,2.0NRT,294.6,3.7,D
14.07051,105.27058,331.4,0.38,0.36,2021-01-05,06:12,N,nominal,2.0NRT,297.6,3,D
13.91815,104.29728,330.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,298,1.5,D
13.91761,104.31572,335.7,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,298.5,2.9,D
13.91086,104.33218,331.6,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,299.2,2.6,D
13.90699,104.32914,334.8,0.39,0.36,2021-01-05,06:12,N,nominal,2.0NRT,295.9,2,D
