latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.13591,146.2663,340.6,0.48,0.48,2020-02-29,03:18,N,nominal,1.0NRT,293.9,7.8,D
-6.75748,146.35344,347.8,0.47,0.47,2020-02-29,03:18,N,nominal,1.0NRT,292.9,14.5,D
-6.75796,146.35001,325.2,0.47,0.47,2020-02-29,03:18,N,nominal,1.0NRT,290.1,14.5,D
-6.7094,146.6655,346.4,0.44,0.46,2020-02-29,03:18,N,nominal,1.0NRT,291.5,7.8,D
-9.0558,147.11574,340.5,0.45,0.47,2020-02-29,03:18,N,nominal,1.0NRT,295.2,10.6,D
-7.01269,156.75864,331.2,0.52,0.41,2020-02-29,03:18,N,nominal,1.0NRT,297.3,3.1,D
27.24561,140.88675,336,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,301.4,51.2,D
27.23838,140.88837,326.5,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,290.6,16.6,D
27.24199,140.88756,351,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,309.1,16.6,D
27.24114,140.88284,338.2,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,305.5,16.6,D
27.24475,140.88203,346,0.47,0.4,2020-02-29,03:24,N,low,1.0NRT,317.9,51.2,D
27.2439,140.87732,341.6,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,308.6,23.7,D
27.24752,140.87651,346.2,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,294.6,23.7,D
27.25198,140.88042,367,0.47,0.4,2020-02-29,03:24,N,high,1.0NRT,308,25.2,D
27.25113,140.8757,346.8,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,291.7,10.7,D
27.25559,140.87961,355.4,0.47,0.4,2020-02-29,03:24,N,nominal,1.0NRT,297.5,25.2,D
13.46081,120.70156,344.9,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,294.6,6,D
13.45679,120.69831,347.4,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,293.5,3.7,D
13.45737,120.70191,332.1,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,292.7,3.7,D
13.14475,120.8237,330.9,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,294.2,2,D
13.11967,120.82009,336.7,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,296.1,3.1,D
13.10441,120.83427,332,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,295.6,4,D
13.07843,120.80329,329.2,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,297.1,2.8,D
13.0956,120.9978,342.4,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,293.6,4.9,D
13.08479,120.9956,337.5,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,293.2,3.4,D
13.08139,120.99616,336.5,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,294.6,8.6,D
12.80782,120.94878,340.6,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,285.1,4.6,D
12.26367,123.51703,330.9,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,287,2.1,D
12.25504,123.5729,334.9,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,293.1,4.7,D
10.33663,123.94182,347,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,301.7,15.9,D
10.33331,123.94232,339.9,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,303.7,15.9,D
10.32508,123.93275,336.5,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,298.6,2,D
8.68598,124.79317,336.8,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,296.4,2.6,D
8.38599,124.43179,335.2,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,293.9,2.8,D
7.83909,124.77504,333,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,299.7,3.9,D
7.73737,125.06074,335.8,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,299,5.1,D
7.70453,124.88773,351.2,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,297.2,7.8,D
7.63876,124.97359,337.8,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,298.7,7.4,D
7.48612,124.60819,331.8,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,291.7,4.3,D
7.4668,124.72266,339.6,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,292.6,4.5,D
7.41923,124.49738,334.2,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,297.1,3.4,D
7.44988,124.7685,335.1,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,295,2.2,D
7.41656,124.84181,330.6,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,297.3,0.8,D
6.06779,116.79399,328.4,0.57,0.52,2020-02-29,05:00,N,nominal,1.0NRT,273.4,4.6,D
5.82429,116.16536,325.1,0.64,0.54,2020-02-29,05:00,N,nominal,1.0NRT,278,4.1,D
6.77691,124.31991,335.2,0.38,0.36,2020-02-29,05:00,N,nominal,1.0NRT,293.4,5.9,D
5.16516,116.20364,333,0.32,0.55,2020-02-29,05:00,N,nominal,1.0NRT,281.3,2.3,D
-0.2904,119.98811,328.4,0.44,0.46,2020-02-29,05:00,N,nominal,1.0NRT,290.1,2.5,D
-0.3377,117.3473,327.5,0.33,0.55,2020-02-29,05:00,N,nominal,1.0NRT,282.6,38,D
-0.30264,117.43851,350,0.32,0.55,2020-02-29,05:00,N,nominal,1.0NRT,279.2,4.6,D
1.17981,125.01038,341.9,0.39,0.36,2020-02-29,05:00,N,nominal,1.0NRT,297.5,7.3,D
0.54123,122.57137,335,0.46,0.39,2020-02-29,05:00,N,nominal,1.0NRT,297.4,5,D
0.79093,124.10429,332.8,0.4,0.37,2020-02-29,05:00,N,nominal,1.0NRT,297.6,6.4,D
0.54784,122.46088,334.3,0.46,0.39,2020-02-29,05:00,N,low,1.0NRT,299.4,6.7,D
-0.2108,117.40483,334.6,0.33,0.55,2020-02-29,05:00,N,nominal,1.0NRT,282.5,5.2,D
-0.20572,117.40408,353.3,0.33,0.55,2020-02-29,05:00,N,nominal,1.0NRT,281.1,5.2,D
0.62077,120.37611,336.8,0.4,0.44,2020-02-29,05:00,N,nominal,1.0NRT,289.8,3.5,D
3.55704,117.34801,326.3,0.57,0.52,2020-02-29,05:00,N,nominal,1.0NRT,289.1,5.2,D
3.40884,117.64188,328.4,0.55,0.51,2020-02-29,05:00,N,nominal,1.0NRT,290.2,2.9,D
3.38448,117.64064,330.1,0.55,0.51,2020-02-29,05:00,N,nominal,1.0NRT,290.6,3.7,D
3.35782,117.65492,338.4,0.55,0.51,2020-02-29,05:00,N,nominal,1.0NRT,291.4,4.4,D
3.33071,117.60814,327.6,0.55,0.51,2020-02-29,05:00,N,nominal,1.0NRT,288.8,3.7,D
-3.59103,126.21817,329.1,0.38,0.36,2020-02-29,05:00,N,nominal,1.0NRT,296.9,1.6,D
-2.43918,133.14247,335.8,0.52,0.5,2020-02-29,05:00,N,nominal,1.0NRT,286.6,5.6,D
-3.12328,126.36114,342,0.38,0.36,2020-02-29,05:00,N,nominal,1.0NRT,297.8,4.4,D
-2.82948,122.16546,343.2,0.52,0.42,2020-02-29,05:00,N,nominal,1.0NRT,297.2,11.4,D
-2.82636,122.16015,334.7,0.52,0.42,2020-02-29,05:00,N,nominal,1.0NRT,298.2,8.1,D
-1.45919,127.43723,355.9,0.4,0.37,2020-02-29,05:00,N,nominal,1.0NRT,302.6,15.1,D
-2.64178,119.14779,326.2,0.54,0.51,2020-02-29,05:00,N,nominal,1.0NRT,287.4,3.6,D
-2.64442,119.14969,331,0.54,0.51,2020-02-29,05:00,N,nominal,1.0NRT,288.5,4.1,D
-1.824,124.38803,331.8,0.41,0.37,2020-02-29,05:00,N,low,1.0NRT,295.9,3.3,D
-1.81094,124.38217,338.6,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,298,6.7,D
-1.41572,122.31475,334.9,0.49,0.4,2020-02-29,05:00,N,nominal,1.0NRT,293,7.3,D
-1.38279,122.48014,333,0.48,0.4,2020-02-29,05:00,N,low,1.0NRT,299.6,7.2,D
-1.03792,121.44215,336.3,0.55,0.42,2020-02-29,05:00,N,nominal,1.0NRT,293.2,4.9,D
-0.76853,123.07474,332.7,0.45,0.39,2020-02-29,05:00,N,nominal,1.0NRT,295.4,2.8,D
-1.12425,116.78237,328,0.37,0.58,2020-02-29,05:00,N,nominal,1.0NRT,286.5,6.6,D
-0.82418,116.93645,326.9,0.36,0.57,2020-02-29,05:00,N,nominal,1.0NRT,285.4,3.5,D
-0.33724,117.35026,342.5,0.33,0.55,2020-02-29,05:00,N,nominal,1.0NRT,289.3,38,D
-0.33677,117.35321,356.2,0.33,0.55,2020-02-29,05:00,N,nominal,1.0NRT,288.3,43.7,D
-0.33631,117.35617,342.5,0.33,0.55,2020-02-29,05:00,N,nominal,1.0NRT,283.3,43.7,D
0.66549,124.08741,344.3,0.4,0.37,2020-02-29,05:00,N,nominal,1.0NRT,302.9,13.4,D
13.85618,122.73372,332.3,0.38,0.36,2020-02-29,05:00,N,nominal,1.0NRT,286.7,4,D
13.85671,122.73724,330.1,0.38,0.36,2020-02-29,05:00,N,nominal,1.0NRT,285,5.3,D
13.46412,120.70094,334.7,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,293.3,5.9,D
13.46423,120.70104,334.7,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,293.1,6,D
13.4585,120.68703,351.2,0.41,0.37,2020-02-29,05:00,N,nominal,1.0NRT,296,6.5,D
17.5299,121.45053,339.8,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,306.3,3.1,D
17.58988,121.66624,335.6,0.38,0.36,2020-02-29,05:06,N,low,1.0NRT,306,2.8,D
17.59162,121.5439,341.7,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,308,5,D
17.59986,121.49014,351.4,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,306.9,5.5,D
17.60316,121.48959,342.2,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,304,4.1,D
17.62356,121.4677,335.9,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,305.3,4,D
15.0623,107.63173,334.5,0.79,0.78,2020-02-29,05:06,N,nominal,1.0NRT,294.9,5.6,D
15.09035,107.69025,346.8,0.78,0.78,2020-02-29,05:06,N,nominal,1.0NRT,299.3,10.4,D
15.0787,107.63775,326.8,0.79,0.78,2020-02-29,05:06,N,nominal,1.0NRT,293.8,11.2,D
17.5975,120.96764,338.8,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,302.7,5.4,D
17.67428,121.4445,336,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,305.8,3.2,D
17.73363,121.56747,347.7,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,306.7,5.8,D
15.06401,107.63017,328.9,0.79,0.78,2020-02-29,05:06,N,nominal,1.0NRT,294.6,10,D
15.09251,107.68898,346.9,0.78,0.78,2020-02-29,05:06,N,nominal,1.0NRT,299.2,11.4,D
17.66707,120.78295,336.3,0.39,0.36,2020-02-29,05:06,N,low,1.0NRT,306.3,1.3,D
17.81083,121.51772,339.3,0.38,0.36,2020-02-29,05:06,N,low,1.0NRT,309.7,3.2,D
17.81028,121.51409,337,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,305.1,1.8,D
17.80973,121.51048,333.1,0.38,0.36,2020-02-29,05:06,N,low,1.0NRT,305.1,1.8,D
17.74242,120.90103,344.9,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,307.5,4.8,D
17.7441,120.5627,334.9,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,302,4.4,D
18.00477,121.52596,330.1,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,300,2.1,D
18.16708,121.77306,331.7,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,301,5.1,D
18.05376,120.48573,336.7,0.39,0.36,2020-02-29,05:06,N,low,1.0NRT,308.6,6.6,D
18.15858,120.92278,330.5,0.39,0.36,2020-02-29,05:06,N,low,1.0NRT,304.2,3.3,D
18.16189,120.92223,336.6,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,303.9,3.3,D
18.21326,120.90273,332.4,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,300.5,3.1,D
15.86008,107.60308,341.8,0.77,0.77,2020-02-29,05:06,N,nominal,1.0NRT,291.3,8,D
18.48238,120.87099,331.6,0.39,0.36,2020-02-29,05:06,N,low,1.0NRT,303.6,7.7,D
16.28978,107.56912,332.6,0.75,0.77,2020-02-29,05:06,N,nominal,1.0NRT,290.5,5.9,D
20.81224,108.89716,341,0.5,0.66,2020-02-29,05:06,N,nominal,1.0NRT,288.8,5.9,D
23.0074,120.32207,334.1,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,297.1,2.1,D
23.25618,120.1587,338.6,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,296.7,2.4,D
21.54335,110.8434,335.6,0.37,0.58,2020-02-29,05:06,N,nominal,1.0NRT,293,4.3,D
21.95323,112.39352,346.8,0.58,0.52,2020-02-29,05:06,N,nominal,1.0NRT,296.9,18.4,D
21.95354,112.3969,340.6,0.58,0.52,2020-02-29,05:06,N,nominal,1.0NRT,294.8,28.8,D
21.69274,110.43007,334.3,0.39,0.59,2020-02-29,05:06,N,nominal,1.0NRT,290.4,4.4,D
22.83788,115.805,332.9,0.53,0.42,2020-02-29,05:06,N,nominal,1.0NRT,298.1,6,D
22.8397,115.80202,339.5,0.53,0.42,2020-02-29,05:06,N,nominal,1.0NRT,299,5.7,D
21.05806,107.00451,352,0.65,0.73,2020-02-29,05:06,N,nominal,1.0NRT,286.4,10.2,D
21.05967,107.00096,339.3,0.65,0.73,2020-02-29,05:06,N,nominal,1.0NRT,286.5,5.8,D
23.79399,120.28976,331.3,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,299.9,2,D
23.4823,116.84489,331.7,0.46,0.39,2020-02-29,05:06,N,nominal,1.0NRT,296.7,2,D
24.13318,120.56658,330.8,0.39,0.36,2020-02-29,05:06,N,low,1.0NRT,301.1,5,D
24.13705,120.56976,331.9,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,296.3,4.7,D
24.13649,120.56599,348.5,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,301.7,5,D
24.17531,120.51232,334.7,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,294.6,2.5,D
23.70735,117.43369,333.5,0.43,0.38,2020-02-29,05:06,N,nominal,1.0NRT,298.3,2.8,D
24.38706,120.75142,337.1,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,294.4,4.3,D
22.95877,111.22058,342.4,0.33,0.55,2020-02-29,05:06,N,nominal,1.0NRT,292.6,2.7,D
22.95807,111.21731,330.7,0.33,0.55,2020-02-29,05:06,N,nominal,1.0NRT,292.4,2.7,D
23.9889,115.32563,341.5,0.53,0.42,2020-02-29,05:06,N,nominal,1.0NRT,295.8,115.9,D
23.98792,115.32031,328.9,0.54,0.42,2020-02-29,05:06,N,nominal,1.0NRT,294.8,115.9,D
22.98106,110.03855,343.6,0.39,0.59,2020-02-29,05:06,N,nominal,1.0NRT,290,3.9,D
22.97733,110.03918,348.3,0.38,0.59,2020-02-29,05:06,N,nominal,1.0NRT,290.8,4,D
23.0821,110.45612,342.6,0.36,0.57,2020-02-29,05:06,N,nominal,1.0NRT,287.5,3.1,D
25.05757,121.23482,333.4,0.4,0.37,2020-02-29,05:06,N,nominal,1.0NRT,296.6,2.3,D
24.20912,115.31635,336,0.53,0.42,2020-02-29,05:06,N,nominal,1.0NRT,297.9,6.9,D
23.74704,112.7688,331.5,0.51,0.49,2020-02-29,05:06,N,nominal,1.0NRT,296.4,6.2,D
24.77733,118.4107,338.6,0.4,0.37,2020-02-29,05:06,N,nominal,1.0NRT,301.8,2.4,D
24.86089,118.70352,334.2,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,300.5,4.3,D
23.61393,110.44202,343.5,0.35,0.57,2020-02-29,05:06,N,nominal,1.0NRT,289.6,3.8,D
23.61379,110.44221,348.6,0.35,0.57,2020-02-29,05:06,N,nominal,1.0NRT,289.5,4,D
24.11351,112.72344,339.6,0.5,0.49,2020-02-29,05:06,N,nominal,1.0NRT,293.1,7.4,D
24.11269,112.71945,331.5,0.5,0.49,2020-02-29,05:06,N,nominal,1.0NRT,291.9,3.8,D
23.80399,110.85149,329.7,0.33,0.55,2020-02-29,05:06,N,nominal,1.0NRT,288.2,1.6,D
24.76094,115.52174,332.9,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,299.3,13,D
24.76001,115.51671,338.2,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,301.7,13.9,D
24.7647,115.52098,345.2,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,300.5,13,D
24.76377,115.51595,341.7,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,304.9,13.9,D
24.76284,115.51092,329.1,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,299.3,13.9,D
24.76845,115.52022,343.1,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,304.7,103.8,D
24.77128,115.51441,347.7,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,301.6,21.4,D
25.4691,119.26788,334.8,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,303.4,5.2,D
25.47241,119.26726,331.7,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,293.3,4.3,D
25.55738,119.73701,332.4,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,301,2.9,D
25.5568,119.7332,329.8,0.38,0.36,2020-02-29,05:06,N,low,1.0NRT,302.3,1.6,D
24.3477,112.63902,341.5,0.5,0.49,2020-02-29,05:06,N,nominal,1.0NRT,294.6,22.3,D
24.35518,112.65281,337.8,0.5,0.49,2020-02-29,05:06,N,nominal,1.0NRT,297.7,8.5,D
24.98983,115.28283,341.9,0.52,0.41,2020-02-29,05:06,N,nominal,1.0NRT,299.2,6.3,D
24.99361,115.28201,332.9,0.52,0.41,2020-02-29,05:06,N,nominal,1.0NRT,298.9,6.3,D
25.53249,118.20917,333.1,0.4,0.37,2020-02-29,05:06,N,nominal,1.0NRT,298.2,2.3,D
25.53362,118.20905,339.4,0.4,0.37,2020-02-29,05:06,N,nominal,1.0NRT,301.7,9.4,D
24.70986,113.28735,330.7,0.45,0.47,2020-02-29,05:06,N,nominal,1.0NRT,293.8,2.9,D
25.39168,116.18399,332.4,0.47,0.39,2020-02-29,05:06,N,nominal,1.0NRT,294.8,3.7,D
25.34592,115.447,333.2,0.5,0.41,2020-02-29,05:06,N,nominal,1.0NRT,298.6,4.2,D
25.3759,115.54862,334.7,0.5,0.41,2020-02-29,05:06,N,nominal,1.0NRT,300.4,4.2,D
26.02894,118.90597,329,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,299,2,D
26.19844,119.59118,332.7,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,299,3,D
26.42359,119.49068,336,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,301.3,5.8,D
26.25287,118.33186,339.2,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,302,4.3,D
26.26138,118.34206,332.8,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,301.5,2.9,D
25.8068,115.1165,354,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,309.2,39.6,D
25.81058,115.11572,341.6,0.51,0.41,2020-02-29,05:06,N,nominal,1.0NRT,295.9,39.6,D
26.2652,117.6118,328.7,0.41,0.37,2020-02-29,05:06,N,low,1.0NRT,301.7,2.1,D
26.54959,119.18284,331.2,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,298.8,2.3,D
26.73302,119.63519,337.2,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,302.5,4.9,D
26.97657,119.25289,339.2,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,301.6,6.9,D
26.97986,119.25227,351.6,0.38,0.36,2020-02-29,05:06,N,nominal,1.0NRT,303,25.3,D
26.82362,118.11136,331.6,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,299.8,2.1,D
26.97514,118.48058,335.3,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,298.3,5.7,D
25.90554,112.32246,331.1,0.49,0.48,2020-02-29,05:06,N,nominal,1.0NRT,293.3,30.9,D
25.90453,112.31756,331.6,0.49,0.48,2020-02-29,05:06,N,nominal,1.0NRT,293.3,5.1,D
25.90998,112.32155,351.5,0.49,0.48,2020-02-29,05:06,N,nominal,1.0NRT,298.9,30.9,D
25.90894,112.31651,339.5,0.49,0.48,2020-02-29,05:06,N,nominal,1.0NRT,292.8,5.1,D
27.28922,119.80208,329.4,0.39,0.36,2020-02-29,05:06,N,nominal,1.0NRT,298.9,2.2,D
