latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.85647,102.09861,330.4,0.46,0.39,2020-12-02,06:48,N,nominal,2.0NRT,297.7,2.6,D
-1.04939,100.81189,347,0.41,0.37,2020-12-02,06:48,N,nominal,2.0NRT,298.1,8.4,D
0.28993,109.40198,327.5,0.47,0.64,2020-12-02,06:48,N,nominal,2.0NRT,289.7,3,D
-0.87945,101.21877,339.6,0.42,0.38,2020-12-02,06:48,N,nominal,2.0NRT,293.4,9.6,D
-0.77243,101.2103,346.4,0.43,0.38,2020-12-02,06:48,N,nominal,2.0NRT,299.3,11.7,D
-0.6848,100.54909,329.5,0.41,0.37,2020-12-02,06:48,N,nominal,2.0NRT,302.3,2.5,D
-0.56567,101.14846,332.5,0.42,0.38,2020-12-02,06:48,N,nominal,2.0NRT,301.9,2.8,D
-0.5616,101.15182,347.5,0.42,0.38,2020-12-02,06:48,N,nominal,2.0NRT,304.8,11.4,D
0.70997,109.26427,330,0.47,0.64,2020-12-02,06:48,N,nominal,2.0NRT,286.9,3.3,D
-0.34688,101.99678,333.1,0.46,0.39,2020-12-02,06:48,N,nominal,2.0NRT,303.4,3.5,D
-0.42211,101.47718,331.1,0.44,0.38,2020-12-02,06:48,N,nominal,2.0NRT,299.7,2.1,D
-0.1916,101.17181,333.7,0.43,0.38,2020-12-02,06:48,N,nominal,2.0NRT,298.4,4.9,D
-0.1881,101.17133,343.8,0.43,0.38,2020-12-02,06:48,N,nominal,2.0NRT,301,4.9,D
-0.19058,101.17166,346.6,0.43,0.38,2020-12-02,06:48,N,nominal,2.0NRT,300.4,4.9,D
-0.18708,101.17117,333.8,0.43,0.38,2020-12-02,06:48,N,nominal,2.0NRT,299.5,4.9,D
-0.35413,99.96696,332.5,0.39,0.36,2020-12-02,06:48,N,nominal,2.0NRT,296.3,3.6,D
-0.35467,99.96343,328,0.39,0.36,2020-12-02,06:48,N,nominal,2.0NRT,298.7,3.6,D
0.34592,103.08561,333.9,0.54,0.42,2020-12-02,06:48,N,nominal,2.0NRT,299.2,4.2,D
0.28047,100.77068,333.1,0.42,0.38,2020-12-02,06:48,N,nominal,2.0NRT,303.1,7.9,D
0.27989,100.76689,329.2,0.42,0.38,2020-12-02,06:48,N,nominal,2.0NRT,300.6,7.9,D
0.39703,100.74197,346.6,0.42,0.38,2020-12-02,06:48,N,nominal,2.0NRT,298.7,6.5,D
2.07168,99.11224,335.7,0.39,0.36,2020-12-02,06:48,N,nominal,2.0NRT,289.1,3.3,D
2.07956,99.09679,332.8,0.39,0.36,2020-12-02,06:48,N,nominal,2.0NRT,294,2.2,D
2.08289,99.09628,331.3,0.39,0.36,2020-12-02,06:48,N,nominal,2.0NRT,290.6,2.2,D
2.1803,98.22399,329.6,0.38,0.36,2020-12-02,06:48,N,nominal,2.0NRT,284.6,2.5,D
2.55484,97.68464,332.6,0.39,0.36,2020-12-02,06:48,N,nominal,2.0NRT,290.3,3.7,D
2.9286,99.98072,329.6,0.41,0.37,2020-12-02,06:48,N,nominal,2.0NRT,293.6,2.2,D
2.84643,98.38164,329.9,0.38,0.36,2020-12-02,06:48,N,nominal,2.0NRT,286.6,2.2,D
4.04548,96.99947,333.7,0.39,0.36,2020-12-02,06:48,N,nominal,2.0NRT,283.6,3.6,D
11.57843,106.01347,343.2,0.4,0.6,2020-12-02,06:48,N,nominal,2.0NRT,288.8,3.8,D
11.40663,103.10851,339.9,0.51,0.5,2020-12-02,06:48,N,nominal,2.0NRT,292.4,13.5,D
11.82966,102.89236,335.7,0.5,0.49,2020-12-02,06:48,N,nominal,2.0NRT,290.8,5.3,D
11.83419,102.89163,338.9,0.5,0.49,2020-12-02,06:48,N,nominal,2.0NRT,292,6.8,D
13.43468,107.18536,332.3,0.51,0.66,2020-12-02,06:48,N,nominal,2.0NRT,288.3,4.6,D
13.71368,107.33871,325.1,0.53,0.67,2020-12-02,06:48,N,nominal,2.0NRT,285.9,1.6,D
13.95517,101.59024,330.8,0.44,0.46,2020-12-02,06:48,N,nominal,2.0NRT,289.5,4.3,D
14.14199,101.51184,339.9,0.44,0.46,2020-12-02,06:48,N,nominal,2.0NRT,292.9,5.1,D
13.97763,100.20514,334.4,0.55,0.42,2020-12-02,06:48,N,nominal,2.0NRT,292.7,6.3,D
14.55465,104.47372,332.9,0.35,0.57,2020-12-02,06:48,N,nominal,2.0NRT,287.4,2.4,D
14.43996,103.10733,334.1,0.56,0.52,2020-12-02,06:48,N,nominal,2.0NRT,292,3.8,D
14.18338,100.40864,335.8,0.57,0.43,2020-12-02,06:48,N,nominal,2.0NRT,293.7,6,D
16.40939,98.14769,336.6,0.46,0.39,2020-12-02,06:54,N,nominal,2.0NRT,296.3,10.9,D
16.73713,95.9856,344.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.2,6.3,D
16.73379,95.98612,342.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.6,4.6,D
17.30044,100.09969,344.6,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,294.2,4.5,D
16.64797,95.45288,333.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.9,1.5,D
17.49431,102.0063,339.1,0.52,0.5,2020-12-02,06:54,N,nominal,2.0NRT,292.2,7.9,D
16.64873,95.66376,345.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.7,16.8,D
17.24545,100.02402,332.8,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,295.6,2.3,D
16.7901,96.75764,336.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.3,4,D
16.52421,94.96831,335.4,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,296.9,2.6,D
16.63789,95.72863,337.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.1,3.9,D
16.75301,96.54581,338.3,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301.4,2.6,D
16.74962,96.54633,337.2,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.4,2.6,D
17.19994,100.05351,335.5,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,299,3.6,D
16.72143,96.59354,331.6,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.7,1.1,D
16.73557,96.71553,339.6,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.8,4.4,D
16.69502,96.45901,334.7,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.7,1.8,D
16.72821,96.71277,347.6,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.6,8.7,D
17.17281,100.03465,340.9,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,298,4.9,D
17.17018,100.04625,330.8,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,296.7,2.3,D
16.79451,97.32793,335.7,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,298.9,3.8,D
16.79844,97.35594,349,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,300.1,4.1,D
16.799,97.35994,329.9,0.43,0.38,2020-12-02,06:54,N,low,2.0NRT,300.2,4.1,D
16.96339,98.55829,330.2,0.48,0.4,2020-12-02,06:54,N,nominal,2.0NRT,298,4.2,D
16.96521,98.57189,338.8,0.48,0.4,2020-12-02,06:54,N,nominal,2.0NRT,298.6,6.6,D
17.17694,100.19706,340.5,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,299.8,3.7,D
16.70492,96.72023,330,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,296.9,1.6,D
16.79103,97.32845,339.4,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,298.2,3.6,D
16.9603,98.56334,347.3,0.48,0.4,2020-12-02,06:54,N,nominal,2.0NRT,299.9,6.1,D
16.96091,98.56787,334.1,0.48,0.4,2020-12-02,06:54,N,nominal,2.0NRT,298.8,6.1,D
17.14839,100.00429,330.1,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,294.4,2.8,D
17.14886,100.00796,341,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,292,3.1,D
16.70152,96.72075,331.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,297.2,1.6,D
16.6461,96.35947,346.1,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,298.9,6.2,D
16.65325,96.4808,334.5,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.6,2.6,D
19.52251,100.17673,327.6,0.43,0.46,2020-12-02,06:54,N,low,2.0NRT,299.6,1.6,D
19.47061,99.85091,337.2,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300.2,4,D
19.14608,97.34207,332.3,0.45,0.39,2020-12-02,06:54,N,low,2.0NRT,305.7,2,D
19.49015,100.15611,367,0.42,0.46,2020-12-02,06:54,N,high,2.0NRT,300.3,8.8,D
18.99261,96.32935,333.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.2,2.7,D
19.37003,99.22746,328.2,0.56,0.43,2020-12-02,06:54,N,low,2.0NRT,299.8,3.3,D
18.98523,96.3265,331.5,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,305.2,3,D
19.00147,96.46802,331.1,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,302.6,1.1,D
19.44775,99.99003,337.7,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300,3.3,D
19.48097,100.32803,342,0.43,0.46,2020-12-02,06:54,N,nominal,2.0NRT,300.5,4.7,D
18.95167,96.3595,336,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.8,2.1,D
18.94769,96.35613,346.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,305.7,5.5,D
19.47124,100.35452,335.4,0.44,0.46,2020-12-02,06:54,N,nominal,2.0NRT,302.7,5.4,D
18.93909,96.36942,333.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.2,2.2,D
18.91274,96.28207,333.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,306,3,D
19.44469,100.34932,329.6,0.44,0.46,2020-12-02,06:54,N,nominal,2.0NRT,298.5,2.2,D
18.91075,96.34195,334.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.4,5.9,D
19.34287,99.61452,326.9,0.39,0.44,2020-12-02,06:54,N,low,2.0NRT,299.5,1.9,D
18.90733,96.34248,367,0.41,0.37,2020-12-02,06:54,N,high,2.0NRT,306.5,5.9,D
18.90159,96.35133,335.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.6,3.2,D
18.89707,96.34407,335.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,305.4,2.7,D
18.89762,96.34796,332.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.3,3.8,D
19.37581,100.02368,342.9,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299.7,3.9,D
18.89366,96.34459,340.2,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.7,2.7,D
18.89858,96.37968,342.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.8,3.6,D
19.36654,100.01684,336.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299.2,5.6,D
19.36702,100.02081,341.9,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300.4,5.6,D
18.88846,96.35734,344.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.2,4,D
19.36286,100.02135,351.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,301.8,5.6,D
18.87246,96.3678,339.3,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,305.6,6.8,D
18.85939,96.36929,338.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.3,4,D
18.83601,96.37688,337.2,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.2,4.2,D
18.66748,95.35338,331.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.1,1.2,D
18.66352,95.37287,328.8,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,299.2,2.2,D
19.2439,100.02416,335.5,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,298.8,3.8,D
18.76762,96.38748,334.6,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.4,3,D
18.7587,96.3967,329.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.9,1.4,D
19.24223,100.02426,336.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299,4.2,D
19.22388,99.97864,336.8,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300,3.9,D
18.60344,95.51508,336.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,304.3,4.6,D
18.57898,95.51143,333.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300,0.7,D
18.70233,96.39349,337.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.4,3.2,D
19.15597,100.04357,335.5,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,296,3.8,D
19.13727,99.92254,334.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299.8,2.1,D
19.15134,100.04016,337.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.1,5.1,D
19.15182,100.04411,340.8,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.3,3.8,D
19.1435,100.04519,338.9,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,296.8,4.3,D
19.12461,100.03997,336.3,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.4,3.2,D
18.4314,95.67606,336.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.1,4.9,D
18.40498,95.58923,332.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.7,1.2,D
18.32573,95.39818,328.4,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,302.9,1.9,D
18.8523,99.98007,326.8,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.8,1.9,D
18.40085,96.67522,334.7,0.42,0.37,2020-12-02,06:54,N,low,2.0NRT,304.9,2.6,D
18.19319,95.47975,335.2,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,304.6,2.1,D
18.51459,97.92237,337.9,0.47,0.4,2020-12-02,06:54,N,nominal,2.0NRT,303.4,5.4,D
18.73082,99.60239,327,0.38,0.44,2020-12-02,06:54,N,nominal,2.0NRT,298.7,1.6,D
18.09921,95.07601,343.3,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.1,10.1,D
18.12278,95.82813,332.6,0.39,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.6,2.4,D
19.14972,104.01536,333.7,0.37,0.58,2020-12-02,06:54,N,nominal,2.0NRT,288.7,4.3,D
18.11789,96.76638,333.8,0.42,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301.7,3.9,D
17.8086,95.18809,341.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,304.4,3.6,D
18.16875,97.91674,349.9,0.46,0.39,2020-12-02,06:54,N,nominal,2.0NRT,302.2,8.8,D
17.86231,95.78289,334.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,303.4,2.5,D
18.42354,100.18598,327.7,0.41,0.45,2020-12-02,06:54,N,low,2.0NRT,297.9,3.4,D
17.83339,95.77235,333.3,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,304,2.1,D
17.94433,96.59737,338.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301.1,3.1,D
17.94581,96.63287,329.3,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,303.3,0.7,D
17.73833,95.21803,336.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,306.3,4.1,D
