latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.88899,109.45942,332.5,0.52,0.42,2021-01-18,05:30,N,nominal,2.0NRT,289,4.3,D
22.9722,109.85312,329.4,0.5,0.41,2021-01-18,05:30,N,nominal,2.0NRT,293.1,3.4,D
23.2421,111.33736,338.4,0.43,0.38,2021-01-18,05:30,N,nominal,2.0NRT,291.8,11.8,D
23.73065,114.21973,333.9,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,293.5,2.9,D
22.65956,107.90003,327,0.43,0.46,2021-01-18,05:30,N,nominal,2.0NRT,293.8,4.1,D
23.75785,114.28839,329.9,0.39,0.36,2021-01-18,05:30,N,nominal,2.0NRT,291.6,4.2,D
23.04819,109.82014,329.9,0.5,0.41,2021-01-18,05:30,N,nominal,2.0NRT,291.6,3,D
23.07453,109.94446,332.6,0.49,0.4,2021-01-18,05:30,N,nominal,2.0NRT,290.1,2.2,D
23.05191,109.81939,335.9,0.5,0.41,2021-01-18,05:30,N,nominal,2.0NRT,293.3,8.7,D
23.1179,110.0585,332.9,0.49,0.4,2021-01-18,05:30,N,nominal,2.0NRT,295.9,14.3,D
22.85143,108.56232,341,0.39,0.44,2021-01-18,05:30,N,nominal,2.0NRT,292.1,9.6,D
22.91197,108.86357,330.7,0.56,0.43,2021-01-18,05:30,N,nominal,2.0NRT,289,3.6,D
23.3513,111.14858,330.7,0.43,0.38,2021-01-18,05:30,N,nominal,2.0NRT,291.7,18.7,D
