latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.71472,145.33571,336.3,0.57,0.69,2020-09-04,04:30,N,nominal,2.0NRT,289.1,3.6,D
-7.96707,131.33072,337.2,0.43,0.38,2020-09-04,04:30,N,nominal,2.0NRT,298,4.1,D
-8.74889,125.74615,330.5,0.63,0.54,2020-09-04,04:30,N,nominal,2.0NRT,301.8,3,D
-8.78395,125.2182,335.5,0.34,0.56,2020-09-04,04:30,N,nominal,2.0NRT,297.2,2.6,D
-8.77872,125.21754,353.2,0.34,0.56,2020-09-04,04:30,N,nominal,2.0NRT,298.2,5.5,D
-8.77915,125.21436,345.8,0.34,0.56,2020-09-04,04:30,N,nominal,2.0NRT,298.1,5.5,D
-8.60623,126.24152,342.6,0.58,0.52,2020-09-04,04:30,N,nominal,2.0NRT,299.9,10.2,D
-8.62806,126.0777,343.2,0.6,0.53,2020-09-04,04:30,N,nominal,2.0NRT,302,8.4,D
-8.5055,126.55845,330.2,0.55,0.51,2020-09-04,04:30,N,low,2.0NRT,304.4,2.2,D
-8.57737,125.81128,332.1,0.62,0.54,2020-09-04,04:30,N,nominal,2.0NRT,300.9,4,D
-5.51464,145.19119,327.3,0.56,0.69,2020-09-04,04:30,N,nominal,2.0NRT,291.3,3.9,D
-8.38986,126.98731,334.3,0.52,0.5,2020-09-04,04:30,N,nominal,2.0NRT,296.6,4.7,D
-8.46819,126.36708,333,0.57,0.52,2020-09-04,04:30,N,nominal,2.0NRT,301.9,4.3,D
-5.51553,144.58752,327,0.51,0.66,2020-09-04,04:30,N,nominal,2.0NRT,292.5,3.1,D
-5.4875,144.63795,326.7,0.52,0.67,2020-09-04,04:30,N,nominal,2.0NRT,292.3,2.8,D
-5.48851,144.64043,334.1,0.52,0.67,2020-09-04,04:30,N,nominal,2.0NRT,292.1,6.5,D
-5.44595,144.59335,335.5,0.52,0.67,2020-09-04,04:30,N,nominal,2.0NRT,290.7,5.7,D
-7.83135,129.63843,329.5,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,300.9,2.9,D
-5.40603,144.49753,331.2,0.51,0.66,2020-09-04,04:30,N,nominal,2.0NRT,293.1,4,D
-5.35068,144.5262,341.1,0.51,0.66,2020-09-04,04:30,N,nominal,2.0NRT,290,13.6,D
-5.35133,144.52248,344.7,0.51,0.66,2020-09-04,04:30,N,nominal,2.0NRT,288.8,10.4,D
-5.36278,144.24352,330.3,0.49,0.65,2020-09-04,04:30,N,nominal,2.0NRT,296,3.1,D
-8.59181,122.73603,334.3,0.5,0.66,2020-09-04,04:30,N,nominal,2.0NRT,295.6,5.6,D
-8.40795,124.16333,331.4,0.4,0.6,2020-09-04,04:30,N,nominal,2.0NRT,287.2,4.5,D
-8.2985,124.9383,344.4,0.36,0.57,2020-09-04,04:30,N,nominal,2.0NRT,293.7,5.4,D
-8.40448,124.16187,331.3,0.4,0.6,2020-09-04,04:30,N,nominal,2.0NRT,288.8,6.5,D
-8.59311,122.73185,333.3,0.5,0.66,2020-09-04,04:30,N,nominal,2.0NRT,295.6,6.6,D
-8.29448,124.93922,367,0.36,0.57,2020-09-04,04:30,N,high,2.0NRT,302.6,10.3,D
-8.2949,124.93611,331.2,0.36,0.57,2020-09-04,04:30,N,nominal,2.0NRT,295.6,10.3,D
-8.31625,124.69656,330.1,0.37,0.58,2020-09-04,04:30,N,nominal,2.0NRT,297.6,3,D
-8.51532,122.95107,330.9,0.49,0.65,2020-09-04,04:30,N,nominal,2.0NRT,297.9,4.6,D
-8.51216,122.5798,356,0.52,0.67,2020-09-04,04:30,N,nominal,2.0NRT,297,7.9,D
-11.9977,135.63167,348.4,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,307.3,8.7,D
-11.99213,135.64548,350.6,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.5,5,D
-11.98823,135.64853,342.5,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.5,5,D
-11.98878,135.64494,343,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,307.5,5,D
-11.98934,135.64136,346.4,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,306.6,16.9,D
-11.98599,135.64082,330.8,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,303.4,2,D
-11.95133,135.7531,338.8,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,304.2,2.8,D
-11.95189,135.7495,331,0.39,0.36,2020-09-04,04:30,N,low,2.0NRT,302.5,2.8,D
-11.7771,135.87955,337.2,0.39,0.37,2020-09-04,04:30,N,nominal,2.0NRT,303,2.8,D
-11.96774,133.69116,348.2,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.8,6,D
-11.98228,133.14018,340.4,0.4,0.37,2020-09-04,04:30,N,low,2.0NRT,315,2.4,D
-11.87871,133.74707,347.1,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,308.5,6.7,D
-11.87924,133.74348,348,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,311,6.7,D
-11.87589,133.74298,340.9,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,309.6,5.5,D
-11.86004,133.71117,342.7,0.39,0.36,2020-09-04,04:30,N,nominal,2.0NRT,310.1,2.3,D
-11.87241,133.13094,336.7,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,308.1,19.1,D
-11.87296,133.12721,355.5,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,313.1,13.9,D
-11.86956,133.12669,367,0.4,0.37,2020-09-04,04:30,N,high,2.0NRT,311.8,13.9,D
-11.86902,133.13042,350.2,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,315.7,19.1,D
-11.86562,133.1299,347.5,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.2,4.5,D
-11.76846,133.24304,340.9,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.8,4,D
-11.769,133.23938,350.9,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,312.4,13.8,D
-11.76181,133.26457,344.3,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,309.3,4.8,D
-11.76453,133.24622,349.7,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.6,4,D
-11.76507,133.24252,341.9,0.4,0.37,2020-09-04,04:30,N,low,2.0NRT,312.4,4,D
-11.76562,133.23885,356.7,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,314.8,13.8,D
-11.75951,133.25671,344,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,310.8,5.4,D
-11.76005,133.25304,336.5,0.4,0.37,2020-09-04,04:30,N,low,2.0NRT,310.8,3.8,D
-11.76223,133.23834,340.8,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,310.1,9.1,D
-11.7583,133.2415,367,0.4,0.37,2020-09-04,04:30,N,high,2.0NRT,315.1,13.7,D
-11.75612,133.25621,349.1,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,309.6,5.4,D
-11.75667,133.25252,344.8,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,312.4,3.8,D
-11.75721,133.24886,348.4,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,313.2,3.8,D
-11.75776,133.24518,342.9,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,310.6,13.7,D
-11.75328,133.25201,367,0.4,0.37,2020-09-04,04:30,N,high,2.0NRT,311.1,9.1,D
-11.75383,133.24834,354.3,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,311.1,9.1,D
-11.75437,133.24467,336.2,0.4,0.37,2020-09-04,04:30,N,nominal,2.0NRT,307.6,2.9,D
-9.33932,147.01198,344.5,0.63,0.72,2020-09-04,04:30,N,nominal,2.0NRT,287.9,8.8,D
-9.33264,147.01071,336.7,0.63,0.72,2020-09-04,04:30,N,nominal,2.0NRT,287.6,8.8,D
-11.81767,130.47774,341.4,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,306.4,6.1,D
-11.80718,130.52498,333.2,0.52,0.41,2020-09-04,04:30,N,low,2.0NRT,306.5,3.5,D
-11.80784,130.52025,333.3,0.52,0.41,2020-09-04,04:30,N,nominal,2.0NRT,306.3,2.9,D
-11.81381,130.47734,336.6,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,306.5,6.7,D
-11.80335,130.52446,345.3,0.52,0.41,2020-09-04,04:30,N,nominal,2.0NRT,306.8,3.5,D
-11.75924,130.75798,349.9,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,311.9,14.7,D
-11.75989,130.75333,334.8,0.5,0.41,2020-09-04,04:30,N,low,2.0NRT,309,4.8,D
-11.76184,130.73933,341.3,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,309.5,7.4,D
-11.75352,130.7715,346.4,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,310.6,5.5,D
-11.75806,130.7388,350.7,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,313.8,7.4,D
-11.74974,130.771,345.5,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,311.6,9.4,D
-11.78232,130.50706,336.2,0.52,0.41,2020-09-04,04:30,N,low,2.0NRT,307.7,8.4,D
-11.74155,130.77461,338,0.5,0.41,2020-09-04,04:30,N,low,2.0NRT,311.2,6.9,D
-11.7785,130.50648,332.1,0.52,0.41,2020-09-04,04:30,N,low,2.0NRT,306.1,5,D
-11.77916,130.50166,341.2,0.52,0.41,2020-09-04,04:30,N,nominal,2.0NRT,308,5,D
-11.73713,130.77873,337.5,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,311.5,6.9,D
-11.77533,130.50113,347.1,0.52,0.41,2020-09-04,04:30,N,nominal,2.0NRT,308.5,5,D
-11.73336,130.7782,367,0.5,0.41,2020-09-04,04:30,N,high,2.0NRT,313.3,14.3,D
-11.77149,130.5006,350.7,0.52,0.41,2020-09-04,04:30,N,nominal,2.0NRT,308.9,10.7,D
-9.84688,120.14923,334.9,0.78,0.78,2020-09-04,04:30,N,nominal,2.0NRT,297.4,8.9,D
-9.32898,124.27353,335.1,0.41,0.6,2020-09-04,04:30,N,nominal,2.0NRT,298.2,2.4,D
-9.22536,124.85825,338.4,0.37,0.58,2020-09-04,04:30,N,nominal,2.0NRT,302.6,2.9,D
-9.20123,124.87556,348.9,0.37,0.58,2020-09-04,04:30,N,nominal,2.0NRT,301.5,4,D
-9.19024,124.83276,331.1,0.37,0.58,2020-09-04,04:30,N,nominal,2.0NRT,298.6,2.5,D
-9.1586,124.9968,356.3,0.36,0.57,2020-09-04,04:30,N,nominal,2.0NRT,298.9,6.6,D
-9.1891,124.75455,331.4,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,298.3,4.7,D
-9.18959,124.75066,348.1,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,299.3,3.5,D
-9.18331,124.75674,338.3,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,298.8,4.7,D
-9.18375,124.75324,347.2,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,300.8,4.7,D
-9.18422,124.74954,332.4,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,299.1,3.5,D
-9.16103,124.99567,367,0.36,0.57,2020-09-04,04:30,N,high,2.0NRT,300.1,6.5,D
-9.18795,124.75321,367,0.38,0.58,2020-09-04,04:30,N,high,2.0NRT,300.4,8.4,D
-9.18848,124.74922,332.6,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,298.7,3.7,D
-9.18218,124.75511,348.8,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,299.7,3.3,D
-9.18266,124.75156,334.4,0.38,0.58,2020-09-04,04:30,N,nominal,2.0NRT,299.8,3.3,D
-9.05903,125.1562,367,0.35,0.57,2020-09-04,04:30,N,high,2.0NRT,306.7,5.3,D
-9.05859,125.15962,331.9,0.35,0.57,2020-09-04,04:30,N,nominal,2.0NRT,303.8,5.2,D
-9.09923,124.84343,330.7,0.37,0.58,2020-09-04,04:30,N,nominal,2.0NRT,299.3,2.3,D
-8.2247,130.89919,332.4,0.45,0.39,2020-09-04,04:30,N,nominal,2.0NRT,299.3,4,D
-8.22531,130.89508,345.2,0.45,0.39,2020-09-04,04:30,N,nominal,2.0NRT,301.6,4,D
-8.22111,130.89865,351.7,0.45,0.39,2020-09-04,04:30,N,nominal,2.0NRT,298.6,20.9,D
-11.70957,130.64153,339.6,0.51,0.41,2020-09-04,04:30,N,low,2.0NRT,313.4,5.8,D
-11.72148,130.64519,341.5,0.51,0.41,2020-09-04,04:30,N,low,2.0NRT,311.5,9.8,D
-11.71768,130.64467,343.4,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,312.7,9.8,D
-11.71388,130.64412,341.1,0.51,0.41,2020-09-04,04:30,N,low,2.0NRT,312.8,9.3,D
-11.71009,130.64359,348.4,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,313.4,9.3,D
-11.70629,130.64304,340.1,0.51,0.41,2020-09-04,04:30,N,low,2.0NRT,313.7,13.1,D
-11.70249,130.64252,344,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,314.1,13.1,D
-11.69869,130.64203,346.9,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,312,12.6,D
-11.69489,130.64153,340.9,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,309.6,12.6,D
-3.81019,143.09148,331.5,0.43,0.62,2020-09-04,04:30,N,nominal,2.0NRT,288.8,1.2,D
-11.69555,130.63684,350.4,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,313.9,12.6,D
-11.76256,130.15746,340.3,0.54,0.42,2020-09-04,04:30,N,nominal,2.0NRT,306.3,10.3,D
-11.69175,130.63628,348,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,312.9,15.1,D
-11.68862,130.63101,340.9,0.51,0.41,2020-09-04,04:30,N,low,2.0NRT,314.4,9.6,D
-11.43293,132.39706,338.7,0.42,0.38,2020-09-04,04:30,N,low,2.0NRT,312.4,2.2,D
-11.43406,132.38928,338,0.42,0.38,2020-09-04,04:30,N,low,2.0NRT,311.8,9.1,D
-11.43462,132.38541,351,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,319.3,9.1,D
-11.43518,132.38153,345.8,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,312.9,19.2,D
-11.68482,130.63046,355.6,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,313.8,9,D
-11.43058,132.38878,344.4,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,311.5,9.1,D
-11.68102,130.62993,337.4,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,310.8,9,D
-11.68168,130.62521,342,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,315.1,9,D
-11.67788,130.62466,367,0.51,0.41,2020-09-04,04:30,N,high,2.0NRT,314.4,20.1,D
-11.42711,132.38828,346.8,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,312,18.7,D
-11.42879,132.37665,348.7,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,312.1,10.7,D
-11.42935,132.37277,354.3,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,312.9,9.5,D
-11.42992,132.3689,349.2,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,311.5,9.5,D
-11.43048,132.36502,348.5,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,307.4,23,D
-11.43104,132.36115,354.7,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,314.5,23,D
-11.427,132.36452,367,0.42,0.38,2020-09-04,04:30,N,high,2.0NRT,313.2,23,D
-11.42419,132.38388,355.3,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,314.7,18.7,D
-11.42587,132.37227,336.7,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,311.2,9.5,D
-11.42644,132.36839,345.5,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,313,9.5,D
-11.42756,132.36063,352.2,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,320.7,23,D
-11.67474,130.61938,349.3,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,313.4,27,D
-11.70313,130.41479,336.8,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,305.3,8.2,D
-5.27926,123.62772,331.7,0.4,0.6,2020-09-04,04:30,N,nominal,2.0NRT,290.9,2.9,D
-5.27878,123.6313,326.2,0.4,0.6,2020-09-04,04:30,N,nominal,2.0NRT,290.3,2.9,D
-5.2848,123.6285,335.3,0.4,0.6,2020-09-04,04:30,N,nominal,2.0NRT,291.4,2.9,D
-5.28431,123.63208,337.4,0.4,0.6,2020-09-04,04:30,N,nominal,2.0NRT,292.4,2.9,D
-4.04902,138.77487,334,0.44,0.46,2020-09-04,04:30,N,nominal,2.0NRT,286.6,4.8,D
-3.61092,141.56032,339.4,0.34,0.56,2020-09-04,04:30,N,nominal,2.0NRT,282.4,2.7,D
-3.79861,141.75429,335.5,0.35,0.57,2020-09-04,04:30,N,nominal,2.0NRT,286.2,2.9,D
-11.42184,132.37564,367,0.42,0.38,2020-09-04,04:30,N,high,2.0NRT,312.8,10.1,D
-11.4224,132.37177,367,0.42,0.38,2020-09-04,04:30,N,high,2.0NRT,312.5,9.7,D
-11.42128,132.3795,354.6,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,310.2,10.1,D
-11.42296,132.36789,354.5,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,310.7,9.7,D
-11.42352,132.36401,348.5,0.42,0.38,2020-09-04,04:30,N,nominal,2.0NRT,309.3,5.9,D
-11.69862,130.41902,336.4,0.52,0.42,2020-09-04,04:30,N,low,2.0NRT,307,5.6,D
-11.69928,130.41425,333.4,0.52,0.42,2020-09-04,04:30,N,low,2.0NRT,305.2,5.6,D
-11.73028,130.10188,336,0.55,0.42,2020-09-04,04:30,N,nominal,2.0NRT,305.4,4.6,D
-11.72432,130.11633,349.2,0.54,0.42,2020-09-04,04:30,N,nominal,2.0NRT,308.5,8.4,D
-11.725,130.11133,336.3,0.55,0.42,2020-09-04,04:30,N,nominal,2.0NRT,306.1,5.4,D
-11.72039,130.11578,336.6,0.54,0.42,2020-09-04,04:30,N,nominal,2.0NRT,305.5,8.4,D
-11.54506,130.69785,349.4,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,311.7,12.4,D
-11.53815,130.69212,351.5,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,312.5,12.7,D
-11.53437,130.69157,348.7,0.5,0.41,2020-09-04,04:30,N,nominal,2.0NRT,311.4,12.7,D
-11.4885,130.63557,335,0.51,0.41,2020-09-04,04:30,N,low,2.0NRT,306.6,5,D
-11.48916,130.63095,340.4,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,309.6,5,D
-11.48537,130.6304,346.3,0.51,0.41,2020-09-04,04:30,N,nominal,2.0NRT,306.2,6.3,D
-11.15071,132.53998,332.6,0.41,0.37,2020-09-04,04:30,N,low,2.0NRT,304.4,2.7,D
-11.43997,130.36769,342.9,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,302.9,9.7,D
-11.43904,130.3645,336,0.52,0.42,2020-09-04,04:30,N,nominal,2.0NRT,302.3,8.1,D
-11.42276,130.22836,334.9,0.53,0.42,2020-09-04,04:30,N,low,2.0NRT,307.3,40.6,D
-11.42344,130.22346,347.6,0.53,0.42,2020-09-04,04:30,N,nominal,2.0NRT,310.7,40.6,D
-11.42481,130.21368,334.9,0.53,0.42,2020-09-04,04:30,N,nominal,2.0NRT,303.3,13.2,D
-11.42024,130.21803,367,0.53,0.42,2020-09-04,04:30,N,high,2.0NRT,308.1,10.9,D
-11.42093,130.21312,342.9,0.53,0.42,2020-09-04,04:30,N,nominal,2.0NRT,302.3,10.9,D
-8.47772,146.32623,339.3,0.59,0.7,2020-09-04,04:30,N,nominal,2.0NRT,285.2,6.1,D
-8.47874,146.32564,338.8,0.59,0.7,2020-09-04,04:30,N,nominal,2.0NRT,285.3,8.1,D
-10.74054,123.0281,339.8,0.51,0.66,2020-09-04,04:30,N,nominal,2.0NRT,293.9,5.1,D
-7.7651,140.76331,342.5,0.52,0.5,2020-09-04,04:30,N,nominal,2.0NRT,291.9,6.2,D
-7.76543,140.76498,329,0.52,0.5,2020-09-04,04:30,N,nominal,2.0NRT,291.1,8.3,D
-10.12429,124.27785,349.4,0.42,0.61,2020-09-04,04:30,N,nominal,2.0NRT,297.8,5.5,D
-10.13624,123.89081,336.3,0.44,0.63,2020-09-04,04:30,N,nominal,2.0NRT,300.7,2.2,D
-10.13711,123.89123,332.6,0.44,0.62,2020-09-04,04:30,N,nominal,2.0NRT,300.5,1.5,D
-10.10234,123.88585,353.5,0.44,0.62,2020-09-04,04:30,N,nominal,2.0NRT,301.9,7.2,D
-6.69225,145.67778,331.6,0.58,0.7,2020-09-04,04:30,N,nominal,2.0NRT,271.7,9.6,D
-6.69191,145.67741,331.2,0.58,0.7,2020-09-04,04:30,N,nominal,2.0NRT,272.5,7.1,D
-9.99048,123.64197,332,0.46,0.63,2020-09-04,04:30,N,nominal,2.0NRT,298.9,3.8,D
-9.94637,123.58315,367,0.46,0.64,2020-09-04,04:30,N,high,2.0NRT,299.3,5.7,D
-7.62603,138.83583,332.8,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,291.7,4.4,D
-9.80794,123.69837,367,0.45,0.63,2020-09-04,04:30,N,high,2.0NRT,297,10,D
-7.59572,138.71809,334.7,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,292,2.7,D
-7.59631,138.71458,330.8,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,290.7,2.7,D
-10.08989,120.51669,330.8,0.74,0.76,2020-09-04,04:30,N,nominal,2.0NRT,296.1,11.3,D
-7.54368,138.75548,342.3,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,295.6,6.5,D
-7.53733,138.66769,343.9,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,294.5,9.5,D
-7.5379,138.66418,330.1,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,288.9,3.9,D
-10.0711,120.72199,332.1,0.72,0.75,2020-09-04,04:30,N,nominal,2.0NRT,296.2,6,D
-10.09517,120.51614,338.6,0.74,0.76,2020-09-04,04:30,N,nominal,2.0NRT,296,8.4,D
-7.51268,138.66727,353,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,290.3,7.5,D
-7.51383,138.66028,330.9,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,293,7.5,D
-7.50866,138.66664,348.7,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,294.1,11.3,D
-7.50924,138.66313,352.8,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,295,11.3,D
-7.50982,138.65962,336.4,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,294.6,6.6,D
-7.47102,138.86841,331.3,0.4,0.44,2020-09-04,04:30,N,nominal,2.0NRT,296.8,5.4,D
-7.50581,138.65897,354.2,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,290.2,6.6,D
-7.50639,138.65547,348.5,0.38,0.44,2020-09-04,04:30,N,nominal,2.0NRT,291.2,6.6,D
-7.53983,138.42882,338.8,0.56,0.43,2020-09-04,04:30,N,nominal,2.0NRT,293.1,11.2,D
-6.31476,145.26697,352.8,0.55,0.68,2020-09-04,04:30,N,nominal,2.0NRT,296.2,9.7,D
-7.46711,138.71762,335.9,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,291.6,2.7,D
-7.45681,138.70511,340.1,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,292.3,4.3,D
-7.45607,138.70407,337.4,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,291.8,6.5,D
-7.45204,138.70341,337.3,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,289.1,2.7,D
-6.31809,145.26797,329.7,0.55,0.68,2020-09-04,04:30,N,nominal,2.0NRT,294.6,12.8,D
-7.39717,138.78555,336.7,0.39,0.44,2020-09-04,04:30,N,nominal,2.0NRT,294.6,2,D
-6.173,145.67006,341.7,0.59,0.7,2020-09-04,04:30,N,nominal,2.0NRT,288.5,10.2,D
