latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.55997,122.07146,327.9,0.53,0.5,2020-08-02,04:48,N,low,2.0NRT,302,8.1,D
-8.55932,122.0762,339.9,0.53,0.5,2020-08-02,04:48,N,nominal,2.0NRT,301.7,8.1,D
-8.7341,120.82587,328.4,0.33,0.55,2020-08-02,04:48,N,low,2.0NRT,301.2,2.5,D
-8.4906,122.64109,330.7,0.49,0.48,2020-08-02,04:48,N,nominal,2.0NRT,301,2.6,D
-8.27637,124.5491,333.1,0.55,0.43,2020-08-02,04:48,N,nominal,2.0NRT,296,4,D
-8.28647,124.64816,336.2,0.54,0.42,2020-08-02,04:48,N,nominal,2.0NRT,296.1,4.5,D
-8.28579,124.65302,336.8,0.54,0.42,2020-08-02,04:48,N,nominal,2.0NRT,299.8,4.5,D
-8.34866,124.40887,338.9,0.56,0.43,2020-08-02,04:48,N,nominal,2.0NRT,298.1,8.4,D
-7.22466,131.91798,335.4,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,297.6,5.4,D
-8.42511,124.07561,332.3,0.39,0.44,2020-08-02,04:48,N,low,2.0NRT,304.8,3.5,D
-8.42418,124.11271,351.3,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,310.3,14.6,D
-8.42825,124.11323,353.3,0.39,0.44,2020-08-02,04:48,N,nominal,2.0NRT,309.2,5.3,D
-8.41369,124.36687,335.2,0.57,0.43,2020-08-02,04:48,N,nominal,2.0NRT,300.2,4.8,D
-8.41165,124.41068,336.4,0.56,0.43,2020-08-02,04:48,N,nominal,2.0NRT,300.3,6.7,D
-8.41786,124.39531,332.1,0.57,0.43,2020-08-02,04:48,N,nominal,2.0NRT,298.7,2.2,D
-6.33399,138.73445,337.1,0.42,0.61,2020-08-02,04:48,N,nominal,2.0NRT,288.2,3.7,D
-6.33648,138.73546,339.1,0.42,0.61,2020-08-02,04:48,N,nominal,2.0NRT,288.5,4.4,D
-8.52034,126.07829,338.9,0.46,0.39,2020-08-02,04:48,N,nominal,2.0NRT,305.2,6.8,D
-8.20048,128.92595,332.2,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,298.1,2.7,D
-8.74217,125.25874,334.7,0.51,0.41,2020-08-02,04:48,N,nominal,2.0NRT,304.8,4.5,D
-8.68901,125.71,335.7,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,303.9,4.7,D
-8.69086,125.72332,337,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,306.2,4.2,D
-9.5255,119.67024,347.5,0.4,0.6,2020-08-02,04:48,N,nominal,2.0NRT,297.8,4.8,D
-8.69453,125.72404,334.9,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,303.9,4.8,D
-9.55307,119.50125,330.5,0.41,0.61,2020-08-02,04:48,N,low,2.0NRT,301.6,4.4,D
-8.69941,125.71632,331.7,0.48,0.4,2020-08-02,04:48,N,low,2.0NRT,303.7,4.2,D
-8.68323,125.82812,335.2,0.47,0.4,2020-08-02,04:48,N,nominal,2.0NRT,301.9,4.6,D
-8.76669,125.2768,341.2,0.51,0.41,2020-08-02,04:48,N,nominal,2.0NRT,301.5,5.7,D
-8.7048,125.80885,329.8,0.48,0.4,2020-08-02,04:48,N,low,2.0NRT,301.9,4.4,D
-8.71657,125.75391,336.1,0.48,0.4,2020-08-02,04:48,N,nominal,2.0NRT,302.5,3.2,D
-8.64754,126.2752,342.3,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,299.7,4.9,D
-8.71878,125.75351,329.5,0.48,0.4,2020-08-02,04:48,N,low,2.0NRT,302.3,3.4,D
-8.64895,126.27506,335.8,0.45,0.39,2020-08-02,04:48,N,nominal,2.0NRT,299.6,3.7,D
-9.5496,119.55128,330.1,0.41,0.61,2020-08-02,04:48,N,nominal,2.0NRT,298.9,2,D
-9.56536,119.51604,333.9,0.41,0.61,2020-08-02,04:48,N,nominal,2.0NRT,299.4,4.5,D
-9.65934,119.08482,338.9,0.44,0.62,2020-08-02,04:48,N,nominal,2.0NRT,295.4,4.3,D
-9.61013,119.83536,331.3,0.39,0.59,2020-08-02,04:48,N,nominal,2.0NRT,300.9,2.9,D
-9.65704,119.77505,330.2,0.4,0.6,2020-08-02,04:48,N,nominal,2.0NRT,298,2.1,D
-8.96553,125.14832,334,0.52,0.41,2020-08-02,04:48,N,low,2.0NRT,308.4,3.7,D
-9.70412,119.80391,347.9,0.39,0.6,2020-08-02,04:48,N,nominal,2.0NRT,301.4,6.1,D
-9.70967,119.80451,356.7,0.39,0.6,2020-08-02,04:48,N,nominal,2.0NRT,302.8,7.2,D
-9.68734,119.97813,346.7,0.38,0.59,2020-08-02,04:48,N,nominal,2.0NRT,299.9,5,D
-9.75179,119.78416,333.2,0.4,0.6,2020-08-02,04:48,N,nominal,2.0NRT,298.7,2.7,D
-9.75085,119.7913,349.8,0.4,0.6,2020-08-02,04:48,N,nominal,2.0NRT,301.4,8.7,D
-9.74806,119.81262,332.1,0.39,0.6,2020-08-02,04:48,N,nominal,2.0NRT,300.9,3.4,D
-9.74957,119.79207,347.4,0.4,0.6,2020-08-02,04:48,N,nominal,2.0NRT,301.7,8.7,D
-9.74694,119.81336,341,0.39,0.6,2020-08-02,04:48,N,nominal,2.0NRT,301.1,3.3,D
-9.05316,125.15022,333.5,0.52,0.42,2020-08-02,04:48,N,low,2.0NRT,304.3,3.4,D
-9.06197,125.11531,330.1,0.52,0.42,2020-08-02,04:48,N,low,2.0NRT,304.8,5.2,D
-9.81538,119.89437,330.3,0.39,0.59,2020-08-02,04:48,N,low,2.0NRT,301.3,4.1,D
-9.17669,124.75319,331.1,0.55,0.43,2020-08-02,04:48,N,low,2.0NRT,302.5,8.9,D
-9.17649,124.75062,337.2,0.55,0.43,2020-08-02,04:48,N,nominal,2.0NRT,302.7,6.2,D
-9.2132,124.68813,336.8,0.56,0.43,2020-08-02,04:48,N,nominal,2.0NRT,305.3,3.7,D
-9.2547,124.56365,336,0.57,0.43,2020-08-02,04:48,N,low,2.0NRT,306.2,4.1,D
-9.86596,120.02783,344.2,0.38,0.59,2020-08-02,04:48,N,nominal,2.0NRT,302.1,4,D
-9.19902,125.07574,330.5,0.53,0.42,2020-08-02,04:48,N,low,2.0NRT,301.2,5.8,D
-9.90072,119.92998,343.4,0.39,0.59,2020-08-02,04:48,N,nominal,2.0NRT,297.2,4.1,D
-9.8937,120.11457,330.2,0.38,0.59,2020-08-02,04:48,N,nominal,2.0NRT,297.8,6.2,D
-9.89415,120.11108,367,0.38,0.59,2020-08-02,04:48,N,high,2.0NRT,300.7,6.2,D
-9.92579,120.03847,342.5,0.38,0.59,2020-08-02,04:48,N,nominal,2.0NRT,299.1,11.3,D
-9.26376,124.87112,336.9,0.54,0.42,2020-08-02,04:48,N,nominal,2.0NRT,305.4,5.3,D
-9.92535,120.04179,367,0.38,0.59,2020-08-02,04:48,N,high,2.0NRT,302.1,21.7,D
-9.92571,120.04111,367,0.38,0.59,2020-08-02,04:48,N,high,2.0NRT,304,23.9,D
-9.96423,120.26182,342.1,0.37,0.58,2020-08-02,04:48,N,nominal,2.0NRT,298.8,3.5,D
-9.47379,124.11784,336.7,0.4,0.45,2020-08-02,04:48,N,nominal,2.0NRT,302.9,3,D
-9.76133,124.06234,335.6,0.41,0.45,2020-08-02,04:48,N,nominal,2.0NRT,306.6,3.9,D
-9.96703,123.74928,341.4,0.43,0.46,2020-08-02,04:48,N,nominal,2.0NRT,301,6.1,D
-9.96633,123.74888,340.7,0.43,0.46,2020-08-02,04:48,N,nominal,2.0NRT,301.3,7.6,D
-9.9888,123.80731,334.7,0.43,0.46,2020-08-02,04:48,N,nominal,2.0NRT,304.1,4.3,D
-10.03685,124.04984,342.2,0.42,0.45,2020-08-02,04:48,N,nominal,2.0NRT,305.5,4.2,D
-10.03762,124.05026,334.7,0.42,0.45,2020-08-02,04:48,N,nominal,2.0NRT,304.6,2.6,D
-10.05431,124.0526,344,0.42,0.45,2020-08-02,04:48,N,nominal,2.0NRT,305.2,5.7,D
-10.15707,123.89507,367,0.43,0.46,2020-08-02,04:48,N,high,2.0NRT,308.9,12.9,D
-10.1571,123.89484,367,0.43,0.46,2020-08-02,04:48,N,high,2.0NRT,308.6,15.6,D
-10.23698,123.58726,342.2,0.45,0.47,2020-08-02,04:48,N,nominal,2.0NRT,306.6,8.4,D
-8.19127,137.82033,335.5,0.34,0.56,2020-08-02,04:48,N,nominal,2.0NRT,294.7,2.4,D
-8.19642,137.82123,327.9,0.34,0.56,2020-08-02,04:48,N,nominal,2.0NRT,293.3,2.4,D
-8.19308,137.81943,328.1,0.34,0.56,2020-08-02,04:48,N,nominal,2.0NRT,293.7,2.7,D
-8.2244,137.79305,342.7,0.34,0.56,2020-08-02,04:48,N,nominal,2.0NRT,295.1,3.8,D
-8.24147,137.78648,329.7,0.33,0.56,2020-08-02,04:48,N,nominal,2.0NRT,296.2,3.9,D
-8.25066,137.7944,329.5,0.34,0.56,2020-08-02,04:48,N,nominal,2.0NRT,296,4,D
-8.25634,137.79222,332.6,0.33,0.56,2020-08-02,04:48,N,nominal,2.0NRT,295,3.8,D
-8.26148,137.79311,350.6,0.33,0.56,2020-08-02,04:48,N,nominal,2.0NRT,296.6,5.5,D
-8.26094,137.7962,338.1,0.34,0.56,2020-08-02,04:48,N,nominal,2.0NRT,294.3,4.6,D
-8.28581,137.77522,327.9,0.33,0.56,2020-08-02,04:48,N,nominal,2.0NRT,295.7,3.2,D
-8.33429,138.10995,334.3,0.35,0.57,2020-08-02,04:48,N,nominal,2.0NRT,293.6,3.1,D
-10.76138,123.09888,337.5,0.49,0.49,2020-08-02,04:48,N,nominal,2.0NRT,303.8,4.8,D
-8.26131,140.07368,328.8,0.48,0.64,2020-08-02,04:48,N,nominal,2.0NRT,289.3,3.3,D
-8.58214,140.47615,333,0.5,0.66,2020-08-02,04:48,N,nominal,2.0NRT,288.7,4.5,D
-8.58206,140.47781,334.6,0.5,0.66,2020-08-02,04:48,N,nominal,2.0NRT,288.8,4.5,D
-8.7126,140.75491,352.2,0.52,0.67,2020-08-02,04:48,N,nominal,2.0NRT,291.1,10.8,D
-11.30058,130.48492,346,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.6,3.8,D
-11.30392,130.48546,336,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.3,3.8,D
-11.30725,130.48598,346.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.5,4.1,D
-11.31896,130.49875,351.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.1,6.7,D
-11.33799,130.55272,333.7,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,304.2,3.8,D
-11.38122,130.33783,338.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.1,5.5,D
-11.38067,130.34137,348.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305,6.2,D
-11.38617,130.32773,347.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.5,7.4,D
-11.38563,130.33128,348.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.2,7.4,D
-11.38509,130.33482,334.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302.3,6.3,D
-11.37369,130.40923,344.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,301.7,3.5,D
-11.37315,130.41278,345.3,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.2,6.7,D
-11.37702,130.40974,342.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.7,3.5,D
-11.35856,130.54558,330.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.7,1.6,D
-11.38221,130.41476,337.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306.2,5.4,D
-11.38166,130.41832,346.3,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,308,5.4,D
-11.38111,130.42186,346.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306.1,5.9,D
-11.40111,130.425,338.3,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,309.3,3.9,D
-11.40499,130.42198,336.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,308.5,2.8,D
-11.40444,130.42552,343.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,309.3,4.3,D
-11.40236,130.48331,332.7,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,305.9,2.9,D
-11.40181,130.48686,335.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.8,2.9,D
-11.4046,130.49094,335.7,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,309.1,3,D
-11.40405,130.49449,334.4,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,305,3,D
-11.40739,130.49501,334.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.7,2.5,D
-11.15964,132.18124,348.7,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,305.3,4.1,D
-11.47762,130.23769,335.7,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,304.1,2.4,D
-11.31045,131.31761,343.3,0.4,0.37,2020-08-02,04:48,N,nominal,2.0NRT,307.5,4.9,D
-11.11502,132.54932,338.8,0.44,0.38,2020-08-02,04:48,N,nominal,2.0NRT,305.3,6.9,D
-11.47066,130.30539,336.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,304.7,4.4,D
-11.47012,130.30893,334.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.2,4.4,D
-11.31384,131.31816,335.3,0.4,0.37,2020-08-02,04:48,N,low,2.0NRT,308.8,3,D
-11.47345,130.30946,333.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302.7,4.4,D
-11.32124,131.29305,339.3,0.4,0.37,2020-08-02,04:48,N,low,2.0NRT,309.5,2.8,D
-11.47848,130.32112,335.1,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,307.2,42.8,D
-11.47794,130.32466,351.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,316,42.8,D
-11.4774,130.3282,330.5,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,301,5.7,D
-11.48073,130.32866,349.9,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,317.1,20.6,D
-11.48019,130.3322,346.4,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.3,20.6,D
-11.3314,131.29466,339.2,0.4,0.37,2020-08-02,04:48,N,nominal,2.0NRT,306.4,1.9,D
-11.48406,130.32918,339,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,302.7,20.6,D
-11.48352,130.33272,356.3,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,320.5,20.6,D
-11.48298,130.33626,337.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,304.8,6.3,D
-11.48631,130.33678,350.6,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.8,9.9,D
-11.48964,130.33731,343.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.3,9.9,D
-11.33813,131.31825,354.4,0.4,0.37,2020-08-02,04:48,N,nominal,2.0NRT,310.8,11.3,D
-11.33756,131.32191,333.3,0.4,0.37,2020-08-02,04:48,N,low,2.0NRT,305.9,2.6,D
-11.24909,131.88673,334.5,0.42,0.37,2020-08-02,04:48,N,low,2.0NRT,306,5.9,D
-11.34266,131.31146,348.1,0.4,0.37,2020-08-02,04:48,N,nominal,2.0NRT,308,6.3,D
-11.34209,131.31512,356.5,0.4,0.37,2020-08-02,04:48,N,nominal,2.0NRT,309.2,8.8,D
-11.4963,130.33835,343.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.5,3.1,D
-11.22704,132.10057,332.1,0.42,0.38,2020-08-02,04:48,N,nominal,2.0NRT,299.4,3.9,D
-11.52134,130.25624,340.7,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.4,4.3,D
-11.41645,130.93297,339.3,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,303.9,3.9,D
-11.41981,130.9335,340.5,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.3,3.9,D
-11.52528,130.27496,338.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,308.4,6,D
-11.52474,130.27849,337.8,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,308.6,4.5,D
-11.52807,130.27901,347.2,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310,32.7,D
-11.42371,130.95255,341,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,307.1,2.7,D
-11.42707,130.95308,338.5,0.39,0.36,2020-08-02,04:48,N,low,2.0NRT,309.3,2.7,D
-11.19345,132.57468,332.8,0.44,0.38,2020-08-02,04:48,N,low,2.0NRT,305.8,2,D
-11.2348,132.36343,345.8,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,308.1,42.8,D
-11.23831,132.36403,367,0.43,0.38,2020-08-02,04:48,N,low,2.0NRT,326.5,42.8,D
-11.23768,132.368,353.1,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,308.2,11.9,D
-11.23704,132.37198,334.6,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,304.4,11.9,D
-11.23639,132.37596,350.3,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,307.9,14.8,D
-11.23991,132.37656,336.9,0.43,0.38,2020-08-02,04:48,N,nominal,2.0NRT,301.9,2.5,D
-11.51129,130.69827,340.8,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,308,5.3,D
-11.3164,132.0992,344.6,0.42,0.38,2020-08-02,04:48,N,nominal,2.0NRT,309.1,12,D
-11.31987,132.09976,353.4,0.42,0.38,2020-08-02,04:48,N,nominal,2.0NRT,306.6,5.3,D
-11.6156,130.26378,343.4,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,309.9,14.7,D
-11.61506,130.26732,347.7,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,310.1,14.7,D
-11.61759,130.2683,338,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.2,2.8,D
-11.51028,131.02603,336.7,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,305.3,4.7,D
-11.50971,131.02963,346,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,309.1,6.7,D
-11.35185,132.02168,334.3,0.42,0.38,2020-08-02,04:48,N,low,2.0NRT,304.4,2.4,D
-11.35123,132.02553,334.3,0.42,0.38,2020-08-02,04:48,N,low,2.0NRT,304.8,2.3,D
-11.63307,130.25624,348.2,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306.4,9.6,D
-11.63253,130.25978,352,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,311.6,17.4,D
-11.51307,131.03017,346.1,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,312.3,29.4,D
-11.6364,130.25676,353.7,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,308.6,9.6,D
-11.63586,130.2603,339.8,0.38,0.36,2020-08-02,04:48,N,nominal,2.0NRT,306.4,17.4,D
-11.55351,130.85945,355,0.39,0.36,2020-08-02,04:48,N,nominal,2.0NRT,313.4,2.9,D
