latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.06994,146.53674,335,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,285.5,6.7,D
-7.07054,146.5322,331.6,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,285.1,6.7,D
-7.06783,146.53496,347.6,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,284.6,10.9,D
-7.07599,146.44106,331.6,0.6,0.53,2020-06-15,03:12,N,nominal,1.0NRT,284.4,8,D
-7.11048,146.00847,333.3,0.32,0.55,2020-06-15,03:12,N,nominal,1.0NRT,281.5,2.9,D
-7.00277,145.86296,333.7,0.33,0.55,2020-06-15,03:12,N,nominal,1.0NRT,287.6,3,D
-6.65145,146.69507,328.7,0.57,0.52,2020-06-15,03:12,N,nominal,1.0NRT,283.7,4.5,D
-6.63367,146.6821,335.3,0.57,0.52,2020-06-15,03:12,N,nominal,1.0NRT,285.1,3.9,D
-6.63497,146.6796,339.2,0.57,0.52,2020-06-15,03:12,N,nominal,1.0NRT,286,5.8,D
-6.65193,146.45618,338.4,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,277.6,7.1,D
-6.64705,146.45552,341.6,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,277.9,7.1,D
-6.73339,145.69072,335.6,0.33,0.56,2020-06-15,03:12,N,nominal,1.0NRT,282.1,7.7,D
-6.73377,145.68793,351.6,0.33,0.56,2020-06-15,03:12,N,nominal,1.0NRT,284.6,7.1,D
-6.62194,146.45763,332.6,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,281.2,7,D
-6.55244,146.42107,334.6,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,285.2,3.3,D
-6.55402,146.42427,337.2,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,285.7,4.8,D
-6.62526,145.92046,332.2,0.32,0.55,2020-06-15,03:12,N,nominal,1.0NRT,291.3,2,D
-6.57869,145.92249,327.1,0.32,0.55,2020-06-15,03:12,N,nominal,1.0NRT,289.4,1.4,D
-6.48127,146.44775,341.6,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,287.2,4.3,D
-6.482,146.44243,327,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,286.6,4.3,D
-6.47713,146.4418,341.7,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,288.4,31.8,D
-6.47786,146.43646,352.6,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,290.9,38.1,D
-6.47298,146.43585,351.9,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,289.2,38.1,D
-6.47056,146.43423,331.2,0.59,0.53,2020-06-15,03:12,N,nominal,1.0NRT,287.5,9.1,D
-6.4539,145.9427,352.1,0.32,0.54,2020-06-15,03:12,N,nominal,1.0NRT,289.8,13.4,D
-6.4337,145.90269,354.1,0.32,0.55,2020-06-15,03:12,N,nominal,1.0NRT,289.5,4.8,D
-6.43408,145.89987,336.5,0.32,0.55,2020-06-15,03:12,N,nominal,1.0NRT,288.4,4.8,D
-6.43023,145.89032,331,0.32,0.55,2020-06-15,03:12,N,nominal,1.0NRT,288.9,2.3,D
-6.43071,145.89142,343,0.32,0.55,2020-06-15,03:12,N,nominal,1.0NRT,290.2,3.9,D
-6.39366,145.78818,341.9,0.33,0.55,2020-06-15,03:12,N,nominal,1.0NRT,292.3,7.2,D
-6.24953,145.00987,350,0.37,0.58,2020-06-15,03:12,N,nominal,1.0NRT,278.8,5.5,D
-6.08178,145.30585,334,0.35,0.57,2020-06-15,03:12,N,nominal,1.0NRT,286.5,2.5,D
27.24244,140.87874,354.2,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,302.4,26,D
27.24636,140.87781,345.2,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,307.5,89.9,D
27.25245,140.88818,341.6,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,299.7,71.7,D
27.25137,140.88252,351.9,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,314.3,89.9,D
27.25029,140.87686,344.7,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,304.7,89.9,D
27.25529,140.88159,347.9,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,303.4,10.2,D
27.25421,140.87592,338.6,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,301.2,10.2,D
27.25313,140.87027,342,0.57,0.43,2020-06-15,03:18,N,nominal,1.0NRT,297.1,8.9,D
-11.9083,133.70578,335.4,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,297.7,4,D
-11.69466,130.19366,332.2,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,301.4,2.6,D
-10.01977,123.59636,333.3,0.45,0.47,2020-06-15,04:48,N,nominal,1.0NRT,301.9,4.3,D
-9.88568,120.5463,340.7,0.36,0.57,2020-06-15,04:48,N,nominal,1.0NRT,298,5.7,D
-9.8288,120.48502,341.6,0.36,0.57,2020-06-15,04:48,N,nominal,1.0NRT,294.2,3.2,D
-9.67586,120.40084,332.1,0.36,0.57,2020-06-15,04:48,N,nominal,1.0NRT,300.2,3.9,D
-9.62415,119.93841,367,0.39,0.59,2020-06-15,04:48,N,high,1.0NRT,296.6,6.8,D
-9.4502,119.72722,334.5,0.4,0.6,2020-06-15,04:48,N,nominal,1.0NRT,297.6,5.5,D
-9.45069,119.7234,340.5,0.4,0.6,2020-06-15,04:48,N,nominal,1.0NRT,299.7,4.9,D
-9.39392,119.72523,334.9,0.4,0.6,2020-06-15,04:48,N,nominal,1.0NRT,298.7,4.3,D
-8.45574,126.38216,331.5,0.45,0.39,2020-06-15,04:48,N,nominal,1.0NRT,297.9,3.8,D
-8.45682,126.38279,327.6,0.45,0.39,2020-06-15,04:48,N,low,1.0NRT,297.8,3,D
-8.46618,124.19035,335.1,0.39,0.44,2020-06-15,04:48,N,nominal,1.0NRT,299.7,3.5,D
-8.46212,124.18987,344,0.39,0.44,2020-06-15,04:48,N,nominal,1.0NRT,299.5,3.5,D
-8.44178,124.16108,340.3,0.39,0.44,2020-06-15,04:48,N,nominal,1.0NRT,300.3,6,D
-8.52081,118.19536,329.7,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,294.9,3.9,D
-8.51928,118.19643,330.7,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,295.2,4.8,D
-11.93126,136.53809,334.2,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,296.3,6.5,D
-11.92762,136.53297,332.9,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,295.9,6.5,D
-11.93289,136.53877,332.2,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,295.9,7.7,D
-11.93364,136.53441,332.8,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,296.6,7.7,D
-11.98064,134.12788,335.2,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,294.8,7.3,D
-11.97462,134.11716,341.5,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.2,6.4,D
-11.98434,133.98932,341,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,302.5,6.4,D
-11.98511,133.9847,335.8,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301,6.4,D
-11.97448,134.00192,347.5,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300.1,7,D
-11.95661,134.08514,336.9,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.6,5,D
-11.96603,134.02914,342.4,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,295.4,7.5,D
-11.96681,134.02449,338.6,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,296,3.1,D
-11.97616,133.96884,330.9,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.9,4,D
-11.96147,134.03311,340,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,294.6,9.4,D
-11.96226,134.02847,334.2,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301.2,9.4,D
-11.96304,134.02382,339.1,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299,8.5,D
-11.95848,134.02783,367,0.51,0.41,2020-06-15,04:48,N,high,1.0NRT,301.7,9.4,D
-11.9577,134.03247,350.7,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.8,9.4,D
-11.95927,134.02318,355.4,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,302.1,8.5,D
-11.95235,134.04117,331.9,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.7,4.1,D
-11.95314,134.0365,334.9,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,295.4,4.1,D
-11.95392,134.03185,348,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,296.2,19.3,D
-11.95471,134.02719,355.4,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300.6,19.3,D
-11.95549,134.02254,351.4,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,312,42.3,D
-11.95628,134.01788,330.3,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.2,42.3,D
-11.94936,134.03586,333.2,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,295.4,4.1,D
-11.92911,134.10939,332,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,293.8,4.6,D
-11.92371,134.11816,337.1,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,294.8,7,D
-11.92451,134.11345,342.7,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.8,10.7,D
-11.91675,134.04472,334,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,295.7,2.7,D
-11.9164,134.12309,332.8,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.1,4.4,D
-11.92038,134.05138,331,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300.8,6.3,D
-11.91358,134.04539,336,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.2,3.9,D
-11.9098,134.04474,335.5,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.5,3.9,D
-11.90603,134.04408,337.6,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.8,6,D
-11.88867,134.03152,343.6,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300.7,4.9,D
-11.8849,134.03087,346.1,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.9,7.9,D
-11.89108,133.9937,346.3,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299,10.3,D
-11.92167,133.6942,332.6,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,296.2,4.7,D
-11.91797,133.69357,356.8,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,305,24.3,D
-11.91871,133.68909,344.7,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,297.6,15.9,D
-11.91426,133.69295,340.4,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,298.3,24.3,D
-11.91501,133.68846,350.3,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,299.8,15.9,D
-11.90905,133.70128,337.8,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,299.4,4,D
-11.90534,133.70065,335.9,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,298.8,4,D
-11.90609,133.69618,330.5,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,294.5,5.1,D
-11.80669,133.89528,349.4,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300,6,D
-11.80746,133.89069,332.6,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.6,6,D
-11.80822,133.88609,345.3,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.4,5.8,D
-11.80898,133.8815,352.1,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301,5.8,D
-11.80294,133.89462,344,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301.3,6,D
-11.80447,133.88542,331.4,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.7,5.8,D
-11.80466,133.79155,341.3,0.49,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301.8,4,D
-11.80176,133.7399,331.6,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,299.6,4.7,D
-11.80251,133.73535,333,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,300.4,3.6,D
-11.62065,130.71935,337.1,0.39,0.36,2020-06-15,04:48,N,nominal,1.0NRT,301.8,2.5,D
-11.69413,130.1972,332.1,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,301.7,3.8,D
-0.85372,133.22226,351.3,0.43,0.46,2020-06-15,04:54,N,nominal,1.0NRT,290.2,16.1,D
-0.68764,133.29933,336.8,0.44,0.46,2020-06-15,04:54,N,nominal,1.0NRT,292.2,3.3,D
0.49828,122.31052,331.7,0.39,0.44,2020-06-15,04:54,N,nominal,1.0NRT,292.9,4.3,D
0.57296,122.64215,326.7,0.55,0.43,2020-06-15,04:54,N,nominal,1.0NRT,291.1,2.6,D
0.32385,120.21732,325.8,0.53,0.5,2020-06-15,04:54,N,nominal,1.0NRT,288.7,2.3,D
0.32212,120.21461,327.6,0.53,0.5,2020-06-15,04:54,N,nominal,1.0NRT,288.5,2.1,D
3.43219,117.57525,334.7,0.36,0.57,2020-06-15,04:54,N,nominal,1.0NRT,286.9,3,D
3.43067,117.57512,334.5,0.36,0.57,2020-06-15,04:54,N,nominal,1.0NRT,286.9,3.5,D
10.89267,124.43436,329.9,0.39,0.36,2020-06-15,04:54,N,nominal,1.0NRT,298.9,5.4,D
26.48628,119.67004,333.3,0.4,0.37,2020-06-15,05:00,N,low,1.0NRT,302.9,10.8,D
27.51113,119.69191,334.3,0.39,0.36,2020-06-15,05:00,N,low,1.0NRT,304.2,4.7,D
27.78961,120.54194,332.5,0.38,0.36,2020-06-15,05:00,N,low,1.0NRT,305,8.8,D
15.9269,120.29668,329.9,0.47,0.4,2020-06-15,05:00,N,nominal,1.0NRT,297.1,1.5,D
26.77139,119.73959,340.7,0.39,0.36,2020-06-15,05:00,N,low,1.0NRT,305.2,9.1,D
-2.66615,110.51942,338.8,0.61,0.54,2020-06-15,06:30,N,nominal,1.0NRT,290.4,6.4,D
-8.11095,112.93127,343.4,0.37,0.58,2020-06-15,06:30,N,nominal,1.0NRT,290.3,5.9,D
-1.56519,101.62651,328.8,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,297.3,4.8,D
14.0084,106.98156,327.1,0.62,0.54,2020-06-15,06:36,N,nominal,1.0NRT,282.1,1.6,D
13.08771,105.90318,341,0.51,0.49,2020-06-15,06:36,N,nominal,1.0NRT,285.1,4.7,D
11.92335,105.07579,335.1,0.43,0.46,2020-06-15,06:36,N,nominal,1.0NRT,290,4,D
11.92382,105.07557,336.1,0.43,0.46,2020-06-15,06:36,N,nominal,1.0NRT,289.7,2.3,D
5.4858,100.60471,327,0.38,0.36,2020-06-15,06:36,N,nominal,1.0NRT,294.6,2.5,D
5.48758,102.29106,328.2,0.4,0.37,2020-06-15,06:36,N,nominal,1.0NRT,287.8,1.8,D
5.22318,101.82134,333.2,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,293.6,2.3,D
4.86624,101.15557,336.2,0.38,0.36,2020-06-15,06:36,N,nominal,1.0NRT,292.2,3.8,D
5.02031,102.33596,330.4,0.4,0.37,2020-06-15,06:36,N,nominal,1.0NRT,291.4,3.8,D
4.65207,101.12589,335.5,0.38,0.36,2020-06-15,06:36,N,nominal,1.0NRT,298.3,1.7,D
4.11629,100.96165,333.3,0.38,0.36,2020-06-15,06:36,N,nominal,1.0NRT,293.7,3,D
3.59171,98.616,328.5,0.43,0.38,2020-06-15,06:36,N,nominal,1.0NRT,295.9,0.9,D
3.24826,102.1021,327.9,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,281.5,1.7,D
3.0603,101.43834,330.8,0.38,0.36,2020-06-15,06:36,N,nominal,1.0NRT,293,0.9,D
2.31601,98.10127,331.5,0.47,0.4,2020-06-15,06:36,N,nominal,1.0NRT,291.4,2.4,D
2.28001,98.40252,338.9,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,286.3,5.2,D
2.4291,99.51644,334,0.41,0.37,2020-06-15,06:36,N,nominal,1.0NRT,293.2,3.8,D
2.17567,98.49738,336.5,0.45,0.39,2020-06-15,06:36,N,nominal,1.0NRT,294.8,5.5,D
2.11626,98.3274,345.5,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,294.8,14.4,D
2.10669,98.33727,331.3,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,292.8,2.7,D
2.10469,98.37186,332.4,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,293.7,5.1,D
2.08729,98.33164,342.5,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,292.8,3.7,D
2.0912,98.35661,331.9,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,292.8,5.5,D
2.09186,98.36081,331.4,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,292.2,3.5,D
2.08367,98.33218,326.9,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,294.6,3.7,D
2.08825,98.36134,331.4,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,293.7,3.5,D
2.08005,98.33273,337.2,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,296.4,35.5,D
2.079,98.3322,340.5,0.46,0.39,2020-06-15,06:36,N,nominal,1.0NRT,297.8,31,D
2.06745,98.68835,329.8,0.45,0.39,2020-06-15,06:36,N,nominal,1.0NRT,293.1,1.8,D
2.53534,101.8139,331,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,294.4,3.6,D
2.18054,99.58115,333.8,0.41,0.37,2020-06-15,06:36,N,nominal,1.0NRT,294.3,11.8,D
1.87619,98.58923,335,0.45,0.39,2020-06-15,06:36,N,nominal,1.0NRT,294.8,8.4,D
1.84193,103.25045,331.4,0.41,0.37,2020-06-15,06:36,N,nominal,1.0NRT,297,2.8,D
3.27657,113.06642,349.3,0.56,0.69,2020-06-15,06:36,N,nominal,1.0NRT,288.5,3.9,D
1.67407,103.38819,334.8,0.41,0.37,2020-06-15,06:36,N,nominal,1.0NRT,298.1,5.2,D
3.09375,113.49712,331.2,0.6,0.71,2020-06-15,06:36,N,nominal,1.0NRT,287.8,4.9,D
0.64829,99.18241,331.9,0.44,0.38,2020-06-15,06:36,N,nominal,1.0NRT,290,4.1,D
0.64475,99.18291,331,0.44,0.38,2020-06-15,06:36,N,nominal,1.0NRT,290.8,4.1,D
0.40342,100.48148,331.3,0.4,0.37,2020-06-15,06:36,N,nominal,1.0NRT,295.8,5.6,D
-0.16847,99.84321,329,0.42,0.38,2020-06-15,06:36,N,nominal,1.0NRT,295.9,0.9,D
-0.19639,101.17882,336.8,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,295.1,2.4,D
-0.05613,103.06363,331.9,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,299.5,2.2,D
0.94287,112.94462,345.8,0.51,0.66,2020-06-15,06:36,N,nominal,1.0NRT,287.9,9,D
0.94407,112.94462,348.4,0.51,0.66,2020-06-15,06:36,N,nominal,1.0NRT,288.4,7.6,D
-1.15728,101.50977,336.4,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,297.9,3.3,D
-0.24376,109.4887,339.6,0.57,0.52,2020-06-15,06:36,N,nominal,1.0NRT,292.7,8.4,D
-0.24856,109.48939,337.9,0.57,0.52,2020-06-15,06:36,N,nominal,1.0NRT,292.4,3.6,D
-1.64077,100.75336,330.6,0.4,0.37,2020-06-15,06:36,N,nominal,1.0NRT,294.9,3.3,D
-1.15167,103.97606,329.9,0.41,0.37,2020-06-15,06:36,N,nominal,1.0NRT,293,2.9,D
-1.56466,101.63,332.3,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,298.3,8.7,D
-1.71172,103.53069,326.4,0.4,0.37,2020-06-15,06:36,N,nominal,1.0NRT,290.8,1.9,D
-2.21512,101.66312,331.2,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,296.1,1.9,D
-2.23903,102.19576,334.7,0.38,0.36,2020-06-15,06:36,N,nominal,1.0NRT,295.5,2.5,D
-2.24235,102.19625,333.3,0.38,0.36,2020-06-15,06:36,N,nominal,1.0NRT,294.8,2.5,D
-2.16874,103.06226,332.2,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,287.9,3.8,D
-2.40604,102.05535,335.4,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,298.4,8.2,D
-2.40551,102.05885,333.7,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,300.7,10.7,D
-2.59423,103.55202,332.4,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,292.6,3.5,D
-3.0668,101.61443,333.4,0.39,0.36,2020-06-15,06:36,N,nominal,1.0NRT,298.3,2.2,D
-2.54542,106.45333,331.1,0.51,0.41,2020-06-15,06:36,N,nominal,1.0NRT,293.2,9.4,D
26.62067,101.59666,343.5,0.41,0.45,2020-06-15,06:42,N,nominal,1.0NRT,297.4,14.6,D
25.56673,103.20602,332,0.5,0.49,2020-06-15,06:42,N,nominal,1.0NRT,298.4,2.6,D
27.2486,140.89301,335.8,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,294.9,30.5,N
27.24554,140.87592,333.9,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,310,79.1,N
27.245,140.88141,367,0.54,0.51,2020-06-15,15:42,N,high,1.0NRT,314.2,120.2,N
27.24446,140.88692,353.5,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,294.6,120.2,N
27.24609,140.87041,307.3,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,290.6,79.1,N
27.24392,140.89241,316.3,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,290.8,11.2,N
27.24086,140.87532,337.9,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,291.2,79.1,N
27.24032,140.88081,323.2,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,291.2,120.2,N
27.24969,140.882,346.2,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,301.9,119.4,N
27.24914,140.88751,367,0.54,0.51,2020-06-15,15:42,N,high,1.0NRT,316.4,119.4,N
27.25492,140.87712,323.7,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,293.8,8.4,N
27.25437,140.88261,308.6,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,287.4,119.4,N
27.25077,140.87102,322.3,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,292.6,8.4,N
27.25023,140.87651,341.5,0.54,0.51,2020-06-15,15:42,N,nominal,1.0NRT,292.5,8.4,N
-5.80467,145.68225,315.5,0.55,0.43,2020-06-15,15:54,N,nominal,1.0NRT,279.7,1.2,N
-11.93622,136.53816,304.7,0.46,0.39,2020-06-15,15:54,N,nominal,1.0NRT,293.5,1.4,N
-11.81319,133.67401,337.5,0.45,0.47,2020-06-15,15:54,N,nominal,1.0NRT,290.2,3.2,N
-11.81394,133.67813,320.9,0.45,0.47,2020-06-15,15:54,N,nominal,1.0NRT,290,3.2,N
-4.96541,151.5761,305.4,0.44,0.62,2020-06-15,15:54,N,nominal,1.0NRT,284.8,1.2,N
-5.80861,145.68179,303.9,0.55,0.43,2020-06-15,15:54,N,nominal,1.0NRT,280.5,1.6,N
-5.80341,145.68001,311,0.55,0.43,2020-06-15,15:54,N,nominal,1.0NRT,279.6,1.7,N
-5.80808,145.68454,313.3,0.55,0.43,2020-06-15,15:54,N,nominal,1.0NRT,281.4,1.6,N
-11.93261,136.53879,305.3,0.46,0.39,2020-06-15,15:54,N,nominal,1.0NRT,293.9,1.9,N
27.83978,111.17255,307.2,0.5,0.66,2020-06-15,17:24,N,nominal,1.0NRT,286.9,1.3,N
27.64507,113.90202,311.4,0.34,0.56,2020-06-15,17:24,N,nominal,1.0NRT,287.8,2.4,N
27.83301,111.17168,306.2,0.5,0.66,2020-06-15,17:24,N,nominal,1.0NRT,287.4,1.1,N
27.64004,113.90393,305.3,0.34,0.56,2020-06-15,17:24,N,nominal,1.0NRT,286.6,0.8,N
27.83913,111.17258,307.8,0.5,0.66,2020-06-15,17:24,N,nominal,1.0NRT,286.7,1.2,N
27.64526,113.9044,309,0.34,0.56,2020-06-15,17:24,N,nominal,1.0NRT,287.2,0.8,N
27.64556,113.90083,306.9,0.34,0.56,2020-06-15,17:24,N,nominal,1.0NRT,287.6,0.8,N
27.65047,113.90497,305.6,0.34,0.56,2020-06-15,17:24,N,nominal,1.0NRT,286.7,1,N
27.65076,113.90141,317.4,0.34,0.56,2020-06-15,17:24,N,nominal,1.0NRT,286.7,1,N
27.75817,113.94447,313.4,0.34,0.56,2020-06-15,17:24,N,nominal,1.0NRT,278.4,0.7,N
27.97165,114.39512,308,0.32,0.55,2020-06-15,17:24,N,nominal,1.0NRT,282.4,0.4,N
28.21795,111.65955,305.6,0.47,0.64,2020-06-15,17:24,N,nominal,1.0NRT,287.8,0.9,N
24.58689,120.80647,321,0.41,0.37,2020-06-15,17:24,N,nominal,1.0NRT,286.7,1.6,N
24.8491,118.54169,304.4,0.51,0.41,2020-06-15,17:24,N,nominal,1.0NRT,287.3,0.6,N
