latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.92315,106.98341,354.2,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,297.2,8,D
14.92723,106.98286,356.5,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,296.6,8,D
14.92674,106.97917,344.3,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,295.4,5,D
14.92625,106.97547,341.6,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,295.2,5,D
14.07978,100.64391,340.1,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,290.5,5.6,D
14.08314,100.64336,338,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,290.8,4.9,D
14.15393,100.57877,334.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,291.4,2.6,D
14.41804,100.48605,331.7,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,293.2,4.8,D
14.63542,100.35853,333.8,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,294.3,4,D
14.64523,100.32661,332.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,295.8,2.3,D
15.63411,106.67792,342.3,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,294.6,7.7,D
15.06736,100.03783,331,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,294,1.7,D
15.08969,100.0033,333.6,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,294.1,2.3,D
15.09308,100.00273,336.6,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,294.8,4,D
15.16521,100.39432,334.7,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,298.3,3.4,D
15.16952,100.35589,338.2,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,296.8,2.3,D
15.18553,100.25071,333.5,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,296.1,2,D
15.15369,100.00774,339,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,295.9,3.7,D
15.21423,100.01681,330.7,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,295.2,1.6,D
15.57253,100.57978,338.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,298.8,3.2,D
15.57188,100.55377,340.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.6,5.2,D
15.57855,100.55267,337.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,297.3,2.7,D
15.58985,100.603,348.5,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.2,5.7,D
15.43026,99.51164,330.1,0.42,0.37,2020-12-14,06:24,N,nominal,2.0NRT,295.7,2,D
16.26902,103.70041,345.5,0.42,0.38,2020-12-14,06:24,N,nominal,2.0NRT,298.3,7.4,D
16.2628,103.16347,335.3,0.41,0.37,2020-12-14,06:24,N,nominal,2.0NRT,297.3,5.1,D
16.26512,101.94565,330.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.3,1.6,D
16.32199,102.23655,347.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.1,6.4,D
16.30066,101.95855,340.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.7,3.9,D
16.29916,101.92557,331.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,297.7,1.7,D
16.30248,101.92504,335.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.1,2.9,D
16.48502,102.19928,351,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.8,8,D
16.48836,102.19875,347.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.9,8,D
16.3537,101.14415,334.5,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.8,1.9,D
16.52447,102.05187,340.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.9,7.8,D
16.92432,104.81388,333,0.48,0.4,2020-12-14,06:24,N,nominal,2.0NRT,297.6,1.6,D
16.24572,100.20348,333.4,0.39,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.7,2.4,D
16.92386,104.81531,332.2,0.48,0.4,2020-12-14,06:24,N,nominal,2.0NRT,297.9,2.9,D
16.41259,101.13042,343.1,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.6,8.2,D
16.28184,100.22359,331.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299,1.8,D
16.37169,100.55688,330.2,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,301.7,2.3,D
16.36357,100.43887,333.5,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.9,3.3,D
16.7123,102.39081,333.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,299.7,3.6,D
16.40134,100.25203,334.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301.9,12.7,D
16.55919,101.20513,338,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.6,3.8,D
16.38844,100.06139,342.8,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,299.9,3.4,D
16.54724,100.92761,332,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,296.6,3,D
16.42242,99.6795,346.4,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,297.6,7.4,D
16.43546,99.73919,335.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,297.2,3.3,D
16.50467,100.10966,331,0.4,0.37,2020-12-14,06:24,N,low,2.0NRT,301.9,3.4,D
16.50409,100.10598,335.9,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,301.9,3.4,D
16.66885,101.14623,331.7,0.38,0.36,2020-12-14,06:24,N,low,2.0NRT,303.8,3.2,D
16.48756,99.97962,333.9,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.8,3.1,D
16.94536,102.8952,335.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,300.7,3.3,D
16.56931,100.32487,339.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.1,6.2,D
16.33299,98.73225,334.6,0.44,0.38,2020-12-14,06:24,N,nominal,2.0NRT,301.2,3.2,D
16.33649,98.73163,329.8,0.44,0.38,2020-12-14,06:24,N,nominal,2.0NRT,299.1,3.2,D
16.53443,99.94129,330.3,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,298.5,2.4,D
17.50039,102.00855,335.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.4,3.6,D
16.77403,97.36778,344,0.5,0.41,2020-12-14,06:24,N,nominal,2.0NRT,304.2,6.2,D
17.55424,102.23732,347.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.8,6.4,D
16.65447,96.66523,337.2,0.54,0.42,2020-12-14,06:24,N,nominal,2.0NRT,304.7,4,D
17.55758,102.2368,342.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.5,7,D
16.77502,97.32926,333.5,0.5,0.41,2020-12-14,06:24,N,nominal,2.0NRT,302.2,5.3,D
17.2322,100.04549,330.8,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.6,2.3,D
17.18098,99.72269,345.5,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,303.8,7.7,D
17.25059,100.14048,334.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301.8,2.4,D
17.26163,100.12354,331.8,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.3,1.9,D
17.23101,99.79848,333.5,0.4,0.37,2020-12-14,06:24,N,nominal,2.0NRT,299.8,2.7,D
16.63345,96.06098,352.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,302.4,7.9,D
16.63408,96.06051,353.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,302,7.4,D
17.35457,100.11127,346.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.4,7.2,D
17.36297,100.12116,347.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.4,4.1,D
19.93989,100.46004,333.1,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,298.7,3.8,D
19.8299,99.76749,333.4,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.6,1.8,D
19.83029,99.8356,347.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.8,5.5,D
19.86929,100.17559,335.1,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,304.1,2.9,D
19.73777,99.39896,345.7,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.1,9.8,D
19.79556,99.76589,328.9,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,303.6,2,D
19.81793,100.01889,337.6,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305,7.1,D
19.85021,100.25021,334.2,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305.5,13.4,D
19.85077,100.25386,339.2,0.38,0.36,2020-12-14,06:24,N,nominal,2.0NRT,308.4,13.4,D
19.79704,99.92823,335.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,305.2,3.3,D
20.57399,105.74844,340.6,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,295.9,5.9,D
19.16264,96.32108,332,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,305.3,1.5,D
18.98306,95.37918,367,0.4,0.44,2020-12-14,06:24,N,high,2.0NRT,305.7,13.5,D
18.96094,95.39519,351.2,0.39,0.44,2020-12-14,06:24,N,nominal,2.0NRT,304.9,5,D
19.10738,96.342,334.9,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,306.7,4.4,D
19.71972,100.14922,344.1,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,309.8,6.3,D
19.66041,99.78995,332,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.7,4.6,D
19.65709,99.79052,336.6,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,306.9,4.6,D
18.86636,95.38328,349.2,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,307.4,8.8,D
19.03956,96.46431,336.4,0.51,0.41,2020-12-14,06:24,N,nominal,2.0NRT,304.1,5.6,D
19.63545,100.15273,335.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,300.9,5.5,D
19.63658,100.16004,332,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.4,1.1,D
19.63214,100.1533,343.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,306.7,5.5,D
18.99129,96.34695,337.6,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,306.4,4.1,D
18.97642,96.39564,332.6,0.52,0.42,2020-12-14,06:24,N,low,2.0NRT,304.3,5.6,D
19.53659,99.75863,329.3,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,302.3,1.7,D
18.97743,96.39342,336.7,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,304.2,4.6,D
19.51715,99.75867,330.5,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,302.3,1.9,D
18.95845,96.39712,335.1,0.52,0.42,2020-12-14,06:24,N,low,2.0NRT,307.1,3.5,D
19.53493,99.98242,334,0.39,0.36,2020-12-14,06:24,N,low,2.0NRT,305,2.7,D
18.75215,95.35187,343.7,0.4,0.44,2020-12-14,06:24,N,nominal,2.0NRT,305.4,5.5,D
19.48464,99.79085,335.2,0.39,0.36,2020-12-14,06:24,N,nominal,2.0NRT,301,3.1,D
18.89946,96.35246,338.6,0.52,0.42,2020-12-14,06:24,N,nominal,2.0NRT,309.1,4.2,D
