latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.13094,140.06639,347.5,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,303.5,4.4,D
-8.13148,140.06268,333.8,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,302,5.1,D
-8.13688,140.0257,336.6,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,300.3,3.9,D
-8.13131,140.03999,334.2,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,300.2,2.5,D
-8.05129,140.50508,331.3,0.4,0.37,2019-12-14,04:00,N,nominal,1.0NRT,298.3,2.2,D
-8.31389,138.73563,340,0.46,0.39,2019-12-14,04:00,N,low,1.0NRT,294,6.5,D
-8.3054,138.76833,337,0.46,0.39,2019-12-14,04:00,N,nominal,1.0NRT,295.6,8.7,D
-8.09492,140.16672,333.5,0.4,0.37,2019-12-14,04:00,N,nominal,1.0NRT,298.2,4,D
-8.2988,138.76315,336.8,0.46,0.39,2019-12-14,04:00,N,nominal,1.0NRT,296.1,9.1,D
-7.08401,146.57455,340.6,0.39,0.44,2019-12-14,04:00,N,nominal,1.0NRT,291.6,4.2,D
-8.28985,138.72365,336.4,0.46,0.39,2019-12-14,04:00,N,nominal,1.0NRT,292.8,10.2,D
-8.07161,139.97107,332.3,0.41,0.37,2019-12-14,04:00,N,low,1.0NRT,303.9,9.1,D
-8.13516,139.53708,331.6,0.42,0.38,2019-12-14,04:00,N,low,1.0NRT,305.8,4.2,D
-8.13684,139.52556,333.3,0.42,0.38,2019-12-14,04:00,N,low,1.0NRT,300.8,4.4,D
-8.06764,139.97427,334.9,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,301.6,4.5,D
-8.13168,139.53659,337.3,0.42,0.38,2019-12-14,04:00,N,low,1.0NRT,307.2,4.2,D
-7.11323,146.09503,344.7,0.55,0.43,2019-12-14,04:00,N,nominal,1.0NRT,295.7,7.8,D
-8.06531,139.96634,350.2,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,304.2,11.5,D
-8.06585,139.96263,338.8,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,305.2,5.7,D
-8.06243,139.96213,333.9,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,300.2,5.7,D
-8.06352,139.9547,343.9,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,303.7,13.5,D
-8.12293,139.52353,342.8,0.42,0.38,2019-12-14,04:00,N,low,1.0NRT,305.9,8.7,D
-8.06196,139.8936,343.3,0.41,0.37,2019-12-14,04:00,N,low,1.0NRT,303.7,7.5,D
-8.06251,139.88986,337.8,0.41,0.37,2019-12-14,04:00,N,low,1.0NRT,304.3,7.5,D
-8.05619,139.88512,343.9,0.41,0.37,2019-12-14,04:00,N,low,1.0NRT,306.1,19.9,D
-8.10401,139.55603,344.6,0.42,0.38,2019-12-14,04:00,N,nominal,1.0NRT,301.2,7.9,D
-8.05276,139.88461,345.3,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,304.9,19.9,D
-8.10054,139.55553,352.2,0.42,0.38,2019-12-14,04:00,N,nominal,1.0NRT,302.2,7.9,D
-8.1011,139.5517,334.5,0.42,0.38,2019-12-14,04:00,N,low,1.0NRT,301.4,4,D
-8.09485,139.57036,342.4,0.42,0.38,2019-12-14,04:00,N,low,1.0NRT,302.1,7.7,D
-8.0954,139.56653,332.5,0.42,0.38,2019-12-14,04:00,N,nominal,1.0NRT,300.7,3.2,D
-8.09083,139.57368,335.1,0.42,0.38,2019-12-14,04:00,N,low,1.0NRT,300.3,7.7,D
-8.04338,139.85269,335.7,0.41,0.37,2019-12-14,04:00,N,nominal,1.0NRT,298,2.9,D
