latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.40062,143.69376,329.7,0.5,0.41,2020-06-19,03:36,N,nominal,1.0NRT,292.4,5.3,D
-5.40134,143.68871,329.9,0.51,0.41,2020-06-19,03:36,N,nominal,1.0NRT,292.5,5.3,D
-5.40438,143.69127,340.4,0.5,0.41,2020-06-19,03:36,N,nominal,1.0NRT,292.5,8.4,D
-5.40058,143.69095,337.8,0.5,0.41,2020-06-19,03:36,N,nominal,1.0NRT,292.9,7.7,D
-5.10455,144.70523,333.6,0.45,0.39,2020-06-19,03:36,N,nominal,1.0NRT,297.7,4.2,D
-4.9346,144.7789,328.6,0.44,0.38,2020-06-19,03:36,N,nominal,1.0NRT,293.5,1.1,D
-4.37674,145.05006,329.4,0.43,0.38,2020-06-19,03:36,N,nominal,1.0NRT,296.1,1.8,D
-4.36812,145.0602,342.8,0.43,0.38,2020-06-19,03:36,N,nominal,1.0NRT,297.2,7.1,D
-4.11093,143.80025,331.6,0.48,0.4,2020-06-19,03:36,N,nominal,1.0NRT,296.9,3.9,D
-4.02183,143.97667,340.5,0.47,0.4,2020-06-19,03:36,N,nominal,1.0NRT,298.1,15.3,D
-4.03095,143.03178,331.8,0.53,0.42,2020-06-19,03:36,N,nominal,1.0NRT,296.3,2.6,D
-3.81497,143.40172,345.2,0.5,0.41,2020-06-19,03:36,N,nominal,1.0NRT,296.3,8.1,D
-3.79196,143.00609,327.2,0.53,0.42,2020-06-19,03:36,N,nominal,1.0NRT,293.7,1.8,D
-3.88656,142.29552,328.9,0.39,0.44,2020-06-19,03:36,N,nominal,1.0NRT,296,5.2,D
-3.88591,142.2948,340.1,0.39,0.44,2020-06-19,03:36,N,nominal,1.0NRT,296.1,5.1,D
-3.82247,142.52708,332.4,0.56,0.43,2020-06-19,03:36,N,nominal,1.0NRT,293.6,7.7,D
-3.73258,143.02365,332.2,0.52,0.42,2020-06-19,03:36,N,nominal,1.0NRT,295.4,4.2,D
-3.6451,143.22133,332.5,0.51,0.41,2020-06-19,03:36,N,nominal,1.0NRT,296.9,13.5,D
-3.64649,143.21817,345.2,0.51,0.41,2020-06-19,03:36,N,nominal,1.0NRT,296.8,14.1,D
-4.08323,138.96442,337.5,0.33,0.55,2020-06-19,03:36,N,nominal,1.0NRT,293.2,1.4,D
-4.0748,138.95091,327.8,0.33,0.55,2020-06-19,03:36,N,nominal,1.0NRT,293.8,1.1,D
-4.00526,138.90869,343.2,0.33,0.55,2020-06-19,03:36,N,nominal,1.0NRT,292.9,2.7,D
-3.66054,141.15167,340.8,0.46,0.47,2020-06-19,03:36,N,nominal,1.0NRT,291.6,2.6,D
-3.96111,138.85382,325,0.33,0.55,2020-06-19,03:36,N,nominal,1.0NRT,292.2,1.8,D
-3.69943,138.72783,336,0.33,0.56,2020-06-19,03:36,N,nominal,1.0NRT,287.4,3.2,D
-3.68138,138.70772,367,0.33,0.56,2020-06-19,03:36,N,high,1.0NRT,296.1,36.5,D
-3.68102,138.71025,325.8,0.33,0.56,2020-06-19,03:36,N,nominal,1.0NRT,281.2,19.8,D
-3.68176,138.70509,347.1,0.33,0.56,2020-06-19,03:36,N,nominal,1.0NRT,287.7,36.5,D
-3.63986,138.69235,333,0.33,0.56,2020-06-19,03:36,N,nominal,1.0NRT,286.6,2.8,D
-3.66851,138.3894,367,0.35,0.57,2020-06-19,03:36,N,high,1.0NRT,294.1,8.4,D
-3.66809,138.39221,329.3,0.35,0.57,2020-06-19,03:36,N,nominal,1.0NRT,291.8,7.1,D
-3.59898,138.72137,331.7,0.33,0.55,2020-06-19,03:36,N,nominal,1.0NRT,291.3,4,D
-3.64306,138.30586,328.6,0.36,0.57,2020-06-19,03:36,N,nominal,1.0NRT,286.2,4.1,D
-3.68024,137.81322,332.9,0.38,0.59,2020-06-19,03:36,N,nominal,1.0NRT,291.7,4.2,D
-3.64463,138.0273,330.1,0.37,0.58,2020-06-19,03:36,N,nominal,1.0NRT,288.2,2.1,D
-3.67914,137.81218,332.7,0.38,0.59,2020-06-19,03:36,N,nominal,1.0NRT,291.3,2.5,D
-3.56971,138.40492,343.7,0.35,0.57,2020-06-19,03:36,N,nominal,1.0NRT,286.4,6.3,D
-3.54988,138.39447,332.7,0.35,0.57,2020-06-19,03:36,N,nominal,1.0NRT,282,2.8,D
-3.53915,138.43149,326.6,0.35,0.57,2020-06-19,03:36,N,nominal,1.0NRT,283.9,2.5,D
-3.53997,138.42584,340.8,0.35,0.57,2020-06-19,03:36,N,nominal,1.0NRT,286.3,6.6,D
-3.52337,138.39308,332.6,0.35,0.57,2020-06-19,03:36,N,nominal,1.0NRT,281,2.4,D
-2.633,140.76476,347.6,0.47,0.47,2020-06-19,03:36,N,nominal,1.0NRT,297.3,58.5,D
-2.43739,133.13896,327.6,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,285.7,6.8,D
-2.44221,133.13866,328.1,0.76,0.77,2020-06-19,03:36,N,nominal,1.0NRT,285.7,6.7,D
-9.0385,149.1506,335.4,0.39,0.36,2020-06-19,03:36,N,nominal,1.0NRT,293.7,2.7,D
-9.0357,149.14655,329.7,0.39,0.36,2020-06-19,03:36,N,nominal,1.0NRT,295.9,1.9,D
-9.32261,147.03227,333.7,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,291.8,2.4,D
-7.3053,145.95312,334.8,0.42,0.37,2020-06-19,03:36,N,nominal,1.0NRT,300.9,4,D
-6.84149,145.73964,329.3,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,291.1,2.2,D
-6.74939,145.70229,335.7,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,294.8,7,D
-6.71969,145.65337,339.7,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,297.3,9.6,D
-6.5793,146.42987,331,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.4,2.9,D
-6.63896,145.93558,332.6,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.1,3.3,D
-6.63554,145.93495,348,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,305.1,7.9,D
-6.63213,145.93433,339.2,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,301.1,7.9,D
-6.4817,146.47403,330.1,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.3,1,D
-6.45686,146.54768,333.4,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.4,3.3,D
-6.46642,146.46078,333.1,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.2,2.9,D
-6.46696,146.45718,332.8,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.4,2.9,D
-6.27107,147.68997,327.6,0.38,0.36,2020-06-19,03:36,N,nominal,1.0NRT,296.6,1.2,D
-6.52573,145.75536,328.3,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,290.6,1.7,D
-6.42741,145.69135,332.6,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,295.9,4.8,D
-6.40895,145.67281,332.8,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,295.9,5.3,D
-6.40549,145.67229,334.9,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,296.3,5.3,D
-6.40681,145.6725,332.6,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,298.4,10.6,D
-6.22116,146.16864,326,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.5,8.7,D
-6.22167,146.16516,332.3,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.7,11,D
-6.24889,145.96074,339.6,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,292.6,4.4,D
-6.00481,147.42075,328,0.38,0.36,2020-06-19,03:36,N,nominal,1.0NRT,297.8,1.6,D
-6.00534,147.41727,327.2,0.38,0.36,2020-06-19,03:36,N,nominal,1.0NRT,299,1.6,D
-6.18285,146.19255,341.9,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.7,7.9,D
-6.30164,145.39473,331.5,0.43,0.38,2020-06-19,03:36,N,nominal,1.0NRT,297.2,3.8,D
-6.30219,145.39104,331.1,0.43,0.38,2020-06-19,03:36,N,nominal,1.0NRT,294.9,2.6,D
-5.98367,147.40334,336.1,0.38,0.36,2020-06-19,03:36,N,nominal,1.0NRT,298.4,2.3,D
-6.30317,145.11617,340.9,0.44,0.38,2020-06-19,03:36,N,nominal,1.0NRT,299.7,5.9,D
-6.30375,145.1122,331.4,0.44,0.38,2020-06-19,03:36,N,nominal,1.0NRT,297.7,5.9,D
-6.27578,145.25449,333.4,0.43,0.38,2020-06-19,03:36,N,nominal,1.0NRT,296.9,3.4,D
-6.13793,146.00249,325.8,0.41,0.37,2020-06-19,03:36,N,low,1.0NRT,300.6,6.6,D
-6.13452,146.00195,336.4,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.9,4.2,D
-6.13506,145.99835,332.9,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,292.8,4.2,D
-6.20771,145.49033,343.5,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,299.5,6.3,D
-6.12586,145.96664,328.7,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.2,2.5,D
-5.95453,147.05971,327,0.39,0.36,2020-06-19,03:36,N,nominal,1.0NRT,295.8,3.2,D
-6.18054,145.50597,329.3,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,298.9,3.8,D
-6.14085,145.55867,336,0.42,0.38,2020-06-19,03:36,N,nominal,1.0NRT,297.7,7.6,D
-6.06788,145.88629,326.3,0.41,0.37,2020-06-19,03:36,N,low,1.0NRT,296.5,2.2,D
-6.06841,145.88268,328.7,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.1,2.2,D
-5.9103,146.87747,343,0.39,0.36,2020-06-19,03:36,N,nominal,1.0NRT,297.9,7.5,D
-5.90118,146.91554,330.8,0.39,0.36,2020-06-19,03:36,N,nominal,1.0NRT,295,2.1,D
-5.90696,146.87697,341.1,0.39,0.36,2020-06-19,03:36,N,nominal,1.0NRT,297.3,4.8,D
-6.17224,145.05013,347.2,0.44,0.38,2020-06-19,03:36,N,nominal,1.0NRT,297.7,5.8,D
-6.17277,145.04646,335.1,0.44,0.38,2020-06-19,03:36,N,nominal,1.0NRT,295.6,5.8,D
-6.1729,145.05093,345.4,0.44,0.38,2020-06-19,03:36,N,nominal,1.0NRT,297,10,D
-6.03958,145.91623,331.5,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.2,4,D
-6.04014,145.91251,328.4,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.9,3.9,D
-6.16989,145.04684,342.5,0.44,0.38,2020-06-19,03:36,N,nominal,1.0NRT,296.2,5,D
-6.0356,145.91943,332.1,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.1,4,D
-6.03616,145.91573,332.4,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.1,4,D
-6.02996,145.93375,339.3,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.9,5.8,D
-6.02582,145.89143,332.1,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.7,3.3,D
-6.02747,145.88039,329.3,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.3,2.3,D
-6.00795,145.98734,334.3,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.1,3.4,D
-5.99881,145.97853,336,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297,4.7,D
-5.52058,149.0842,328.6,0.4,0.37,2020-06-19,03:36,N,nominal,1.0NRT,290.7,3,D
-5.86554,146.79854,343.2,0.39,0.36,2020-06-19,03:36,N,nominal,1.0NRT,298,18.3,D
-6.00532,145.79382,333.3,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.6,2.7,D
-5.98649,145.89709,337.4,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.6,3.3,D
-5.97699,145.93756,342.9,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.1,4.4,D
-5.99464,145.81853,331.5,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.3,2.9,D
-5.99574,145.81116,333.4,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.2,3.4,D
-6.10067,145.00111,328.2,0.44,0.39,2020-06-19,03:36,N,nominal,1.0NRT,294,1.4,D
-5.97352,145.81912,342.9,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.6,4.1,D
-5.97407,145.8154,332.9,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.7,4.1,D
-5.97462,145.81169,337.4,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.4,2.9,D
-5.97064,145.81487,345.8,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.9,8,D
-5.97119,145.81114,348.6,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.6,10.3,D
-6.083,144.9731,333.4,0.44,0.39,2020-06-19,03:36,N,nominal,1.0NRT,297.4,5.4,D
-6.00231,145.29948,333,0.43,0.38,2020-06-19,03:36,N,nominal,1.0NRT,298.9,3.6,D
-5.92068,145.79964,332.5,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.2,3.2,D
-5.91724,145.79915,328.1,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.3,3.2,D
-5.91214,145.80986,344.8,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,299.3,6.5,D
-5.9127,145.80612,339.3,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.5,6.5,D
-5.90871,145.80937,339.1,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,295.6,6.5,D
-5.88931,145.82199,335.1,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,301.2,5.1,D
-5.88588,145.82147,333.6,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.7,5.1,D
-5.88522,145.80235,333,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,296.5,4.5,D
-5.88233,145.79814,334.3,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.3,2.9,D
-5.87546,145.79724,335.4,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.1,4.2,D
-5.85019,145.77838,345.5,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.3,8.3,D
-5.85076,145.77451,332.8,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297,8.3,D
-5.85132,145.77063,351.8,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.4,9.8,D
-5.85112,145.77805,344.1,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,298.9,8.8,D
-5.8517,145.77422,332.5,0.41,0.37,2020-06-19,03:36,N,nominal,1.0NRT,297.8,8.8,D
27.25144,140.86745,330.9,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,294.4,5.8,D
27.23985,140.88162,347.4,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,299,9.6,D
27.23927,140.8777,354.6,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,295.4,4.6,D
27.2387,140.87378,331.1,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,292.8,4.6,D
27.24317,140.88103,367,0.39,0.36,2020-06-19,03:42,N,high,1.0NRT,353,167.7,D
27.24375,140.88495,352.2,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,306.1,167.7,D
27.2426,140.87711,348.6,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,299.1,18.7,D
27.24203,140.87317,341,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,295.6,18.7,D
27.2465,140.88042,367,0.39,0.36,2020-06-19,03:42,N,high,1.0NRT,346.3,167.7,D
27.24822,140.8922,342.5,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,294.3,7.1,D
27.24765,140.88828,342.3,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,297.4,7.1,D
27.24707,140.88434,352.6,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,312.6,167.7,D
27.24593,140.87651,348.4,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,301.6,18.7,D
27.24536,140.87257,342,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,296.6,18.7,D
27.25155,140.8916,349.9,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,294.7,8.5,D
27.25097,140.88768,355.1,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,301.3,8.5,D
27.2504,140.88374,354.5,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,312.2,25.2,D
27.24983,140.87982,350.1,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,307.9,25.2,D
27.24926,140.87589,355.2,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,300.1,8.4,D
27.24868,140.87196,335.4,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,298.9,8.4,D
27.2543,140.88707,342.9,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,303.8,8.5,D
27.25373,140.88315,343.4,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,304.9,25.2,D
27.25316,140.87923,343.4,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,303.9,25.2,D
27.25201,140.87137,351.4,0.39,0.36,2020-06-19,03:42,N,nominal,1.0NRT,302,8.4,D
-11.85789,132.88741,345.3,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,296.2,13.5,D
-11.75938,133.01248,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,297.8,58.3,D
-11.78398,132.91237,345.1,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294.2,6.4,D
-11.78462,132.90903,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,295.5,6.4,D
-11.78992,132.91002,354.3,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294.5,6.4,D
-11.77542,133.01541,358.1,0.37,0.58,2020-06-19,05:12,N,low,1.0NRT,294.4,33.8,D
-11.80343,132.86771,352.1,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,290.4,4.4,D
-11.80092,132.88097,339.2,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294,2.7,D
-11.7767,133.00864,355.4,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,294.2,17.1,D
-11.77606,133.01202,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,299.2,33.8,D
-11.80872,132.86871,347.7,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294.9,4.4,D
-11.78204,133.00966,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,295,17.1,D
-11.7814,133.01303,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,295.4,33.8,D
-11.81338,132.873,344.4,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294.4,5,D
-11.81276,132.8763,344.7,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294.4,5,D
-11.80962,132.89296,340.2,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294.5,4.2,D
-11.80898,132.89632,354.1,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,292.6,4.2,D
-11.81804,132.87733,353,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,296.5,5,D
-11.81742,132.88065,332.5,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,294.6,5.7,D
-11.81866,132.87402,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,296.2,5,D
-11.82332,132.87836,331.9,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,293.9,1.8,D
-11.8227,132.88167,333.1,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,295.2,3,D
-11.80998,133.00803,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,294.8,12.9,D
-11.81661,133.00214,355.9,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,293.9,13.6,D
-11.81597,133.00552,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,294.2,12.9,D
-11.84634,132.87236,338.3,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,295.1,4.1,D
-11.84572,132.87567,331.9,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,295.3,4.1,D
-11.82195,133.00311,347.4,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,291.2,3.3,D
-11.85038,132.88005,342.5,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,296.6,7.8,D
-11.84977,132.88333,354.1,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,296,7.8,D
-11.84916,132.88663,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,296.9,13.9,D
-11.85382,132.89099,330.7,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,296.1,10.2,D
-11.8326,133.00517,352.7,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,290.1,3.4,D
-11.85566,132.8811,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,295.4,11.8,D
-11.85504,132.8844,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,299.1,11.8,D
-11.85443,132.8877,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,299.3,10.2,D
-11.85197,132.88966,348.8,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,297.1,19.6,D
-11.85324,132.8831,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,298.7,13.5,D
-11.85261,132.88637,367,0.36,0.57,2020-06-19,05:12,N,high,1.0NRT,301.6,13.5,D
-11.86847,132.88937,331.1,0.36,0.57,2020-06-19,05:12,N,nominal,1.0NRT,295.4,3.2,D
-11.91655,132.69516,334.8,0.35,0.57,2020-06-19,05:12,N,nominal,1.0NRT,299.6,4.8,D
-11.73264,133.00764,335.4,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,295.2,15.6,D
-11.73394,133.00087,336.5,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,294.4,7.3,D
-11.7273,133.00662,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,296.5,9.7,D
-11.72796,133.00319,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,296,9.7,D
-11.72262,133.00221,353.8,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,295.1,9.7,D
-11.74223,133.00098,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,296.5,7,D
-11.7416,133.00438,333.2,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,294.4,10.8,D
-11.73626,133.00339,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,297,10.8,D
-11.73689,133,347.6,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,295.1,7,D
-11.7303,133.00571,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,299,13.8,D
-11.73093,133.00232,351,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,296.1,13.8,D
-11.72496,133.0047,346.7,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,294.9,13.8,D
-11.72025,133.00029,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,296.1,15.9,D
-11.72088,132.99689,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,295.8,8.3,D
-11.72152,132.99348,351.5,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,294.9,8.3,D
-11.7758,130.20526,337.7,0.48,0.48,2020-06-19,05:12,N,nominal,1.0NRT,298,4.8,D
-11.39183,130.4924,337.7,0.51,0.49,2020-06-19,05:12,N,nominal,1.0NRT,298.2,6.6,D
-11.38895,130.48219,331.3,0.51,0.49,2020-06-19,05:12,N,nominal,1.0NRT,297.5,8,D
-11.38607,130.47206,367,0.51,0.49,2020-06-19,05:12,N,high,1.0NRT,302.1,22.9,D
-11.3052,130.50278,336.7,0.51,0.49,2020-06-19,05:12,N,nominal,1.0NRT,296.2,4.1,D
-11.98291,132.65779,335.7,0.34,0.56,2020-06-19,05:12,N,nominal,1.0NRT,297.4,3.3,D
-11.9539,132.66891,337.5,0.35,0.56,2020-06-19,05:12,N,nominal,1.0NRT,296.6,3.4,D
-11.9487,132.66794,342.6,0.35,0.56,2020-06-19,05:12,N,nominal,1.0NRT,296.3,3.4,D
-11.92054,132.70256,367,0.35,0.57,2020-06-19,05:12,N,high,1.0NRT,298.8,6,D
-11.92115,132.69934,347.8,0.35,0.57,2020-06-19,05:12,N,nominal,1.0NRT,298.5,6,D
-11.91594,132.69838,367,0.35,0.57,2020-06-19,05:12,N,high,1.0NRT,299.2,7.7,D
-11.73329,133.00426,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,300.3,15.6,D
-11.73928,133.00188,353.9,0.37,0.58,2020-06-19,05:12,N,nominal,1.0NRT,296.3,7.3,D
-11.74463,133.00287,367,0.37,0.58,2020-06-19,05:12,N,high,1.0NRT,297.3,9.8,D
