latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.79948,146.71205,326.8,0.35,0.57,2020-07-28,03:06,N,nominal,2.0NRT,290.2,3.6,D
-5.52202,149.09457,333.9,0.48,0.48,2020-07-28,03:06,N,nominal,2.0NRT,288.2,5.4,D
-5.90378,146.84567,344.6,0.34,0.56,2020-07-28,03:06,N,nominal,2.0NRT,289.8,3.4,D
-6.17549,145.3773,328.2,0.44,0.62,2020-07-28,03:06,N,nominal,2.0NRT,290.5,2.4,D
-6.28154,145.25546,345.9,0.45,0.63,2020-07-28,03:06,N,nominal,2.0NRT,290.9,6.5,D
-6.28106,145.25899,335,0.45,0.63,2020-07-28,03:06,N,nominal,2.0NRT,289.3,7.6,D
-6.29733,145.27011,328,0.45,0.63,2020-07-28,03:06,N,nominal,2.0NRT,290.6,3.3,D
-6.28021,145.25543,337.3,0.45,0.63,2020-07-28,03:06,N,nominal,2.0NRT,290,4.1,D
-6.27975,145.25894,341.4,0.45,0.63,2020-07-28,03:06,N,nominal,2.0NRT,289.3,6.3,D
-6.30342,145.12395,325.1,0.46,0.63,2020-07-28,03:06,N,nominal,2.0NRT,284.5,3.8,D
-6.34708,145.81729,342.3,0.41,0.61,2020-07-28,03:06,N,nominal,2.0NRT,290.2,6.7,D
-6.38636,145.82349,327.9,0.41,0.61,2020-07-28,03:06,N,nominal,2.0NRT,288.5,2.6,D
27.24188,140.87465,343.1,0.46,0.47,2020-07-28,03:12,N,nominal,2.0NRT,317.9,46.3,D
27.24283,140.87926,367,0.46,0.47,2020-07-28,03:12,N,high,2.0NRT,337.4,175.8,D
27.24711,140.87816,352.4,0.46,0.47,2020-07-28,03:12,N,nominal,2.0NRT,307.6,59,D
27.24617,140.87355,342.3,0.46,0.47,2020-07-28,03:12,N,nominal,2.0NRT,305,14,D
-11.43619,132.90135,331,0.4,0.37,2020-07-28,04:42,N,low,2.0NRT,302.7,1.8,D
-11.42358,132.95952,342.6,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,301.9,5.8,D
-8.27997,124.93348,341,0.44,0.46,2020-07-28,04:42,N,nominal,2.0NRT,301.9,9.3,D
-11.42416,132.95584,346,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,301.6,10.4,D
-11.44508,132.95544,345.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,309.4,7.2,D
-11.43708,132.98431,343.7,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,306,5,D
-11.43765,132.98064,356.4,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,306.1,8.5,D
-11.43823,132.97696,355.5,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,308.7,8.5,D
-11.43881,132.97328,346.6,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,309.1,7.1,D
-11.44226,132.95122,349.1,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,313.1,5.4,D
-11.44284,132.94756,342,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,311.1,5.4,D
-11.44744,132.91817,341.8,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,309.9,4.7,D
-11.43484,132.97641,367,0.4,0.37,2020-07-28,04:42,N,high,2.0NRT,310.5,16.8,D
-11.4331,132.98746,352.5,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,307.9,11.3,D
-11.43542,132.97273,355.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,316.7,20.4,D
-11.43599,132.96904,341.4,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,307.2,20.4,D
-11.20965,130.4276,331.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,293.9,4.1,D
-11.21073,130.42039,334.3,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,294.6,4.1,D
-11.21556,130.38806,347.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,299.9,15.4,D
-11.2122,130.38756,346.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,298.2,15.4,D
-11.2083,130.39064,332.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,295.2,5,D
-11.20884,130.38705,333.3,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,293.6,3.2,D
-11.20159,130.38963,338.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,296.1,5.8,D
-11.19823,130.38911,336,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,294.2,5.8,D
-11.19434,130.39221,334.8,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,294.5,12,D
-11.19487,130.38861,334.7,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,292.8,12,D
-11.19098,130.39169,340.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,296.1,12,D
-11.19152,130.38811,343.6,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,303.9,12,D
-11.18762,130.39119,352.7,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,299,7.2,D
-11.18816,130.3876,336.6,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,289.4,7.2,D
-11.1832,130.39787,330.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,292.9,4.6,D
-11.18373,130.39429,338.3,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,293.9,4.6,D
-11.18427,130.39069,335.6,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,291.9,7.2,D
-7.83178,138.06325,350.5,0.55,0.51,2020-07-28,04:42,N,nominal,2.0NRT,291.9,27,D
-7.83268,138.05817,338.9,0.55,0.51,2020-07-28,04:42,N,nominal,2.0NRT,290.8,8.6,D
-7.83051,138.06529,335.3,0.56,0.51,2020-07-28,04:42,N,nominal,2.0NRT,287.8,13.9,D
-7.83137,138.06023,352.8,0.56,0.51,2020-07-28,04:42,N,nominal,2.0NRT,292.1,23.5,D
-10.19856,120.61886,367,0.45,0.63,2020-07-28,04:42,N,high,2.0NRT,299.7,7,D
-10.19804,120.62327,335.1,0.45,0.63,2020-07-28,04:42,N,nominal,2.0NRT,299.2,7,D
-10.19978,120.61958,367,0.45,0.63,2020-07-28,04:42,N,high,2.0NRT,302.1,14.9,D
-9.0613,126.00241,338.9,0.38,0.43,2020-07-28,04:42,N,nominal,2.0NRT,294.8,2.3,D
-9.83185,119.69198,331.6,0.51,0.66,2020-07-28,04:42,N,nominal,2.0NRT,297.2,4.8,D
-8.27827,130.84956,328.1,0.38,0.36,2020-07-28,04:42,N,low,2.0NRT,302.1,1.2,D
-8.27495,130.84906,342.4,0.38,0.36,2020-07-28,04:42,N,nominal,2.0NRT,307.7,6.6,D
-8.27548,130.84557,328.5,0.38,0.36,2020-07-28,04:42,N,low,2.0NRT,302.6,6.6,D
-9.07294,125.15357,333.6,0.43,0.46,2020-07-28,04:42,N,nominal,2.0NRT,299,2.2,D
-9.04502,125.20663,330.9,0.43,0.46,2020-07-28,04:42,N,low,2.0NRT,303.8,1.8,D
-9.69121,119.51546,331.3,0.53,0.67,2020-07-28,04:42,N,nominal,2.0NRT,294.5,3.2,D
-8.11938,131.05011,327.9,0.38,0.36,2020-07-28,04:42,N,nominal,2.0NRT,294.1,2,D
-9.59684,119.83826,345.9,0.5,0.66,2020-07-28,04:42,N,nominal,2.0NRT,292.5,3.7,D
-9.59737,119.83392,330.9,0.5,0.66,2020-07-28,04:42,N,nominal,2.0NRT,291,3.7,D
-7.93614,131.34703,332.7,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,297.3,2.5,D
-7.93668,131.34351,335.8,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,297.8,2.5,D
-8.81019,125.29089,333.7,0.42,0.45,2020-07-28,04:42,N,nominal,2.0NRT,301.5,2.5,D
-9.61587,119.14649,344,0.56,0.69,2020-07-28,04:42,N,nominal,2.0NRT,290.9,4.5,D
-9.53088,119.72604,334.2,0.51,0.66,2020-07-28,04:42,N,nominal,2.0NRT,293.9,4,D
-6.55166,139.11325,328.3,0.34,0.56,2020-07-28,04:42,N,nominal,2.0NRT,288,1.6,D
-9.38966,119.60843,350,0.51,0.66,2020-07-28,04:42,N,nominal,2.0NRT,289.9,4.9,D
-8.49259,125.87252,335.6,0.38,0.43,2020-07-28,04:42,N,nominal,2.0NRT,301.9,4.2,D
-8.27944,124.93733,341.7,0.44,0.46,2020-07-28,04:42,N,nominal,2.0NRT,302,10.3,D
-11.82575,133.02173,346.9,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,314.5,9.8,D
-11.15262,132.1631,342.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,308,4.3,D
-11.41607,130.42331,333.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,294,4.4,D
-11.14758,132.15137,334.6,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,306.1,5.4,D
-11.14813,132.1478,332.4,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,307.4,3,D
-11.41174,130.36,347.9,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,297,6.9,D
-11.41227,130.3564,347.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,298.4,6.9,D
-11.41335,130.34917,336.9,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,295.6,3.4,D
-11.34934,130.54904,353.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,298.8,8.2,D
-11.34652,130.54495,348.7,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,300.6,8.1,D
-11.37618,130.32138,343.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,291.1,5.2,D
-11.37282,130.32086,356.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,295.5,13,D
-11.36945,130.32036,341.9,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,297.4,13,D
-11.36999,130.31674,331.6,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,287.6,4.3,D
-11.25699,130.39851,335.3,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,296.2,2.3,D
-11.25363,130.39801,337.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,296.3,4.2,D
-11.24373,130.41859,331,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,297.2,2.6,D
-11.24426,130.41501,338.8,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,297.3,4.7,D
-11.24569,130.3821,340.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,291.7,3.4,D
-11.24622,130.37849,355.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,294.7,5.8,D
-11.24675,130.37489,339.8,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,291.9,5.8,D
-11.24233,130.38158,342.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,295.2,6.8,D
-11.24286,130.37799,349.9,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,294.2,9.3,D
-11.22447,130.38623,339.3,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,290.5,5.3,D
-11.22227,130.38908,333.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,293.1,4,D
-11.22281,130.3855,332.8,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,290.6,4,D
-11.21891,130.38858,337.8,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,296.1,4,D
-11.43887,132.95067,355,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,315.4,24.1,D
-11.4429,132.92496,347.7,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,308.4,6.1,D
-11.43202,132.9722,345.8,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,308.2,20.4,D
-11.4326,132.96851,352.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,320.3,20.4,D
-11.43318,132.96484,353,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,309,12,D
-11.43549,132.95012,352.2,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,312,24.1,D
-11.43606,132.94646,356.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,312.5,24.1,D
-11.43664,132.94279,348.8,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,323.8,29.4,D
-11.43721,132.93912,340,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,306.8,29.4,D
-11.43267,132.94591,367,0.4,0.37,2020-07-28,04:42,N,high,2.0NRT,315.3,19.7,D
-11.42921,132.96797,342.9,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,308.8,6.5,D
-11.42979,132.96429,353.2,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,309.4,13.7,D
-11.43037,132.96062,354.7,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,316.9,13.7,D
-11.43094,132.95694,353,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,307.4,14.3,D
-11.43152,132.95325,342.7,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,305.3,14.3,D
-11.4321,132.94958,344.7,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,308,19.7,D
-11.43325,132.94225,352.2,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,317.8,39.8,D
-11.42813,132.95271,367,0.4,0.37,2020-07-28,04:42,N,high,2.0NRT,308.2,14.3,D
-11.42871,132.94904,367,0.4,0.37,2020-07-28,04:42,N,high,2.0NRT,311.1,19.7,D
-11.42524,132.97112,342.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,309.3,6.5,D
-11.4264,132.96375,345.2,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,308.4,13.7,D
-11.42698,132.96007,356.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,307.8,13.7,D
-11.42755,132.95639,353.6,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,312,14.3,D
-11.42928,132.94536,351.6,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,320.2,19.7,D
-11.42474,132.95218,367,0.4,0.37,2020-07-28,04:42,N,high,2.0NRT,305.3,10.4,D
-3.77855,143.10612,330.4,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,287.2,5.9,D
-3.78438,143.11388,334.8,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,287.7,9.4,D
-3.76609,143.42795,331.8,0.74,0.76,2020-07-28,04:42,N,nominal,2.0NRT,286.5,8.5,D
-3.81713,143.17372,356.3,0.71,0.75,2020-07-28,04:42,N,low,2.0NRT,287.4,34.2,D
-3.81826,143.16716,342.5,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,287.1,15.1,D
-3.91725,142.71251,326.1,0.66,0.73,2020-07-28,04:42,N,nominal,2.0NRT,288.4,6.6,D
-3.86734,143.04767,336.1,0.7,0.75,2020-07-28,04:42,N,nominal,2.0NRT,287.3,8.3,D
-3.81508,143.17311,356.7,0.71,0.75,2020-07-28,04:42,N,low,2.0NRT,287.4,16.3,D
-3.81625,143.16655,333.2,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,286.6,16.3,D
-3.91817,142.71298,327.3,0.66,0.73,2020-07-28,04:42,N,nominal,2.0NRT,288.5,4.1,D
-3.87307,143.04843,325.6,0.7,0.75,2020-07-28,04:42,N,nominal,2.0NRT,286.4,6.5,D
-3.98103,143.16183,351.6,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,285.9,14.6,D
-4.00196,143.16525,356.7,0.71,0.75,2020-07-28,04:42,N,low,2.0NRT,287.6,25.2,D
-4.0099,143.11966,336.6,0.7,0.75,2020-07-28,04:42,N,nominal,2.0NRT,287.1,5.2,D
-4.00309,143.15874,327,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,285,9.4,D
-4.10324,143.23267,330.6,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,286.8,5.7,D
-4.1021,143.2392,329.1,0.71,0.75,2020-07-28,04:42,N,nominal,2.0NRT,286.8,5.7,D
-4.16189,143.34077,326.1,0.72,0.76,2020-07-28,04:42,N,nominal,2.0NRT,286.3,8.7,D
-4.1607,143.34749,355.3,0.72,0.76,2020-07-28,04:42,N,nominal,2.0NRT,287.3,19,D
-4.19341,143.42958,325.6,0.73,0.76,2020-07-28,04:42,N,nominal,2.0NRT,286.8,4.1,D
-8.3925,118.71323,330.6,0.57,0.69,2020-07-28,04:42,N,nominal,2.0NRT,296.3,2.8,D
-8.5321,120.99161,367,0.41,0.6,2020-07-28,04:42,N,high,2.0NRT,298.4,7.6,D
-8.53531,120.99319,367,0.41,0.6,2020-07-28,04:42,N,high,2.0NRT,298.7,7.3,D
-8.25447,123.29892,331.3,0.56,0.51,2020-07-28,04:42,N,nominal,2.0NRT,298.7,5.1,D
-8.60483,121.32735,344.7,0.38,0.59,2020-07-28,04:42,N,nominal,2.0NRT,297.9,3,D
-8.60573,121.32681,337.1,0.39,0.59,2020-07-28,04:42,N,nominal,2.0NRT,297.5,4.2,D
-8.46071,123.10944,331.2,0.58,0.52,2020-07-28,04:42,N,low,2.0NRT,301.7,4.5,D
-7.1798,131.91252,336.5,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,299.6,2.7,D
-7.20354,131.93842,332.5,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,298.9,2.3,D
-7.2039,131.93921,330.4,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,298.7,2.6,D
-8.14945,125.63371,335.7,0.39,0.44,2020-07-28,04:42,N,nominal,2.0NRT,303.1,2.4,D
-8.16621,125.63232,339.6,0.39,0.44,2020-07-28,04:42,N,nominal,2.0NRT,301.9,2.1,D
-11.67857,131.16887,333,0.38,0.36,2020-07-28,04:42,N,nominal,2.0NRT,303.4,2.8,D
-11.73138,130.57518,349.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,311.8,23,D
-11.79293,130.0679,333.6,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,293.5,2.1,D
-11.79729,130.03841,343.7,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,293.3,3.3,D
-11.78954,130.0674,340.1,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,293.6,7.7,D
-11.79389,130.0379,347.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,291.1,5.5,D
-11.78723,130.05954,345.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,293.4,3.7,D
-11.78275,130.06638,340.8,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,294.1,4.8,D
-11.78329,130.06268,349.9,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,294.8,4.8,D
-11.78384,130.05902,348.5,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,293.3,6.7,D
-11.77936,130.06586,332.7,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,294.6,4.8,D
-11.77597,130.06534,335.9,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,294.3,3.5,D
-11.77651,130.06168,337.3,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,293.7,3.5,D
-11.77705,130.05798,333.9,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,294.7,6.6,D
-11.77312,130.06114,332,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,294.2,3.5,D
-11.76456,130.04855,340.1,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,296.7,4.8,D
-11.7651,130.04488,331.9,0.4,0.37,2020-07-28,04:42,N,nominal,2.0NRT,295.2,4.8,D
-11.62277,130.91293,343.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,306.3,9,D
-11.55025,131.37228,333.2,0.38,0.36,2020-07-28,04:42,N,low,2.0NRT,306.2,3.4,D
-11.61943,130.91241,345.9,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,306.8,9,D
-11.6161,130.91191,340.3,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,303,5.4,D
-11.61663,130.90836,341.5,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.8,5.4,D
-11.61329,130.90784,345.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,306.1,5.4,D
-11.60995,130.90733,331,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,302,1.7,D
-11.61049,130.90378,346.7,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.5,7.2,D
-11.61208,130.8931,332.7,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,302.9,3.1,D
-11.52412,131.45488,334.2,0.38,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.6,3.3,D
-11.52466,131.45135,338.5,0.38,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.5,3.3,D
-11.60715,130.90326,349.6,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,307.6,7.2,D
-11.60768,130.89972,347.6,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,308.2,7.2,D
-11.60434,130.89922,356.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,310.3,25,D
-11.60488,130.89565,340.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.8,5,D
-11.55767,131.05168,341,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,305.2,2.8,D
-11.49832,131.3822,334.6,0.38,0.36,2020-07-28,04:42,N,nominal,2.0NRT,305.8,2.8,D
-11.54074,130.96564,336,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.6,4.6,D
-11.54127,130.9621,337.1,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.7,4.6,D
-11.36939,132.07101,338.8,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,311,5.6,D
-11.37048,132.0639,338.9,0.39,0.36,2020-07-28,04:42,N,low,2.0NRT,309.3,5.5,D
-11.53794,130.96158,349.2,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.1,4.6,D
-11.53847,130.95804,339.9,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,304.2,4.9,D
-11.55218,130.8439,367,0.39,0.36,2020-07-28,04:42,N,high,2.0NRT,313.6,8,D
-11.3666,132.06693,347,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,310.9,11.2,D
-11.36714,132.06337,349.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,314.5,11.2,D
-11.55164,130.84746,340.4,0.39,0.36,2020-07-28,04:42,N,nominal,2.0NRT,310.3,3.9,D
