latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.75255,116.80726,327.1,0.58,0.52,2020-12-13,05:00,N,nominal,2.0NRT,290.7,3.4,D
5.43106,114.71277,333.1,0.41,0.6,2020-12-13,05:00,N,nominal,2.0NRT,288.4,5.7,D
5.43043,114.70905,327.9,0.41,0.6,2020-12-13,05:00,N,nominal,2.0NRT,288.3,3.5,D
5.42874,114.71217,344.7,0.41,0.6,2020-12-13,05:00,N,nominal,2.0NRT,288.7,5.7,D
7.49124,126.55838,331.7,0.43,0.38,2020-12-13,05:00,N,nominal,2.0NRT,296.3,2.6,D
7.48473,126.49007,330.9,0.43,0.38,2020-12-13,05:00,N,nominal,2.0NRT,294.9,5.2,D
7.68003,125.55127,333.7,0.4,0.37,2020-12-13,05:00,N,nominal,2.0NRT,297.6,4.7,D
7.95959,125.71989,332.8,0.41,0.37,2020-12-13,05:00,N,nominal,2.0NRT,297.4,3,D
6.3471,115.65691,349.4,0.34,0.56,2020-12-13,05:00,N,nominal,2.0NRT,290.4,3.8,D
7.89645,124.96661,341.4,0.39,0.36,2020-12-13,05:00,N,nominal,2.0NRT,296,5.8,D
15.34345,120.44244,330.9,0.41,0.37,2020-12-13,05:06,N,nominal,2.0NRT,291.7,3.2,D
16.54159,120.3223,328.3,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,295.7,1.6,D
17.47123,120.47701,342.4,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,297.2,6.6,D
17.47064,120.4733,328.9,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,295.3,6.6,D
17.52106,120.48771,327.6,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,296.5,2.2,D
17.5244,120.48711,329.1,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,296.8,2.2,D
22.53711,120.35349,336.1,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,300.9,2.3,D
23.61981,120.3754,343.5,0.38,0.36,2020-12-13,05:06,N,nominal,2.0NRT,301.3,4.2,D
21.22558,107.32412,328.6,0.62,0.71,2020-12-13,05:06,N,nominal,2.0NRT,288.5,4.3,D
21.98718,110.65147,336.3,0.37,0.58,2020-12-13,05:06,N,nominal,2.0NRT,289,4.2,D
21.98643,110.64796,331.4,0.37,0.58,2020-12-13,05:06,N,nominal,2.0NRT,287.5,4.1,D
21.22418,107.32472,337.1,0.62,0.71,2020-12-13,05:06,N,nominal,2.0NRT,288.6,5.7,D
21.27763,107.31712,332.3,0.62,0.71,2020-12-13,05:06,N,nominal,2.0NRT,289.9,3.9,D
23.24307,115.96456,330.2,0.51,0.41,2020-12-13,05:06,N,nominal,2.0NRT,292.7,3.6,D
27.53682,117.89094,339.1,0.39,0.37,2020-12-13,05:06,N,nominal,2.0NRT,288.2,8.6,D
29.23581,121.50371,327.1,0.43,0.38,2020-12-13,05:06,N,nominal,2.0NRT,290.2,2,D
29.40816,120.80094,327.6,0.41,0.37,2020-12-13,05:06,N,nominal,2.0NRT,289,2.7,D
29.80684,121.41929,327.4,0.43,0.38,2020-12-13,05:06,N,nominal,2.0NRT,289.4,1.2,D
30.23769,120.17751,332.2,0.4,0.37,2020-12-13,05:06,N,nominal,2.0NRT,284.8,1.5,D
12.21093,104.15015,339.5,0.48,0.48,2020-12-13,06:42,N,nominal,2.0NRT,294.9,5,D
12.50573,106.10135,329.9,0.33,0.55,2020-12-13,06:42,N,nominal,2.0NRT,290.8,1.2,D
12.84574,106.24561,329.2,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,293.7,4.4,D
12.84636,106.24308,336.4,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,293,3,D
13.08294,107.86095,329,0.44,0.62,2020-12-13,06:42,N,nominal,2.0NRT,291.5,1.8,D
13.10599,106.41667,334,0.35,0.57,2020-12-13,06:42,N,nominal,2.0NRT,291.9,1.7,D
13.43231,106.6198,343.9,0.37,0.58,2020-12-13,06:42,N,nominal,2.0NRT,294.1,4.9,D
13.57886,103.92931,337,0.49,0.48,2020-12-13,06:42,N,nominal,2.0NRT,293.9,6.2,D
13.69318,104.80412,331.6,0.56,0.51,2020-12-13,06:42,N,nominal,2.0NRT,293.8,5.7,D
14.03713,101.71707,332.9,0.54,0.42,2020-12-13,06:42,N,nominal,2.0NRT,291.8,3.1,D
14.79847,107.11595,347.2,0.41,0.61,2020-12-13,06:42,N,nominal,2.0NRT,288,8.5,D
14.01949,100.33247,334.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.5,6.4,D
14.07922,100.18167,349.8,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.5,27.8,D
14.07862,100.17748,341.3,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.8,27.8,D
14.14647,100.31066,342.9,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,295.5,6.2,D
14.32039,100.7694,337.2,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296,7.6,D
14.36604,100.42139,339.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296.9,4.4,D
14.51958,100.27244,346.3,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.3,8.3,D
14.62433,100.7114,336.5,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,296.2,2.8,D
14.56314,100.17993,341.5,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,296.7,5.2,D
14.63636,100.33559,332.5,0.47,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.2,2.9,D
14.69051,100.29832,335.6,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,295.1,3,D
14.89895,100.87143,337.3,0.5,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300,6.6,D
15.00371,100.79658,336.6,0.5,0.41,2020-12-13,06:42,N,nominal,2.0NRT,297.7,6.1,D
15.05486,100.77213,335.4,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,298.8,4.2,D
15.04164,100.58825,345.1,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299.1,5.8,D
15.4748,103.89595,340.1,0.51,0.5,2020-12-13,06:42,N,nominal,2.0NRT,296.1,4.8,D
15.09648,100.54835,335.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299.5,6.9,D
15.09586,100.54385,337.9,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.2,6.9,D
15.04117,100.07059,341.7,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.9,15.5,D
15.10854,100.39839,338,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.7,4.6,D
15.05703,100.01756,337.6,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.7,3.6,D
15.2778,101.29263,338.8,0.53,0.42,2020-12-13,06:42,N,nominal,2.0NRT,299.6,6.7,D
15.74272,104.39613,339.6,0.56,0.51,2020-12-13,06:42,N,nominal,2.0NRT,295.1,13.2,D
15.21617,100.04297,339.6,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.6,4.3,D
15.43508,100.69006,335.4,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300.5,4.4,D
15.40756,100.48916,344.3,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.7,6.9,D
15.43882,100.68954,343.7,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,299.4,7.4,D
15.11852,98.39906,334.2,0.4,0.37,2020-12-13,06:42,N,nominal,2.0NRT,298.3,7,D
15.94676,103.95451,337.7,0.53,0.5,2020-12-13,06:42,N,nominal,2.0NRT,296.1,4.8,D
15.4633,99.83599,332.7,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.3,3,D
15.44599,99.6304,336.9,0.44,0.38,2020-12-13,06:42,N,nominal,2.0NRT,299.3,3.3,D
16.15854,103.82278,340.3,0.52,0.5,2020-12-13,06:42,N,nominal,2.0NRT,296.4,5,D
15.70255,100.0685,332.8,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.2,3.4,D
15.70234,100.06469,333.3,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,299.1,1.9,D
15.40611,97.9025,337.2,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,296,7.1,D
15.40558,97.89886,331.7,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,295.1,3.6,D
16.19001,103.62383,345.1,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,295.5,10.7,D
15.81295,100.61001,335.4,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,301,3.8,D
15.66955,99.40272,341.3,0.43,0.38,2020-12-13,06:42,N,nominal,2.0NRT,299.6,3.4,D
16.23492,103.61333,345.3,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,294.7,7,D
15.77722,100.0982,332,0.47,0.39,2020-12-13,06:42,N,nominal,2.0NRT,297.9,2.2,D
15.82044,100.38565,335.2,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.4,7.1,D
15.81982,100.38115,336.9,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301,5.3,D
15.84833,100.50663,348.5,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,303.6,24.8,D
15.72949,99.62405,332.4,0.44,0.39,2020-12-13,06:42,N,nominal,2.0NRT,299.2,2,D
16.2303,103.33134,332.5,0.48,0.48,2020-12-13,06:42,N,nominal,2.0NRT,295.3,3.2,D
15.83978,100.20214,330.7,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,297.4,2.5,D
16.24631,103.38987,331.4,0.49,0.48,2020-12-13,06:42,N,nominal,2.0NRT,295,2,D
15.84344,100.20161,337.7,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,297.3,8.3,D
16.2922,103.66131,330.1,0.51,0.49,2020-12-13,06:42,N,nominal,2.0NRT,291.7,2.5,D
15.84218,100.02775,334,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.9,2,D
15.9215,100.44643,345.6,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.6,6.2,D
15.86244,99.82791,333,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300,2.7,D
15.93859,100.2422,344.5,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.2,5.3,D
16.30757,103.0094,330.3,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,295.1,2.5,D
16.11522,100.34347,337.1,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.9,6.3,D
16.31784,101.8831,339.9,0.39,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.3,6.1,D
16.33171,101.99157,335.2,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.1,3.2,D
16.30397,101.90392,334.7,0.39,0.44,2020-12-13,06:42,N,nominal,2.0NRT,297.8,2.9,D
16.43841,102.98573,340.6,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,297.6,5.3,D
16.30132,101.91565,343.8,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,301.9,3.9,D
16.27691,101.9189,341.1,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,299.9,5.4,D
16.3705,102.90888,331.1,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,297.7,4.3,D
16.37104,102.91319,340.3,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,298.7,4.3,D
16.43513,103.42822,332.9,0.49,0.49,2020-12-13,06:42,N,nominal,2.0NRT,295.7,4.2,D
15.969,99.92638,331.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300.5,2.4,D
15.9882,100.39634,337,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.9,4.3,D
16.36991,102.97486,346.6,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,300.4,10.7,D
16.33579,101.99101,344.1,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,297.9,3.2,D
16.56981,103.46635,343.9,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,298.8,5.7,D
16.57084,103.46716,344,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,298.2,6.4,D
16.22571,100.25509,333.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.1,3.1,D
16.95378,105.99493,331.2,0.37,0.58,2020-12-13,06:42,N,nominal,2.0NRT,294.9,1.6,D
16.17763,99.79768,335,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,298.4,3,D
16.6116,102.86768,338.7,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,298.7,3.5,D
16.61595,102.86713,342.1,0.46,0.47,2020-12-13,06:42,N,nominal,2.0NRT,296.6,3.5,D
16.23554,99.83383,340,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300.5,5,D
16.43403,101.12179,330.3,0.54,0.42,2020-12-13,06:42,N,low,2.0NRT,302.3,3.4,D
16.3019,100.13152,330.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.2,2.5,D
17.12278,106.83578,347.1,0.42,0.61,2020-12-13,06:42,N,nominal,2.0NRT,292.2,4.6,D
16.33424,100.25927,330.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.4,1.9,D
16.26659,99.63418,337.5,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,300.9,6.1,D
15.99022,97.68676,332.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,299.3,2,D
16.41306,100.43996,338.4,0.49,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.8,4.2,D
16.61294,101.96772,341.2,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.4,7.1,D
16.61247,101.96394,341.4,0.4,0.44,2020-12-13,06:42,N,nominal,2.0NRT,300.7,4.4,D
16.41111,100.17136,336.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.7,3.2,D
16.47123,100.22692,332.3,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,298.5,2.7,D
16.46976,100.22395,336.5,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,299,2.3,D
16.27247,98.6953,336.2,0.41,0.37,2020-12-13,06:42,N,nominal,2.0NRT,303.4,8,D
16.2759,98.69476,330.6,0.41,0.37,2020-12-13,06:42,N,low,2.0NRT,300.9,2.6,D
16.41631,99.60497,330.9,0.45,0.39,2020-12-13,06:42,N,low,2.0NRT,301.2,2.9,D
16.49246,100.00245,330.6,0.47,0.4,2020-12-13,06:42,N,low,2.0NRT,303.3,2.6,D
16.31465,98.7206,329.4,0.42,0.37,2020-12-13,06:42,N,nominal,2.0NRT,299.8,2.7,D
16.3141,98.71671,337.4,0.42,0.37,2020-12-13,06:42,N,nominal,2.0NRT,303.1,2.8,D
16.51735,100.02136,332.7,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.2,3.1,D
16.8395,102.34311,336.9,0.43,0.46,2020-12-13,06:42,N,nominal,2.0NRT,301.9,5.9,D
16.59088,100.15783,332.4,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,298,1.5,D
16.59997,100.19791,335.6,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,303.2,5,D
16.41241,98.82507,346.4,0.42,0.38,2020-12-13,06:42,N,nominal,2.0NRT,303.6,6.1,D
16.60365,100.19739,331.8,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.9,3,D
16.22696,97.51096,345.3,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.3,7.9,D
16.61055,100.1367,333.3,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,302.5,2.9,D
16.61301,100.1272,337.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.3,7.5,D
17.0485,103.30848,330.7,0.49,0.49,2020-12-13,06:42,N,nominal,2.0NRT,298.4,4.1,D
16.64547,100.14542,332.7,0.48,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300.5,3,D
16.6133,99.60387,335.1,0.45,0.39,2020-12-13,06:42,N,nominal,2.0NRT,302.6,2.7,D
16.6507,99.79939,338.4,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.8,3.8,D
16.97216,102.09994,337,0.41,0.45,2020-12-13,06:42,N,nominal,2.0NRT,302.9,5.8,D
16.89517,101.20824,336.8,0.55,0.43,2020-12-13,06:42,N,nominal,2.0NRT,303.6,5.2,D
16.7271,99.95322,346.3,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301,8.3,D
16.52677,98.40119,331.5,0.41,0.37,2020-12-13,06:42,N,nominal,2.0NRT,297.2,15,D
16.80846,100.38421,343,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,304.4,5.9,D
16.81219,100.38369,342.5,0.49,0.41,2020-12-13,06:42,N,nominal,2.0NRT,300.5,6.2,D
16.72544,99.72692,338.5,0.46,0.39,2020-12-13,06:42,N,nominal,2.0NRT,301.1,4.1,D
16.12301,95.56547,346.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.6,4.3,D
16.16307,95.66752,337.1,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.7,5.4,D
16.1625,95.66387,332.8,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.6,2.3,D
16.16584,95.66331,331.7,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.6,2.3,D
16.17089,95.6737,332.9,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.2,1.5,D
16.51866,97.81632,336.7,0.39,0.37,2020-12-13,06:42,N,nominal,2.0NRT,300.9,2.7,D
16.8307,99.97959,335.2,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,301.1,3.6,D
16.24426,95.88139,335,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.3,2.7,D
16.21546,95.69617,334.4,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,301.6,3.5,D
16.25086,95.858,336.6,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.1,4.5,D
16.54429,97.71056,332.1,0.39,0.36,2020-12-13,06:42,N,low,2.0NRT,304.2,3.3,D
16.87091,99.97382,333.8,0.47,0.4,2020-12-13,06:42,N,nominal,2.0NRT,300,3.3,D
-1.24304,101.3997,332.8,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,284.5,3.7,D
0.10665,100.91913,336.2,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,293.7,10.6,D
0.46851,100.632,347.4,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,302.3,10.8,D
0.47183,100.63151,335.1,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,299.6,10.8,D
0.55883,100.55777,345.5,0.38,0.36,2020-12-13,06:42,N,nominal,2.0NRT,296,7.5,D
0.54192,100.15467,329.3,0.38,0.36,2020-12-13,06:42,N,nominal,2.0NRT,298.9,1.9,D
3.60727,112.41164,327.2,0.66,0.73,2020-12-13,06:42,N,nominal,2.0NRT,271.9,2.3,D
8.52447,99.01327,335.8,0.39,0.36,2020-12-13,06:42,N,nominal,2.0NRT,293.1,2.9,D
8.70122,99.88586,331.8,0.4,0.37,2020-12-13,06:42,N,nominal,2.0NRT,289.7,4.2,D
11.77866,105.47363,342.3,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,285.6,7.2,D
11.79377,105.40065,342.9,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,288.5,4.8,D
11.7986,105.40005,329.9,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,288.7,4.8,D
11.79794,105.40285,341.3,0.58,0.52,2020-12-13,06:42,N,nominal,2.0NRT,289.1,12.8,D
11.83517,104.41045,335.8,0.5,0.49,2020-12-13,06:42,N,nominal,2.0NRT,295.8,4.2,D
12.22284,106.88883,329.3,0.37,0.58,2020-12-13,06:42,N,nominal,2.0NRT,290,3.5,D
12.3489,107.75953,337.6,0.42,0.61,2020-12-13,06:42,N,nominal,2.0NRT,287.3,4.8,D
12.43028,106.36419,335.3,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,291.4,4.5,D
12.43046,106.36492,346.8,0.34,0.56,2020-12-13,06:42,N,nominal,2.0NRT,291.6,3.2,D
19.86093,98.52912,333.6,0.44,0.38,2020-12-13,06:48,N,low,2.0NRT,303.8,2.4,D
17.11324,96.38532,333,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.6,1.8,D
16.76974,94.883,330.2,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,299.6,2.2,D
16.77036,94.88676,333.6,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.2,3.6,D
16.98713,96.2665,333.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.6,3.7,D
17.06012,96.74871,330.9,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.3,1.2,D
17.53121,100.11935,335.5,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,303.2,4.6,D
16.76952,94.88705,334.1,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,302.3,3.7,D
17.04121,96.66737,349.3,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,311.6,11.7,D
16.92319,95.91523,338.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.5,8.4,D
16.92375,95.91884,336.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,302.3,4.3,D
17.53351,100.12223,331,0.49,0.4,2020-12-13,06:48,N,low,2.0NRT,302.8,4,D
16.92044,95.9194,337.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303,4.3,D
16.78626,95.08067,342.7,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.3,3.1,D
17.03671,96.705,343.4,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.6,5.9,D
17.04864,96.78429,342.9,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304,3.1,D
