latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.38772,117.1438,337.6,0.39,0.36,2020-05-01,05:36,N,nominal,1.0NRT,296,2.7,D
-6.1959,120.41019,338.5,0.45,0.39,2020-05-01,05:36,N,nominal,1.0NRT,292.3,14.5,D
-3.91122,119.67007,332.2,0.44,0.38,2020-05-01,05:36,N,nominal,1.0NRT,297.8,3,D
-2.91317,120.16473,334.3,0.47,0.4,2020-05-01,05:36,N,nominal,1.0NRT,294,5,D
-2.88866,118.89077,332.8,0.42,0.38,2020-05-01,05:36,N,nominal,1.0NRT,292.3,3.2,D
-1.45769,127.43909,335.5,0.49,0.65,2020-05-01,05:36,N,nominal,1.0NRT,273.8,4.8,D
-1.45831,127.4353,330.1,0.49,0.65,2020-05-01,05:36,N,nominal,1.0NRT,273,4.8,D
-1.45665,127.43872,333.9,0.49,0.65,2020-05-01,05:36,N,nominal,1.0NRT,273.8,4.6,D
-1.45725,127.43491,327.8,0.49,0.65,2020-05-01,05:36,N,nominal,1.0NRT,273.6,4.6,D
-2.87812,115.26534,331.8,0.4,0.37,2020-05-01,05:36,N,nominal,1.0NRT,298.4,3.4,D
-1.6529,119.317,332.1,0.45,0.39,2020-05-01,05:36,N,nominal,1.0NRT,295.3,2.7,D
-1.22563,119.53341,327.3,0.46,0.39,2020-05-01,05:36,N,nominal,1.0NRT,290.6,1.4,D
0.83146,117.09138,347.2,0.39,0.36,2020-05-01,05:36,N,nominal,1.0NRT,285.8,17.8,D
0.86132,116.97165,332.7,0.39,0.36,2020-05-01,05:36,N,nominal,1.0NRT,284.4,7,D
0.93444,117.01054,332.6,0.39,0.36,2020-05-01,05:36,N,nominal,1.0NRT,283.1,3.6,D
0.93391,117.00701,332.1,0.39,0.36,2020-05-01,05:36,N,nominal,1.0NRT,282,6,D
1.41612,117.15438,330.5,0.4,0.37,2020-05-01,05:36,N,nominal,1.0NRT,284.1,2.6,D
2.06582,117.06925,332.2,0.4,0.37,2020-05-01,05:36,N,nominal,1.0NRT,296.8,3.8,D
2.06919,117.06875,334.1,0.4,0.37,2020-05-01,05:36,N,nominal,1.0NRT,296.4,3.8,D
2.06865,117.06517,326.6,0.4,0.37,2020-05-01,05:36,N,nominal,1.0NRT,295.2,4.4,D
2.08467,117.12522,344.8,0.4,0.37,2020-05-01,05:36,N,nominal,1.0NRT,298,15.4,D
3.42357,116.52562,331.1,0.39,0.36,2020-05-01,05:36,N,nominal,1.0NRT,283.9,1.9,D
3.5766,116.82006,333.5,0.4,0.37,2020-05-01,05:36,N,nominal,1.0NRT,294.6,4.7,D
3.27707,113.06517,342,0.43,0.38,2020-05-01,05:36,N,nominal,1.0NRT,296.6,7.6,D
3.99227,116.98375,331.7,0.41,0.37,2020-05-01,05:36,N,nominal,1.0NRT,284,3.5,D
3.35142,112.68183,334.8,0.44,0.39,2020-05-01,05:36,N,nominal,1.0NRT,292.6,2.2,D
3.91759,115.72828,336,0.39,0.36,2020-05-01,05:36,N,nominal,1.0NRT,291.5,7.2,D
4.10475,116.89896,332,0.41,0.37,2020-05-01,05:36,N,nominal,1.0NRT,290.3,3.1,D
3.60432,112.41006,331.4,0.45,0.39,2020-05-01,05:36,N,nominal,1.0NRT,292.9,3.7,D
12.8472,104.21783,331.4,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,295.7,5.5,D
19.57457,109.24011,340.2,0.42,0.38,2020-05-01,05:42,N,low,1.0NRT,307.4,88,D
19.57111,109.24074,335.9,0.42,0.38,2020-05-01,05:42,N,low,1.0NRT,299.4,41,D
18.47523,103.44312,339.5,0.62,0.54,2020-05-01,05:42,N,nominal,1.0NRT,290.4,7.8,D
18.20069,102.28498,334.6,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,287.8,2.6,D
18.14069,102.34311,332.4,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,288.2,4.5,D
18.13473,102.34105,338.7,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,288.2,5.6,D
18.13541,102.34434,349,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,289.6,9.8,D
18.52016,104.71555,340.4,0.51,0.49,2020-05-01,05:42,N,nominal,1.0NRT,294.4,17.5,D
18.50868,104.70483,333.2,0.51,0.5,2020-05-01,05:42,N,nominal,1.0NRT,293.1,7.7,D
18.15634,102.99574,332.9,0.33,0.56,2020-05-01,05:42,N,nominal,1.0NRT,290.6,2.7,D
18.47062,104.60681,335.6,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,292.1,6.3,D
18.47159,104.60852,330.9,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,291.7,4.1,D
18.08605,103.12884,341.4,0.33,0.55,2020-05-01,05:42,N,nominal,1.0NRT,292.2,3.6,D
18.43646,105.00983,340.7,0.49,0.49,2020-05-01,05:42,N,nominal,1.0NRT,292.6,22.1,D
17.98005,102.95967,344,0.34,0.56,2020-05-01,05:42,N,nominal,1.0NRT,292.8,3.3,D
17.92183,102.85799,367,0.34,0.56,2020-05-01,05:42,N,high,1.0NRT,292.4,5.3,D
16.79166,97.79224,330.3,0.76,0.77,2020-05-01,05:42,N,nominal,1.0NRT,286,10.5,D
16.78797,97.78709,333.1,0.76,0.77,2020-05-01,05:42,N,nominal,1.0NRT,285.7,6.5,D
18.26181,104.91698,334.8,0.5,0.49,2020-05-01,05:42,N,nominal,1.0NRT,295.3,3,D
18.29479,105.09032,341,0.49,0.49,2020-05-01,05:42,N,nominal,1.0NRT,296.3,5.2,D
17.79611,102.71883,335.5,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,293,3.8,D
16.68646,97.92533,353.3,0.75,0.77,2020-05-01,05:42,N,nominal,1.0NRT,278.5,14.7,D
16.68972,97.92593,328.9,0.75,0.77,2020-05-01,05:42,N,nominal,1.0NRT,278.3,5.6,D
17.74615,102.82087,340.1,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,291.3,4.2,D
17.74681,102.82416,344.3,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,291.7,4.2,D
16.68272,97.92766,330.6,0.75,0.77,2020-05-01,05:42,N,nominal,1.0NRT,280.2,5.6,D
18.04111,104.92269,355.4,0.51,0.49,2020-05-01,05:42,N,nominal,1.0NRT,294.6,24.6,D
17.74234,103.39287,367,0.32,0.55,2020-05-01,05:42,N,high,1.0NRT,291,6.4,D
18.03674,104.92432,350.2,0.51,0.49,2020-05-01,05:42,N,nominal,1.0NRT,292.6,24.6,D
18.06579,105.07652,331.8,0.49,0.49,2020-05-01,05:42,N,nominal,1.0NRT,297.1,5.5,D
17.5239,102.63274,331.4,0.36,0.58,2020-05-01,05:42,N,nominal,1.0NRT,287.8,2.2,D
17.77003,104.03387,332.3,0.58,0.52,2020-05-01,05:42,N,nominal,1.0NRT,295,1.9,D
17.67192,103.89301,332.1,0.6,0.53,2020-05-01,05:42,N,nominal,1.0NRT,296.5,2.3,D
17.61537,104.22718,339.2,0.57,0.52,2020-05-01,05:42,N,nominal,1.0NRT,295.4,7.6,D
17.61536,104.22987,347.4,0.57,0.52,2020-05-01,05:42,N,nominal,1.0NRT,295.5,7.5,D
17.9692,106.11981,333.4,0.43,0.46,2020-05-01,05:42,N,nominal,1.0NRT,294.6,2.7,D
17.37256,103.09682,352.5,0.34,0.56,2020-05-01,05:42,N,nominal,1.0NRT,292.6,5.7,D
17.20311,102.45085,333.5,0.38,0.59,2020-05-01,05:42,N,nominal,1.0NRT,286.6,2.9,D
17.74662,105.76214,332.6,0.45,0.47,2020-05-01,05:42,N,nominal,1.0NRT,292.8,5.4,D
17.7474,105.7663,339.5,0.45,0.47,2020-05-01,05:42,N,nominal,1.0NRT,293.8,5.4,D
17.83636,106.40656,340.7,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,297.8,4.1,D
17.40106,104.6218,340.9,0.54,0.51,2020-05-01,05:42,N,nominal,1.0NRT,299,9.6,D
17.50068,105.30412,336.3,0.49,0.49,2020-05-01,05:42,N,nominal,1.0NRT,297.5,8.3,D
17.50255,105.30257,341.4,0.49,0.49,2020-05-01,05:42,N,nominal,1.0NRT,297.2,8.1,D
17.51674,105.50177,330,0.48,0.48,2020-05-01,05:42,N,low,1.0NRT,301.5,2.6,D
17.06071,103.50421,331.5,0.33,0.55,2020-05-01,05:42,N,nominal,1.0NRT,294.1,3.4,D
16.2771,100.03608,331.6,0.56,0.69,2020-05-01,05:42,N,nominal,1.0NRT,287.4,2.2,D
17.26671,106.33736,367,0.43,0.46,2020-05-01,05:42,N,high,1.0NRT,295.3,13.3,D
17.26604,106.33645,345.2,0.43,0.46,2020-05-01,05:42,N,nominal,1.0NRT,295.5,9.6,D
17.09755,105.70515,340.4,0.47,0.48,2020-05-01,05:42,N,nominal,1.0NRT,302.7,7.4,D
16.9119,105.02173,355.7,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,299.3,11.4,D
16.90735,105.02272,337,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,300,7,D
16.91152,105.01978,344.7,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,300.7,6.5,D
16.90696,105.02077,334.5,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,299.6,6.5,D
16.90788,105.02568,331.8,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,299.4,6.5,D
17.03233,106.06017,332.6,0.45,0.47,2020-05-01,05:42,N,nominal,1.0NRT,301.8,5.6,D
17.00078,106.0802,345.4,0.45,0.47,2020-05-01,05:42,N,nominal,1.0NRT,297.2,4.8,D
16.99829,106.08047,342.9,0.45,0.47,2020-05-01,05:42,N,nominal,1.0NRT,297.5,4.3,D
16.79321,105.06717,336,0.52,0.5,2020-05-01,05:42,N,nominal,1.0NRT,300.2,2.8,D
16.85117,105.91879,331.1,0.46,0.47,2020-05-01,05:42,N,nominal,1.0NRT,297.5,4.2,D
16.90372,106.7028,340.8,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,296.4,11.3,D
16.90148,106.70262,339.4,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,294.7,4.9,D
16.40467,104.21554,336,0.6,0.53,2020-05-01,05:42,N,nominal,1.0NRT,300.4,5.8,D
15.4488,99.76219,341.1,0.61,0.71,2020-05-01,05:42,N,nominal,1.0NRT,286.3,4.5,D
16.69897,105.94668,336,0.46,0.47,2020-05-01,05:42,N,nominal,1.0NRT,296.9,3.4,D
16.77784,106.42114,334.4,0.43,0.46,2020-05-01,05:42,N,nominal,1.0NRT,296.1,3.1,D
16.7729,106.41782,346.2,0.43,0.46,2020-05-01,05:42,N,nominal,1.0NRT,297.9,35.4,D
16.19021,103.44234,335.7,0.34,0.56,2020-05-01,05:42,N,nominal,1.0NRT,295.6,1.8,D
16.75022,106.36555,332.4,0.43,0.46,2020-05-01,05:42,N,nominal,1.0NRT,297.6,3,D
18.86402,121.37827,367,0.37,0.58,2020-05-01,05:42,N,high,1.0NRT,296,12.8,D
16.77903,106.66035,342.3,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,296.2,6.4,D
16.7811,106.65985,340.4,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,295,2.6,D
16.85355,107.16338,332.1,0.39,0.44,2020-05-01,05:42,N,nominal,1.0NRT,296.7,3.3,D
18.86098,121.37933,353.9,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,297.1,12.2,D
18.86136,121.38294,330.7,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,295.9,9.3,D
16.75496,106.65661,332.6,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,296.6,12.8,D
16.75561,106.66026,340.7,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,296.6,16.5,D
16.69151,106.61304,333.3,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,291.8,2.8,D
16.69743,106.64529,341.6,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,294,7,D
16.14492,103.83642,331,0.32,0.55,2020-05-01,05:42,N,nominal,1.0NRT,296.3,1.6,D
16.72045,106.90936,347.3,0.4,0.44,2020-05-01,05:42,N,nominal,1.0NRT,295.3,5.8,D
16.72158,106.90947,350.6,0.4,0.44,2020-05-01,05:42,N,nominal,1.0NRT,295.6,7.6,D
14.89137,106.43951,341.9,0.46,0.47,2020-05-01,05:42,N,nominal,1.0NRT,300.8,5.1,D
15.20578,108.33502,331.7,0.53,0.42,2020-05-01,05:42,N,nominal,1.0NRT,297,5.6,D
14.79135,106.01038,343.8,0.49,0.49,2020-05-01,05:42,N,nominal,1.0NRT,301.4,4.6,D
13.99287,101.87403,335,0.47,0.64,2020-05-01,05:42,N,nominal,1.0NRT,292.5,4.2,D
14.86386,106.43563,342.6,0.46,0.47,2020-05-01,05:42,N,nominal,1.0NRT,302.3,10.1,D
14.85952,106.43636,343.8,0.46,0.47,2020-05-01,05:42,N,nominal,1.0NRT,301.4,8.6,D
14.29944,103.48009,334.6,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,295.4,3.2,D
14.80565,106.18929,336.8,0.48,0.48,2020-05-01,05:42,N,nominal,1.0NRT,304.3,6.5,D
13.91409,101.60779,332.1,0.5,0.65,2020-05-01,05:42,N,nominal,1.0NRT,289.5,4,D
14.79847,106.19979,341.6,0.48,0.48,2020-05-01,05:42,N,nominal,1.0NRT,298.3,6.3,D
14.28295,103.53638,331.2,0.36,0.58,2020-05-01,05:42,N,nominal,1.0NRT,293.1,2.5,D
17.04066,122.02096,345.7,0.38,0.59,2020-05-01,05:42,N,nominal,1.0NRT,292.5,2.5,D
15.13993,108.43108,333.5,0.52,0.42,2020-05-01,05:42,N,nominal,1.0NRT,298.6,4.4,D
15.1406,108.42917,341.4,0.52,0.42,2020-05-01,05:42,N,nominal,1.0NRT,297.6,4.2,D
14.72432,106.18929,339.3,0.48,0.48,2020-05-01,05:42,N,nominal,1.0NRT,302.7,6.4,D
14.27013,103.83247,344.8,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,296,7.3,D
15.12107,108.52132,333.4,0.52,0.41,2020-05-01,05:42,N,nominal,1.0NRT,298,3.9,D
16.99661,122.03066,340.5,0.38,0.59,2020-05-01,05:42,N,nominal,1.0NRT,295.7,4.3,D
14.86507,107.12212,339.1,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,304.3,4.1,D
14.71879,106.3586,336.7,0.47,0.48,2020-05-01,05:42,N,nominal,1.0NRT,302.9,6,D
16.95775,121.82328,337.5,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,300.6,2,D
14.25279,103.90952,337.9,0.35,0.56,2020-05-01,05:42,N,nominal,1.0NRT,296.3,4.7,D
14.25341,103.9127,350.8,0.34,0.56,2020-05-01,05:42,N,nominal,1.0NRT,297,4.7,D
15.08553,108.47353,335.4,0.52,0.41,2020-05-01,05:42,N,nominal,1.0NRT,298,6.1,D
14.31718,104.37724,334.2,0.32,0.55,2020-05-01,05:42,N,nominal,1.0NRT,292.6,4,D
14.68541,106.32421,347.8,0.47,0.48,2020-05-01,05:42,N,nominal,1.0NRT,299,5.6,D
14.70764,106.44505,331.2,0.46,0.47,2020-05-01,05:42,N,low,1.0NRT,306,8.9,D
14.81204,107.13613,336.7,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,301.6,4.8,D
14.88987,107.59009,331.5,0.39,0.44,2020-05-01,05:42,N,nominal,1.0NRT,298.6,3.4,D
15.01935,108.3416,333.1,0.53,0.42,2020-05-01,05:42,N,nominal,1.0NRT,296.8,3.3,D
14.81011,107.13278,331.5,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,298.7,3.8,D
14.81078,107.13667,334.7,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,301.1,4.2,D
14.88947,107.59081,334,0.39,0.44,2020-05-01,05:42,N,nominal,1.0NRT,299.5,3.5,D
14.67995,106.4938,338.3,0.46,0.47,2020-05-01,05:42,N,nominal,1.0NRT,304.6,7.2,D
14.79084,107.12042,337,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,304,8.5,D
14.696,106.60878,337.6,0.45,0.47,2020-05-01,05:42,N,nominal,1.0NRT,306,7.2,D
14.80697,107.2608,333.7,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,297.2,1.9,D
16.90805,122.03438,330.4,0.38,0.59,2020-05-01,05:42,N,nominal,1.0NRT,298.2,6.1,D
14.78992,107.23618,344.4,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,295.7,4.6,D
14.98595,108.40968,333.2,0.52,0.42,2020-05-01,05:42,N,nominal,1.0NRT,297.9,5.5,D
14.64153,106.47901,339.1,0.46,0.47,2020-05-01,05:42,N,nominal,1.0NRT,307.2,11.8,D
14.71002,107.1233,335.6,0.42,0.45,2020-05-01,05:42,N,nominal,1.0NRT,300.9,4.1,D
14.90114,108.2401,331.3,0.54,0.42,2020-05-01,05:42,N,nominal,1.0NRT,297.5,7.6,D
14.902,108.24501,332.3,0.54,0.42,2020-05-01,05:42,N,nominal,1.0NRT,297.1,8.7,D
14.90025,108.2432,336.1,0.54,0.42,2020-05-01,05:42,N,nominal,1.0NRT,298.5,7.4,D
14.70332,107.26556,332.8,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,298.2,2.5,D
14.69048,107.24082,333,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,298.1,3.7,D
16.73667,121.4943,332.8,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,298.7,2,D
14.19515,104.60171,335,0.62,0.54,2020-05-01,05:42,N,nominal,1.0NRT,299.4,5.8,D
14.67123,107.27606,342,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,293.6,7.3,D
14.66713,107.27687,344.7,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,297.7,4.6,D
16.76205,121.97257,344,0.38,0.59,2020-05-01,05:42,N,nominal,1.0NRT,294,4.9,D
14.66135,107.36311,344.7,0.41,0.45,2020-05-01,05:42,N,nominal,1.0NRT,302,15.1,D
16.63939,121.09225,355.4,0.33,0.55,2020-05-01,05:42,N,nominal,1.0NRT,294.2,11.9,D
16.63973,121.09538,367,0.33,0.55,2020-05-01,05:42,N,high,1.0NRT,293.6,16.1,D
16.62127,121.11641,332.5,0.33,0.55,2020-05-01,05:42,N,nominal,1.0NRT,292,1.6,D
14.10686,104.51665,330.1,0.63,0.54,2020-05-01,05:42,N,nominal,1.0NRT,298.6,8.2,D
14.09532,104.48394,338.6,0.32,0.54,2020-05-01,05:42,N,nominal,1.0NRT,297.1,3.9,D
16.69373,121.89787,330.7,0.37,0.58,2020-05-01,05:42,N,nominal,1.0NRT,297.5,3.2,D
14.71444,107.9296,335.4,0.56,0.43,2020-05-01,05:42,N,nominal,1.0NRT,298.9,7.1,D
14.20219,105.13606,342,0.57,0.52,2020-05-01,05:42,N,nominal,1.0NRT,295.1,9.1,D
13.93714,103.81458,334.7,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,287.7,4.1,D
14.05492,104.43141,337.4,0.32,0.55,2020-05-01,05:42,N,nominal,1.0NRT,297.9,4.2,D
14.05443,104.45617,331.5,0.32,0.55,2020-05-01,05:42,N,nominal,1.0NRT,298.9,3.4,D
16.57594,121.38196,334.2,0.34,0.56,2020-05-01,05:42,N,nominal,1.0NRT,297.1,6,D
16.57563,121.37907,367,0.34,0.56,2020-05-01,05:42,N,high,1.0NRT,297.9,6,D
13.97225,104.21844,334.5,0.33,0.56,2020-05-01,05:42,N,nominal,1.0NRT,295.4,3.2,D
14.35306,106.31047,341.7,0.48,0.48,2020-05-01,05:42,N,nominal,1.0NRT,303.2,11.3,D
14.79407,108.78342,336.1,0.5,0.41,2020-05-01,05:42,N,nominal,1.0NRT,297.1,5.9,D
14.10435,105.03805,337.7,0.59,0.52,2020-05-01,05:42,N,nominal,1.0NRT,299.6,8.1,D
16.55741,121.50467,336.2,0.35,0.57,2020-05-01,05:42,N,nominal,1.0NRT,297.3,2.7,D
14.34396,106.33503,333.4,0.48,0.48,2020-05-01,05:42,N,nominal,1.0NRT,299.3,3.8,D
13.96106,104.35009,334.2,0.33,0.55,2020-05-01,05:42,N,nominal,1.0NRT,296.9,1.8,D
