latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.7368,130.78476,330.8,0.69,0.74,2020-09-06,03:54,N,low,2.0NRT,300.8,5.2,D
-11.7152,130.66031,342.9,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,301.8,11.6,D
-11.99808,141.85402,355,0.43,0.38,2020-09-06,03:54,N,nominal,2.0NRT,305.9,14,D
-11.99865,141.85008,345.2,0.43,0.38,2020-09-06,03:54,N,nominal,2.0NRT,302.2,14,D
-2.56959,140.55765,330.9,0.4,0.37,2020-09-06,03:54,N,low,2.0NRT,298.6,5.7,D
-2.56194,140.28365,342.7,0.41,0.37,2020-09-06,03:54,N,nominal,2.0NRT,298.1,17.5,D
-1.81852,136.75067,341.7,0.4,0.44,2020-09-06,03:54,N,nominal,2.0NRT,287.3,5.3,D
-11.70818,130.65953,348.3,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,303.4,9.3,D
-11.70115,130.65886,352.1,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,303.1,9.3,D
-11.7308,130.3849,343.2,0.73,0.76,2020-09-06,03:54,N,nominal,2.0NRT,299.7,7.8,D
-11.69412,130.65825,367,0.7,0.75,2020-09-06,03:54,N,high,2.0NRT,304.9,13.3,D
-11.72587,130.36362,333,0.74,0.76,2020-09-06,03:54,N,nominal,2.0NRT,299.2,10.6,D
-11.72665,130.35635,347.3,0.74,0.76,2020-09-06,03:54,N,nominal,2.0NRT,299.9,8.7,D
-9.45458,147.10648,348.6,0.48,0.4,2020-09-06,03:54,N,nominal,2.0NRT,296.7,12.7,D
-11.68708,130.65765,341.7,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,301.6,13.3,D
-9.45091,147.10591,335.9,0.48,0.4,2020-09-06,03:54,N,nominal,2.0NRT,295.2,2.5,D
-11.68081,130.65001,344,0.71,0.75,2020-09-06,03:54,N,nominal,2.0NRT,302.7,10.1,D
-11.7311,130.10872,335.4,0.77,0.77,2020-09-06,03:54,N,nominal,2.0NRT,298.8,8.5,D
-9.40678,147.30545,332.9,0.49,0.4,2020-09-06,03:54,N,nominal,2.0NRT,295,3,D
-9.40965,147.26503,337.1,0.48,0.4,2020-09-06,03:54,N,nominal,2.0NRT,295.4,5.5,D
-11.45454,132.29268,339.3,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,296.7,8.3,D
-11.45511,132.28748,347.3,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,296.9,8.3,D
-9.38375,147.28363,336.4,0.49,0.4,2020-09-06,03:54,N,nominal,2.0NRT,296,4.2,D
-9.38211,147.28404,336.8,0.49,0.4,2020-09-06,03:54,N,nominal,2.0NRT,296,4.4,D
-11.69001,130.65565,367,0.7,0.75,2020-09-06,03:54,N,high,2.0NRT,304.1,10.3,D
-11.72359,130.36118,331.2,0.74,0.76,2020-09-06,03:54,N,nominal,2.0NRT,298.7,9.6,D
-11.68299,130.65491,335.5,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,300.9,10.3,D
-11.67676,130.64726,341.3,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,301.4,7.8,D
-11.7046,130.40149,330.8,0.73,0.76,2020-09-06,03:54,N,nominal,2.0NRT,300.3,2.9,D
-11.7368,130.1149,331.6,0.76,0.77,2020-09-06,03:54,N,nominal,2.0NRT,298.2,5.4,D
-11.73035,130.10707,330.1,0.77,0.77,2020-09-06,03:54,N,nominal,2.0NRT,298.2,5.4,D
-9.38923,147.05185,334.2,0.47,0.4,2020-09-06,03:54,N,nominal,2.0NRT,297.3,3.4,D
-9.39062,147.04323,332.5,0.47,0.4,2020-09-06,03:54,N,nominal,2.0NRT,297.9,3.8,D
-11.4533,132.28914,367,0.55,0.68,2020-09-06,03:54,N,high,2.0NRT,297,16.3,D
-11.4539,132.284,332.5,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,296.9,6.4,D
-11.44876,132.2729,367,0.55,0.68,2020-09-06,03:54,N,high,2.0NRT,300,18,D
-11.44633,132.2937,330.6,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,295.9,8.8,D
-11.44754,132.28337,341.7,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,297.2,45.8,D
-11.44814,132.27821,352.1,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,299.8,45.8,D
-11.44118,132.28275,367,0.55,0.68,2020-09-06,03:54,N,high,2.0NRT,296.1,45.8,D
-11.42809,132.39494,330.5,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,297.5,5.4,D
-11.43998,132.29301,343.5,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,291.6,8.8,D
-11.44058,132.28789,330.9,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,291.4,8.8,D
-11.44178,132.27754,344.3,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,306.4,45.8,D
-11.4424,132.27226,355.2,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,291.3,18,D
-11.44301,132.26697,331.7,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,289.5,18,D
-11.43302,132.29756,337.6,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,293.9,5,D
-11.43543,132.27682,344.6,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,293.4,15.1,D
-11.43604,132.27156,333.1,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,290.1,5.6,D
-11.43665,132.26631,330.8,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,287.4,5.6,D
-11.42367,132.32275,346.7,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,296.7,7.4,D
-11.42605,132.30217,346.7,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,294.3,5,D
-11.42666,132.29692,341.9,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,295.2,5,D
-11.41617,132.33217,367,0.54,0.68,2020-09-06,03:54,N,high,2.0NRT,300.5,16,D
-11.41675,132.32712,367,0.54,0.68,2020-09-06,03:54,N,high,2.0NRT,300.1,16,D
-11.42031,132.29623,367,0.55,0.68,2020-09-06,03:54,N,high,2.0NRT,297.9,17.9,D
-11.41557,132.33733,337.9,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,298.1,12.3,D
-11.41733,132.32214,346.2,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,298,7.1,D
-11.41791,132.31708,332.7,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,296.3,7.1,D
-11.4185,132.31194,330.6,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,296.3,5.7,D
-11.4191,132.30672,337.8,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,295.7,5.7,D
-11.41971,132.30147,351,0.54,0.68,2020-09-06,03:54,N,nominal,2.0NRT,295.5,17.9,D
-11.42091,132.29106,339.5,0.55,0.68,2020-09-06,03:54,N,nominal,2.0NRT,293.7,11.4,D
-11.4881,130.63213,341.9,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,303.7,12.3,D
-11.48883,130.62547,334,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,301.8,12.3,D
-11.48958,130.61861,343.6,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,302,17.8,D
-11.48254,130.61803,367,0.7,0.75,2020-09-06,03:54,N,high,2.0NRT,303.6,17.8,D
-11.48182,130.62463,343.9,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,301.8,12.3,D
-11.48421,130.6226,367,0.7,0.75,2020-09-06,03:54,N,high,2.0NRT,304.6,25.7,D
-11.48499,130.61583,367,0.7,0.75,2020-09-06,03:54,N,high,2.0NRT,303.2,25.7,D
-11.48346,130.62912,339,0.7,0.75,2020-09-06,03:54,N,nominal,2.0NRT,302,20.7,D
-11.40929,130.23241,334.1,0.74,0.76,2020-09-06,03:54,N,nominal,2.0NRT,297.9,3.6,D
-8.54421,141.29282,337.8,0.42,0.38,2020-09-06,03:54,N,nominal,2.0NRT,295.5,7.5,D
-8.47605,141.09395,328.9,0.43,0.38,2020-09-06,03:54,N,nominal,2.0NRT,294.4,3.7,D
-8.45721,141.02753,343.5,0.43,0.38,2020-09-06,03:54,N,nominal,2.0NRT,295.7,12.9,D
-8.16927,139.50598,334.4,0.5,0.41,2020-09-06,03:54,N,nominal,2.0NRT,289.2,3.1,D
-8.36923,137.90302,339.1,0.42,0.45,2020-09-06,03:54,N,nominal,2.0NRT,295.9,6.9,D
-8.12093,139.49445,337.8,0.5,0.41,2020-09-06,03:54,N,nominal,2.0NRT,294.9,5.2,D
-8.24962,138.07808,330.1,0.41,0.45,2020-09-06,03:54,N,nominal,2.0NRT,293,3.3,D
-8.28775,137.74611,330.4,0.43,0.46,2020-09-06,03:54,N,nominal,2.0NRT,296.6,2.7,D
-8.2883,137.7422,331.2,0.43,0.46,2020-09-06,03:54,N,nominal,2.0NRT,296.7,2.7,D
-8.28353,137.74551,331.5,0.43,0.46,2020-09-06,03:54,N,nominal,2.0NRT,297.1,3.6,D
-8.28407,137.74161,333.7,0.43,0.46,2020-09-06,03:54,N,nominal,2.0NRT,297,3.6,D
-8.19499,137.82787,337.8,0.42,0.45,2020-09-06,03:54,N,nominal,2.0NRT,290.9,6.5,D
-7.96884,138.85109,329.2,0.54,0.42,2020-09-06,03:54,N,nominal,2.0NRT,293.1,5,D
-7.96953,138.84613,330.1,0.54,0.42,2020-09-06,03:54,N,nominal,2.0NRT,292,5.6,D
-7.96909,138.84941,342.1,0.54,0.42,2020-09-06,03:54,N,nominal,2.0NRT,293.1,9.8,D
-7.90014,138.82957,331.6,0.54,0.42,2020-09-06,03:54,N,nominal,2.0NRT,293.4,3.2,D
-7.8746,138.84108,333.7,0.54,0.42,2020-09-06,03:54,N,nominal,2.0NRT,294.9,4.4,D
-6.68116,145.83214,337.7,0.45,0.39,2020-09-06,03:54,N,nominal,2.0NRT,299.8,5.8,D
-6.55232,146.39058,344.1,0.47,0.4,2020-09-06,03:54,N,nominal,2.0NRT,286.4,5.2,D
-7.41141,140.3172,328.4,0.45,0.39,2020-09-06,03:54,N,nominal,2.0NRT,292.1,5.7,D
-6.5067,145.72478,330,0.44,0.39,2020-09-06,03:54,N,nominal,2.0NRT,292.9,3.4,D
-6.31606,145.70021,332.8,0.44,0.39,2020-09-06,03:54,N,nominal,2.0NRT,289.1,4,D
-6.16299,145.48264,332.8,0.44,0.38,2020-09-06,03:54,N,nominal,2.0NRT,292.2,5,D
-6.16361,145.47868,329.9,0.44,0.38,2020-09-06,03:54,N,nominal,2.0NRT,288.4,1.9,D
-6.10801,145.67087,328.1,0.44,0.39,2020-09-06,03:54,N,nominal,2.0NRT,288.8,2.4,D
-6.14261,145.33897,331.5,0.43,0.38,2020-09-06,03:54,N,nominal,2.0NRT,287.9,2.6,D
-5.7479,145.53294,328.1,0.44,0.38,2020-09-06,03:54,N,low,2.0NRT,301.8,3.7,D
-5.74436,145.53238,327.6,0.44,0.38,2020-09-06,03:54,N,low,2.0NRT,300.7,5.3,D
-5.70811,145.5553,328.1,0.44,0.39,2020-09-06,03:54,N,nominal,2.0NRT,293.1,1.7,D
-5.69022,145.50772,325.7,0.44,0.38,2020-09-06,03:54,N,nominal,2.0NRT,294.7,2.2,D
-6.53541,139.33511,330,0.49,0.4,2020-09-06,03:54,N,nominal,2.0NRT,291.9,3.5,D
-5.33066,142.18925,341.6,0.39,0.36,2020-09-06,03:54,N,nominal,2.0NRT,298.1,8.5,D
-5.68611,132.71707,330.4,0.43,0.62,2020-09-06,03:54,N,nominal,2.0NRT,290.5,2.7,D
-3.78557,141.97224,332.4,0.39,0.36,2020-09-06,03:54,N,nominal,2.0NRT,294.3,2.7,D
-3.73142,141.86386,346.5,0.39,0.36,2020-09-06,03:54,N,nominal,2.0NRT,292.9,6.7,D
-3.63968,140.99724,332.3,0.4,0.37,2020-09-06,03:54,N,nominal,2.0NRT,296.8,9.1,D
-3.49454,141.41367,333.6,0.39,0.36,2020-09-06,03:54,N,nominal,2.0NRT,291.1,3,D
-3.66547,139.0024,331.4,0.47,0.4,2020-09-06,03:54,N,nominal,2.0NRT,295.1,4,D
-3.32189,139.10765,328.4,0.46,0.39,2020-09-06,03:54,N,low,2.0NRT,302,4.1,D
-2.81591,140.58743,335.3,0.4,0.37,2020-09-06,03:54,N,low,2.0NRT,297,2.5,D
-2.56906,140.56117,329.5,0.4,0.37,2020-09-06,03:54,N,low,2.0NRT,299.2,4.4,D
27.24474,140.88228,353.3,0.4,0.44,2020-09-06,04:06,N,nominal,2.0NRT,302,14.5,D
27.24428,140.87822,336.4,0.4,0.44,2020-09-06,04:06,N,nominal,2.0NRT,298.4,9.6,D
27.68656,120.40357,331.4,0.64,0.72,2020-09-06,04:06,N,nominal,2.0NRT,295.6,4.2,D
-11.43662,132.26376,341.9,0.68,0.74,2020-09-06,05:36,N,nominal,2.0NRT,296.9,8,D
-8.54727,117.5007,343.3,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,310.4,7.3,D
-8.42911,118.32659,339.1,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,306.4,7.7,D
-8.55935,117.55645,340.6,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,310.1,4.4,D
-8.68232,116.7785,336.4,0.4,0.37,2020-09-06,05:36,N,nominal,2.0NRT,304.7,5.1,D
-8.68177,116.78222,335.2,0.4,0.37,2020-09-06,05:36,N,nominal,2.0NRT,301.5,5.1,D
-8.39229,118.72256,333,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,304.1,2.6,D
-8.47582,118.46611,339.3,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,306.1,4.6,D
-8.49805,118.38723,338.9,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,307.5,7,D
-8.63703,117.50796,333.2,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,306.6,1.5,D
-8.50983,118.39353,340.3,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,307.9,5.2,D
-8.49057,118.51939,338.7,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,304.7,8,D
-8.42892,118.98568,340.7,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,305.7,3.5,D
-8.76974,117.192,337,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,305.6,3.6,D
-8.58864,118.43427,336,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,302,3.4,D
-8.88159,116.53642,334.5,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,304.8,4.2,D
-8.69819,117.75755,331.4,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,305.4,2.3,D
-8.50756,119.00887,330,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,301.8,2.3,D
-8.65747,118.09112,352.5,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,309.5,5.9,D
-8.65694,118.09461,348.2,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,306.4,5.9,D
-8.6608,118.09164,338.3,0.38,0.36,2020-09-06,05:36,N,low,2.0NRT,309.4,5.9,D
-8.66027,118.09512,349.9,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,309.5,5.9,D
-8.66306,118.09912,336.4,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,304.5,5.9,D
-8.58393,118.728,335.4,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,305,1.4,D
-8.71843,117.86816,344.6,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,303.6,3.9,D
-8.72175,117.86867,347.9,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,308.8,8.4,D
-8.72122,117.87217,342.2,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,305.1,4.3,D
-8.63414,118.44503,331.6,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,301.5,2.7,D
-8.72454,117.87266,347.5,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,309.3,4.3,D
-8.74477,117.76119,337.2,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,308.4,2.4,D
-8.42994,120.07593,345.9,0.42,0.37,2020-09-06,05:36,N,nominal,2.0NRT,301.1,17.9,D
-8.77424,117.85874,340.7,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,308.8,5.8,D
-8.68293,118.45963,347.5,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,303.4,3.3,D
-8.7178,118.27539,347.8,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,309.9,14.5,D
-8.80001,117.82328,335.3,0.38,0.36,2020-09-06,05:36,N,low,2.0NRT,308.5,1.5,D
-8.76769,118.0365,349.4,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,310.5,15.7,D
-8.76716,118.04,339,0.38,0.36,2020-09-06,05:36,N,low,2.0NRT,309.9,15.7,D
-8.77012,118.03781,351.2,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,309.9,8.9,D
-8.80107,117.87807,342.2,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,307.4,2.5,D
-8.82228,117.82761,342.8,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,310.6,4.3,D
-8.8312,117.83613,345.3,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,308.9,5.5,D
-8.83452,117.83664,342,0.38,0.36,2020-09-06,05:36,N,low,2.0NRT,313.2,24.6,D
-8.80651,118.02191,337,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,306,2.4,D
-8.80598,118.02541,336.3,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,306,2.4,D
-8.77429,118.25643,339.2,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,303.5,5.5,D
-8.81632,118.002,335.5,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,304.7,3,D
-8.77761,118.25694,341.8,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,301.9,2.6,D
-8.37271,120.96266,331.7,0.45,0.39,2020-09-06,05:36,N,low,2.0NRT,302.8,1.7,D
-8.96285,117.16336,330.3,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,302.8,2.6,D
-8.95805,117.1955,336.7,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,302.1,2.6,D
-8.7775,118.63655,342.4,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,305.1,4.7,D
-8.93084,117.67194,335.5,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,309.6,4.6,D
-8.85292,118.18626,332.3,0.38,0.36,2020-09-06,05:36,N,nominal,2.0NRT,297.3,1.7,D
-8.9229,117.74324,334.5,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,307.9,3.2,D
-9.00922,117.21091,330.5,0.39,0.36,2020-09-06,05:36,N,low,2.0NRT,303.3,2.5,D
-9.08847,117.04731,334,0.39,0.37,2020-09-06,05:36,N,nominal,2.0NRT,301.8,3.4,D
-7.72527,125.95582,330.5,0.61,0.54,2020-09-06,05:36,N,nominal,2.0NRT,298.3,5.9,D
-8.62972,121.10921,344.8,0.45,0.39,2020-09-06,05:36,N,nominal,2.0NRT,301.6,13.2,D
-8.59749,121.30703,337.2,0.46,0.39,2020-09-06,05:36,N,nominal,2.0NRT,298.4,4.2,D
-8.63328,121.10996,333.2,0.45,0.39,2020-09-06,05:36,N,nominal,2.0NRT,299.9,1.8,D
-8.31476,123.05765,352.7,0.39,0.44,2020-09-06,05:36,N,nominal,2.0NRT,299.5,14,D
-8.62085,121.25471,339.9,0.46,0.39,2020-09-06,05:36,N,nominal,2.0NRT,297.1,3.1,D
-8.32748,123.03123,349.3,0.39,0.44,2020-09-06,05:36,N,nominal,2.0NRT,299.1,8.7,D
-8.64505,121.15092,342.2,0.46,0.39,2020-09-06,05:36,N,nominal,2.0NRT,301,3.7,D
-8.64305,121.16335,341.1,0.46,0.39,2020-09-06,05:36,N,nominal,2.0NRT,303.4,4.9,D
-8.64664,121.16396,332,0.46,0.39,2020-09-06,05:36,N,nominal,2.0NRT,301.3,3,D
-8.2522,123.70672,332.8,0.43,0.46,2020-09-06,05:36,N,low,2.0NRT,307,4.9,D
-8.25157,123.71049,345.4,0.43,0.46,2020-09-06,05:36,N,nominal,2.0NRT,307.5,10.1,D
-8.2969,123.67138,332.1,0.42,0.46,2020-09-06,05:36,N,nominal,2.0NRT,301.1,2.8,D
-8.29697,123.67195,332.6,0.42,0.46,2020-09-06,05:36,N,nominal,2.0NRT,300.8,2.5,D
-8.51006,122.6096,333.9,0.54,0.42,2020-09-06,05:36,N,nominal,2.0NRT,300.1,3.6,D
-8.42713,123.15491,330.6,0.39,0.44,2020-09-06,05:36,N,nominal,2.0NRT,297.1,4.3,D
-8.54786,122.57474,337.5,0.54,0.42,2020-09-06,05:36,N,nominal,2.0NRT,300.1,6.2,D
-8.40555,123.45998,332.6,0.41,0.45,2020-09-06,05:36,N,nominal,2.0NRT,300.5,13.1,D
-8.40416,123.46838,354,0.41,0.45,2020-09-06,05:36,N,nominal,2.0NRT,305.5,9.4,D
-8.40486,123.46415,367,0.41,0.45,2020-09-06,05:36,N,high,2.0NRT,310.2,13.1,D
-8.40894,123.46516,348.6,0.41,0.45,2020-09-06,05:36,N,nominal,2.0NRT,306.7,7,D
-8.51754,122.90763,339.2,0.57,0.43,2020-09-06,05:36,N,nominal,2.0NRT,294.5,9.7,D
-8.5167,122.91273,354.1,0.57,0.43,2020-09-06,05:36,N,nominal,2.0NRT,304.4,9.7,D
-8.51582,122.91814,342.1,0.57,0.43,2020-09-06,05:36,N,nominal,2.0NRT,303.8,6.9,D
-8.5207,122.91323,353,0.57,0.43,2020-09-06,05:36,N,nominal,2.0NRT,307.6,9.7,D
-8.51981,122.91871,342,0.57,0.43,2020-09-06,05:36,N,nominal,2.0NRT,306.6,6.9,D
-8.43011,123.56894,334.4,0.42,0.45,2020-09-06,05:36,N,nominal,2.0NRT,302.6,5.2,D
-8.4322,123.56617,331.1,0.42,0.45,2020-09-06,05:36,N,low,2.0NRT,304,3.8,D
-8.43162,123.56957,341.8,0.42,0.45,2020-09-06,05:36,N,nominal,2.0NRT,303.5,3.8,D
-8.63555,122.412,336.4,0.53,0.42,2020-09-06,05:36,N,nominal,2.0NRT,300.9,7.8,D
-8.63946,122.41229,338,0.53,0.42,2020-09-06,05:36,N,nominal,2.0NRT,300.3,7.8,D
-8.61516,122.70237,331.3,0.55,0.43,2020-09-06,05:36,N,nominal,2.0NRT,301.6,5.4,D
-8.39536,124.06267,336.8,0.45,0.47,2020-09-06,05:36,N,nominal,2.0NRT,303.1,3.2,D
-8.28851,124.7709,339,0.5,0.49,2020-09-06,05:36,N,nominal,2.0NRT,303.4,4.9,D
-8.4297,124.06863,345.7,0.45,0.47,2020-09-06,05:36,N,nominal,2.0NRT,305.2,5.9,D
-8.46142,124.15243,342.2,0.45,0.47,2020-09-06,05:36,N,nominal,2.0NRT,306.5,5.2,D
-9.44108,119.38948,337,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,304.4,2,D
-9.49884,119.46056,335.9,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,303.1,2,D
-9.50891,119.43993,333.2,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,301.1,1.5,D
-9.52209,119.60876,346.2,0.4,0.37,2020-09-06,05:36,N,nominal,2.0NRT,302.9,6.4,D
-9.57214,119.68665,332.2,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,303,1.7,D
-8.59182,125.6866,338.9,0.57,0.52,2020-09-06,05:36,N,nominal,2.0NRT,302.1,5.2,D
-9.58165,119.64767,338,0.4,0.37,2020-09-06,05:36,N,nominal,2.0NRT,301.4,7.1,D
-9.57326,119.74632,332.3,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,307.2,2.2,D
-9.52695,120.04424,337.7,0.41,0.37,2020-09-06,05:36,N,low,2.0NRT,310.1,3.3,D
-9.58285,119.72908,334,0.4,0.37,2020-09-06,05:36,N,nominal,2.0NRT,305,1.3,D
-8.59051,125.68995,339.5,0.57,0.52,2020-09-06,05:36,N,nominal,2.0NRT,301.6,5,D
-9.57313,119.92688,337.3,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,309.3,2.9,D
-9.57653,119.92738,336.7,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,310.6,2.9,D
-9.60584,119.76339,336.8,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,309.8,4.7,D
-9.57993,119.9279,339.5,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,311.5,3.4,D
-8.62038,125.6881,330.2,0.57,0.52,2020-09-06,05:36,N,low,2.0NRT,302.9,4.5,D
-9.60103,119.88228,344.5,0.4,0.37,2020-09-06,05:36,N,nominal,2.0NRT,312.8,5.3,D
-9.72297,119.12151,334.1,0.39,0.36,2020-09-06,05:36,N,nominal,2.0NRT,299.6,2.6,D
-9.64145,119.64646,338.5,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,312.2,4.5,D
-9.64088,119.65009,336.7,0.4,0.37,2020-09-06,05:36,N,low,2.0NRT,309.5,4.5,D
