latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.30904,131.96674,350.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,316,39,D
-11.31013,131.95967,333.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.1,4.2,D
-11.45691,130.99239,338.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.3,12.2,D
-11.30958,131.9632,319.7,0.39,0.36,2020-06-26,04:42,N,low,1.0NRT,322.7,39,D
-11.30516,131.96976,350.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.1,11.4,D
-11.30571,131.96622,356.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.5,39,D
-11.30625,131.96268,341.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.6,39,D
-11.30734,131.95561,330.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.9,4.2,D
-11.45357,130.99188,337.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302.3,12.2,D
-11.3002,131.97986,334.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299,20.7,D
-11.30074,131.97632,354,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,306.5,20.7,D
-11.30401,131.95508,345.5,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.2,5.2,D
-11.45024,130.99136,335.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302.5,10,D
-11.29687,131.97934,356,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.4,20.7,D
-11.29741,131.9758,350,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,307.4,20.7,D
-11.30068,131.95456,334.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.3,5.2,D
-11.44691,130.99086,333,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.8,10,D
-11.44744,130.9873,356.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,304.5,10,D
-11.44797,130.98376,337.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.8,2.9,D
-11.4485,130.98022,333.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.7,2.9,D
-11.81893,133.03764,338.5,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,301.4,4.1,D
-11.76896,133.02142,334.9,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,301.9,4.2,D
-11.72291,133.11589,332.5,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,300.5,2.1,D
-11.67302,132.85268,345.3,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,301.9,5.9,D
-11.70374,131.24188,336.2,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.4,4.7,D
-11.70428,131.23834,345.2,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.3,4.7,D
-11.70908,131.20651,335,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.5,4.3,D
-11.70961,131.20297,332.1,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.9,4.3,D
-11.70681,131.19896,367,0.39,0.36,2020-06-26,04:42,N,high,1.0NRT,304.2,24.3,D
-11.70629,131.20245,349.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.9,4.3,D
-11.69323,131.24388,334.6,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298,3.6,D
-11.70015,131.19795,346.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.9,6.4,D
-11.75172,130.83168,332.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.6,4.1,D
-11.74837,130.83116,332.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.2,4.1,D
-11.74062,130.8373,336.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301,3.5,D
-11.73394,130.83627,332.1,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.6,2.3,D
-11.72725,130.83525,342.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.3,5.7,D
-11.66168,131.24986,354,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.9,5.1,D
-11.66221,131.24632,346.8,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300,5.1,D
-11.65835,131.24934,332.6,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.8,5.1,D
-11.65888,131.2458,345.8,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.8,5.1,D
-11.65941,131.24226,342.3,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.1,2.8,D
-11.72057,130.83423,343.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,304.9,11.1,D
-11.65609,131.24176,334,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300,2.8,D
-11.71723,130.83372,352.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,305.9,14.1,D
-11.71495,130.82607,330.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.3,4.9,D
-11.71548,130.82251,355.1,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.2,7.3,D
-11.50819,132.14476,332.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.7,3.6,D
-11.50874,132.1412,332.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.1,3.6,D
-11.71251,130.79648,345.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.7,6.6,D
-11.50486,132.14424,333.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.4,13.1,D
-11.50541,132.14069,332,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.8,13.1,D
-11.70917,130.79596,346.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.7,8.8,D
-11.50153,132.14371,333.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.3,13.1,D
-11.50208,132.14015,338,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,304.1,13.1,D
-11.63519,131.26746,354.9,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.2,6.6,D
-11.49819,132.14319,333.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.7,16,D
-11.49874,132.13963,345.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302.5,16,D
-11.63239,131.26341,347.4,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.8,4.3,D
-11.63292,131.25987,342.4,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302.1,7.2,D
-11.70195,130.79852,331.5,0.39,0.36,2020-06-26,04:42,N,low,1.0NRT,302.6,3.5,D
-11.49486,132.14265,333.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.2,16,D
-11.49541,132.13911,351.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,306.5,16,D
-11.62214,131.30882,336.9,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.2,2.5,D
-11.62267,131.3053,331.6,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.2,2.5,D
-11.62906,131.26289,335.1,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299,4.3,D
-11.62959,131.25937,351.3,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302.7,7.2,D
-11.69861,130.79802,347.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,304.4,3.5,D
-11.69914,130.79443,335.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302.2,3.5,D
-11.49262,132.13504,367,0.39,0.36,2020-06-26,04:42,N,high,1.0NRT,301.9,18.4,D
-11.49152,132.14214,334.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.6,16.8,D
-11.49207,132.1386,353.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,307.1,16.8,D
-11.61881,131.3083,334,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.9,3.9,D
-11.61935,131.30478,333,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.7,3.9,D
-11.48874,132.13806,351.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.1,16.8,D
-11.48929,132.13452,354.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.7,18.4,D
-11.4854,132.13753,353.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,305,15.9,D
-11.48152,132.14055,333,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298,15.9,D
-11.48207,132.13701,354,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.1,15.9,D
-11.48262,132.13345,341.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,310.4,54.4,D
-11.45557,132.29604,330.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298,1.8,D
-11.47962,132.13945,333.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.5,4.3,D
-11.48017,132.13589,349.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.5,4.3,D
-11.48071,132.13234,350.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.6,40,D
-11.47629,132.13892,332.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.6,4.3,D
-11.47684,132.13536,337.1,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.1,4.3,D
-11.44724,132.30568,331.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.1,3.3,D
-11.47017,132.13431,349.5,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302.4,21.7,D
-11.46683,132.13377,337.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.2,6.3,D
-11.46738,132.13023,332.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.9,3.1,D
-11.4518,132.12047,339.5,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.4,2.5,D
-11.57832,131.29041,344.1,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.3,4.7,D
-11.57885,131.28687,341.5,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.2,3.4,D
-11.57606,131.28282,367,0.38,0.36,2020-06-26,04:42,N,high,1.0NRT,304.3,7.7,D
-11.57392,131.29695,331.3,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300,2.7,D
-11.57446,131.29343,335.8,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.3,3.9,D
-11.57552,131.28636,335.5,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.1,7.7,D
-11.57659,131.2793,332,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.1,4.6,D
-11.5706,131.29643,337.4,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.5,2.7,D
-11.57273,131.28232,332.1,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.2,7.7,D
-11.57326,131.27878,336.4,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.2,4.6,D
-11.73527,130.19322,337.8,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,301.8,4.9,D
-11.56501,131.28835,334.2,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.3,5.3,D
-11.56768,131.27069,336.6,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.7,2.1,D
-11.41869,132.22453,351.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,304.8,30.7,D
-11.56168,131.28783,347.3,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.8,3.8,D
-11.40875,132.26671,330.1,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,294,5.4,D
-11.4093,132.26314,356,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301,5.4,D
-11.55836,131.28731,335.1,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.6,3.8,D
-11.40596,132.2626,339,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.8,6.8,D
-11.55503,131.28679,330.2,0.38,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.6,1.5,D
-11.40263,132.26208,352.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.4,6.8,D
-11.37032,132.24971,336.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.8,3.5,D
-11.352,132.30156,352,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.6,15.2,D
-11.35256,132.29799,355.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,302,15.2,D
-11.35311,132.29442,356,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.7,11.4,D
-11.35366,132.29086,348.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.5,11.4,D
-11.35422,132.28729,348.1,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,301.5,11.6,D
-11.34755,132.30818,367,0.39,0.36,2020-06-26,04:42,N,high,1.0NRT,303.6,7.2,D
-11.34699,132.31175,343.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.3,5.2,D
-11.3481,132.30461,335.5,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.4,7.2,D
-11.34866,132.30103,355.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.7,15.2,D
-11.34921,132.29745,353.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,305.1,15.2,D
-11.34977,132.2939,332.9,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.7,11.4,D
-11.35088,132.28676,347.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.1,11.6,D
-11.3449,132.31082,331.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,297.8,3.2,D
-11.34546,132.30725,339.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.5,4.1,D
-11.64972,130.27327,333.6,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,301.3,4.5,D
-11.33767,132.31334,331.3,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.3,5.6,D
-11.33822,132.30978,349.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.9,5.6,D
-11.33877,132.30618,348,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,298.6,26.4,D
-11.33932,132.30263,346.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,309.1,26.4,D
-11.64688,130.26913,336.4,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,302.1,4.4,D
-11.33542,132.30566,351.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.3,26.4,D
-11.33597,132.30209,346.6,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,307.7,26.4,D
-11.33652,132.29852,357.1,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,303.6,36.9,D
-11.33708,132.29495,353.4,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,311.3,36.9,D
-11.33762,132.29138,347.8,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,306.9,26.8,D
-11.33817,132.2878,353,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,300.1,26.8,D
-11.33872,132.28424,330.7,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,295.7,3,D
-11.64459,130.26132,347,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,303.5,9.4,D
-11.64513,130.25768,335.4,0.4,0.37,2020-06-26,04:42,N,nominal,1.0NRT,302.1,6.7,D
-11.33538,132.28372,367,0.39,0.36,2020-06-26,04:42,N,high,1.0NRT,302.5,17,D
-11.33428,132.29085,353.2,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.9,8.5,D
-11.33483,132.28728,352,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.4,8.5,D
-11.33593,132.28014,356,0.39,0.36,2020-06-26,04:42,N,nominal,1.0NRT,299.7,17,D
