latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.95278,138.0237,330.2,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,297,1.6,D
-7.8182,138.84595,355.6,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,307.3,25.5,D
-9.71915,124.83568,341.9,0.78,0.78,2019-11-06,04:12,N,nominal,1.0NRT,289.6,11.5,D
-7.80688,138.80847,342.7,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,299.6,4.5,D
-7.77323,138.82837,332,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,298.8,2.8,D
-7.7699,138.82785,333.3,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,299.6,2.8,D
-7.76924,138.80988,340.1,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,303.1,5.7,D
-7.76977,138.80638,353.7,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,306.7,9.3,D
-7.7703,138.8029,337.8,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,303.5,9.3,D
-7.76591,138.80937,367,0.38,0.36,2019-11-06,04:12,N,high,1.0NRT,303.4,5.7,D
-7.76538,138.81287,335.1,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,301.4,5.7,D
-7.76644,138.80588,351.9,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,301.2,9.3,D
-7.76698,138.8024,350,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,303.4,9.3,D
-7.76963,138.78494,336.3,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,299.3,4.1,D
-7.76365,138.8019,340.9,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,293.1,2.7,D
-9.58682,124.83372,355.2,0.77,0.78,2019-11-06,04:12,N,nominal,1.0NRT,289.7,9.7,D
-7.73476,138.87973,342.7,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,296.7,7.3,D
-7.72543,138.89618,332.4,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,295.5,2.5,D
-9.58516,124.83307,353.4,0.77,0.78,2019-11-06,04:12,N,nominal,1.0NRT,290,17.7,D
-7.64858,138.80156,331.3,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,291.2,2.7,D
-9.33595,124.73957,336.4,0.78,0.78,2019-11-06,04:12,N,nominal,1.0NRT,290.7,9.1,D
-7.44654,138.70853,340.4,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,298,6.6,D
-9.33601,124.73443,336.9,0.78,0.78,2019-11-06,04:12,N,nominal,1.0NRT,289.8,9.9,D
-9.14893,125.63284,333.1,0.68,0.74,2019-11-06,04:12,N,nominal,1.0NRT,290,4.9,D
-7.12494,138.82564,342.7,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,303,16.6,D
-7.12547,138.82213,343.8,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,303.4,16.6,D
-7.06455,138.80133,333.7,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,296.1,12.8,D
-7.05789,138.80032,346.4,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,297.9,6.5,D
-7.05842,138.79681,346.8,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,297.9,6.5,D
-7.0551,138.79631,331.8,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,296.7,7.4,D
-7.0507,138.80281,347.4,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,298.1,8.9,D
-7.05389,138.78183,336.1,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,298.6,10.9,D
-7.04737,138.80229,347.5,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,296.2,8.3,D
-7.04791,138.7988,348.4,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,297.5,4.7,D
-7.04844,138.7953,340.3,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,296.1,4.7,D
-7.04458,138.79829,345.5,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,295.2,4.7,D
-8.13122,131.13156,342.2,0.56,0.51,2019-11-06,04:12,N,nominal,1.0NRT,295.7,7.3,D
-8.12646,131.13087,333.7,0.56,0.51,2019-11-06,04:12,N,nominal,1.0NRT,295,9.1,D
-8.6289,126.88076,341.9,0.55,0.68,2019-11-06,04:12,N,nominal,1.0NRT,291.5,5.6,D
-8.60189,127.05152,330.3,0.54,0.68,2019-11-06,04:12,N,nominal,1.0NRT,290.8,4.4,D
-6.58009,140.84845,330.1,0.44,0.38,2019-11-06,04:12,N,nominal,1.0NRT,292.3,3.4,D
-7.97124,131.22963,331,0.55,0.51,2019-11-06,04:12,N,nominal,1.0NRT,290.5,5.7,D
-7.75821,131.44839,340.6,0.53,0.5,2019-11-06,04:12,N,nominal,1.0NRT,290.8,7.6,D
-8.19718,128.06281,331.8,0.45,0.63,2019-11-06,04:12,N,nominal,1.0NRT,283.2,4.3,D
-7.78202,131.1653,332.7,0.55,0.51,2019-11-06,04:12,N,nominal,1.0NRT,293.1,6.7,D
-7.93524,129.84624,338.8,0.34,0.56,2019-11-06,04:12,N,nominal,1.0NRT,293.3,7.2,D
-6.61285,139.0168,348.1,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,293.4,9.7,D
-7.71828,131.47418,333.4,0.52,0.5,2019-11-06,04:12,N,nominal,1.0NRT,293.9,4.8,D
-7.93409,129.84781,330.4,0.34,0.56,2019-11-06,04:12,N,nominal,1.0NRT,294.1,4.9,D
-7.93449,129.84486,333.2,0.34,0.56,2019-11-06,04:12,N,nominal,1.0NRT,294.4,4.2,D
-6.55681,139.29419,332.5,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,296.8,24.4,D
-7.69098,131.53464,350.9,0.52,0.5,2019-11-06,04:12,N,nominal,1.0NRT,292.7,19.5,D
-6.52182,139.20891,329.9,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,294.8,3.2,D
-6.51402,139.21498,336.9,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,292.8,2.3,D
-7.68068,131.01395,337.7,0.56,0.52,2019-11-06,04:12,N,nominal,1.0NRT,288.5,14.5,D
-7.66371,131.10535,329.1,0.55,0.51,2019-11-06,04:12,N,low,1.0NRT,301.2,11.9,D
-7.68647,131.01186,349.6,0.56,0.52,2019-11-06,04:12,N,nominal,1.0NRT,288.1,10.5,D
-7.68097,131.01639,336.6,0.56,0.52,2019-11-06,04:12,N,nominal,1.0NRT,287.8,10.5,D
-7.66403,131.10246,329.1,0.55,0.51,2019-11-06,04:12,N,low,1.0NRT,302.2,12.7,D
-7.50585,131.63054,341.5,0.51,0.49,2019-11-06,04:12,N,nominal,1.0NRT,289.8,8,D
-8.3516,124.90376,343.8,0.74,0.76,2019-11-06,04:12,N,nominal,1.0NRT,290,14.2,D
-6.49496,134.1553,336.4,0.51,0.41,2019-11-06,04:12,N,nominal,1.0NRT,294.6,6.7,D
-6.79178,131.53984,341,0.5,0.49,2019-11-06,04:12,N,nominal,1.0NRT,294.8,7.9,D
-6.70388,131.60362,335.7,0.5,0.49,2019-11-06,04:12,N,nominal,1.0NRT,298.8,11.8,D
-6.70447,131.5994,342.1,0.5,0.49,2019-11-06,04:12,N,nominal,1.0NRT,298.6,8.2,D
-6.69991,131.59909,354.6,0.5,0.49,2019-11-06,04:12,N,nominal,1.0NRT,297.4,10,D
-2.95029,129.82733,341,0.58,0.52,2019-11-06,04:12,N,nominal,1.0NRT,302.9,6.6,D
-3.08333,128.47113,367,0.36,0.57,2019-11-06,04:12,N,high,1.0NRT,295.4,9.8,D
-2.88812,128.70679,331.5,0.34,0.56,2019-11-06,04:12,N,nominal,1.0NRT,295.8,3,D
-2.84808,128.65347,345.2,0.35,0.56,2019-11-06,04:12,N,nominal,1.0NRT,296.4,3.1,D
-1.7693,129.96965,352.2,0.54,0.51,2019-11-06,04:12,N,nominal,1.0NRT,298.8,14.2,D
-11.43004,142.33261,349.7,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,311.5,6,D
-11.43072,142.32846,350.1,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,311.3,5.5,D
-11.42441,142.34448,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,316.5,15.9,D
-11.42509,142.34033,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,317.2,15.9,D
-11.42577,142.33617,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,316.9,31.7,D
-11.42645,142.33202,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,315.2,31.7,D
-11.42713,142.3279,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,313.8,17.9,D
-11.4278,142.32378,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,317.2,17.9,D
-11.42848,142.31966,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,314.6,7.2,D
-11.41945,142.3522,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,314.5,14.6,D
-11.42013,142.34805,367,0.45,0.39,2019-11-06,04:12,N,high,1.0NRT,316.1,14.6,D
-11.41742,142.36456,356.2,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,311.8,10.8,D
-11.4181,142.36044,346.7,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,308.6,9.1,D
-11.41877,142.35635,355.2,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,311.1,9.1,D
-11.42421,142.32321,347.7,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,315.5,17.9,D
-11.42489,142.31906,340.6,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,312.3,7.2,D
-11.42558,142.31491,339.7,0.45,0.39,2019-11-06,04:12,N,nominal,1.0NRT,311.4,7.2,D
-11.29565,142.3577,367,0.46,0.39,2019-11-06,04:12,N,high,1.0NRT,312.9,12.8,D
-11.29496,142.36189,336,0.46,0.39,2019-11-06,04:12,N,nominal,1.0NRT,308.1,2.6,D
-11.29135,142.36133,355.1,0.46,0.39,2019-11-06,04:12,N,nominal,1.0NRT,310.3,9.4,D
-11.29424,142.35806,367,0.46,0.39,2019-11-06,04:12,N,high,1.0NRT,314.5,9.7,D
-8.90418,140.76166,336,0.42,0.37,2019-11-06,04:12,N,nominal,1.0NRT,297.9,4.5,D
-11.28996,142.36169,348.5,0.46,0.39,2019-11-06,04:12,N,nominal,1.0NRT,309,8.7,D
-11.28636,142.36113,335.1,0.46,0.39,2019-11-06,04:12,N,low,1.0NRT,309.8,3.6,D
-11.28276,142.36053,346.1,0.46,0.39,2019-11-06,04:12,N,nominal,1.0NRT,308.1,3.6,D
-11.27983,142.35576,348.9,0.46,0.39,2019-11-06,04:12,N,nominal,1.0NRT,308.7,7.7,D
-11.26836,142.35817,345.2,0.46,0.39,2019-11-06,04:12,N,nominal,1.0NRT,310.2,5.4,D
-8.03398,139.13177,331.1,0.39,0.36,2019-11-06,04:12,N,nominal,1.0NRT,291.4,2.6,D
-8.06042,138.89209,332.8,0.38,0.36,2019-11-06,04:12,N,nominal,1.0NRT,297.2,3.4,D
