latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.63519,149.66629,333,0.53,0.42,2020-09-01,03:48,N,nominal,2.0NRT,284.6,4.9,D
-11.76698,133.26057,335.4,0.61,0.71,2020-09-01,03:48,N,nominal,2.0NRT,292.1,6,D
-9.58398,148.62744,334.7,0.47,0.4,2020-09-01,03:48,N,nominal,2.0NRT,289.3,4.7,D
-9.34295,149.09206,329.2,0.5,0.41,2020-09-01,03:48,N,nominal,2.0NRT,290.2,2.6,D
-9.31887,149.12086,345.7,0.5,0.41,2020-09-01,03:48,N,nominal,2.0NRT,293.1,12.5,D
-9.31826,149.12213,331.4,0.5,0.41,2020-09-01,03:48,N,nominal,2.0NRT,291.4,8.3,D
-9.319,149.11755,330.3,0.5,0.41,2020-09-01,03:48,N,nominal,2.0NRT,291,7.6,D
-9.34969,148.73764,332.6,0.48,0.4,2020-09-01,03:48,N,nominal,2.0NRT,288.5,3,D
-9.43851,147.98007,329.4,0.44,0.38,2020-09-01,03:48,N,nominal,2.0NRT,291.8,3.2,D
-11.43935,132.37877,333.3,0.69,0.74,2020-09-01,03:48,N,nominal,2.0NRT,290.2,9.4,D
-9.43135,147.23737,327.9,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.5,0.4,D
-9.43374,147.22234,342.3,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,298.4,5.8,D
-9.37913,147.28326,336.7,0.42,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.4,3.6,D
-9.411,147.05721,330,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.3,1.9,D
-9.38816,147.06879,333.2,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.4,2.7,D
-9.31235,147.21455,332.6,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.1,2.5,D
-9.32716,147.05539,337.2,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,301.1,3.6,D
-9.3245,147.05452,336.6,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,299.5,4.9,D
-9.30053,147.05084,334.1,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.6,3.4,D
-9.29769,147.04657,343.9,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,298.9,4.3,D
-9.29019,147.0721,332.5,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,298,5.8,D
-9.29427,147.04605,332.1,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,300.4,6.1,D
-9.29486,147.04233,338.7,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.6,6.1,D
-9.29026,147.04924,348.6,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,298.8,9.8,D
-9.29143,147.04178,349,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,299.6,6.1,D
-9.28684,147.04871,336.6,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.9,8.6,D
-9.28743,147.04497,340.1,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,300.2,8.5,D
-9.06598,146.92148,332.8,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.3,2.8,D
-9.05071,146.75282,330.2,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.1,1.5,D
-9.01122,146.71303,334.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.5,4.1,D
-8.77693,146.64906,328.7,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,292.3,1.8,D
-8.62009,147.2507,337.1,0.42,0.38,2020-09-01,03:48,N,nominal,2.0NRT,297.5,2.9,D
-8.5888,147.26927,339.1,0.42,0.38,2020-09-01,03:48,N,nominal,2.0NRT,301.3,18.4,D
-8.58534,147.26871,338.3,0.42,0.38,2020-09-01,03:48,N,nominal,2.0NRT,294.8,18.4,D
-8.59814,146.45264,332.2,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.6,3.6,D
-8.58858,146.4252,334.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.1,2.7,D
-8.58238,146.44275,337.2,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.7,3.8,D
-8.55642,146.42685,335.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.7,2.5,D
-8.54516,146.4325,335.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.7,2.5,D
-8.54122,146.43561,334.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.4,2.5,D
-8.54179,146.43198,332.1,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.3,2.5,D
-8.51869,146.42473,346.6,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.2,7.5,D
-8.43029,146.29576,332.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,294.8,3.6,D
-8.29762,147.1228,337.1,0.42,0.38,2020-09-01,03:48,N,nominal,2.0NRT,295.3,4.7,D
-8.42692,146.29523,338.6,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,293.4,3.6,D
-8.19037,147.0732,334.6,0.42,0.38,2020-09-01,03:48,N,nominal,2.0NRT,298.9,4.3,D
-8.17142,146.28018,330.5,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,294.8,3.1,D
-8.03504,146.8862,347.1,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.9,8,D
-7.72928,146.72055,328.4,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,292.1,2.7,D
-7.33605,145.92349,340.9,0.39,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.4,3.7,D
-7.23665,146.50192,334.7,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,298.1,3,D
-7.24696,146.43512,332.4,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,292.5,4.3,D
-7.31313,145.91628,345.3,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.3,5.7,D
-7.21906,146.50281,339.3,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.5,5.5,D
-7.24735,145.98611,333.3,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.9,12.5,D
-6.10339,145.18542,335.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,291.3,3.1,D
-6.33702,143.64514,336.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.2,4.4,D
-6.07689,145.336,333.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.1,3.1,D
-6.07301,145.33897,333.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.7,3.1,D
-6.07355,145.33548,333.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.8,3.1,D
-5.98841,145.33949,331.3,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.2,6.8,D
-5.98894,145.33601,330.5,0.39,0.36,2020-09-01,03:48,N,low,2.0NRT,300.6,6.8,D
-5.91053,145.82399,330.6,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,299.2,2,D
-5.88049,145.70583,329.9,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,298.9,3.2,D
-5.85942,145.79723,352.3,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,306.8,25.2,D
-6.10177,144.10913,334.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,294,6.4,D
-5.84645,145.74057,334,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,299,2.1,D
-5.77033,145.74226,338.1,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.3,13.2,D
-5.77094,145.73837,344.9,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.3,13.2,D
-5.783,145.50497,335.9,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.3,3.3,D
-5.78119,145.50415,335.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.5,2.8,D
-5.62927,146.28954,332.7,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,284.7,2.6,D
-5.91567,144.19746,337.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,290.9,4.5,D
-5.85246,144.59146,334.5,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,287.8,3.9,D
-5.73584,145.33073,334.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.5,4.7,D
-5.58091,146.17242,341.7,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.7,3.9,D
-5.57748,146.17197,334.3,0.41,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.3,3.9,D
-5.93256,143.83853,325.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,290.4,2.1,D
-5.88921,144.06187,331.2,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,293.8,2.9,D
-5.61327,145.67078,331.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.3,2.3,D
-5.76219,144.6087,342.1,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.3,5.8,D
-5.80466,144.17291,331.5,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,289,2.4,D
-5.53644,145.87691,333.9,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.3,2.9,D
-5.59098,145.50299,333.9,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.7,2.8,D
-5.77061,144.33049,335.4,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,286.9,5.5,D
-5.80467,144.10571,331.9,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,294.2,3.1,D
-5.52233,145.923,334.8,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.2,2.9,D
-5.55662,145.63599,335.5,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.5,3.5,D
-5.51362,145.83952,334.4,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.8,3.6,D
-5.76141,144.19037,330.3,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,294.3,1.8,D
-5.50778,145.76472,334.6,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.2,5.7,D
-5.57458,145.26155,336.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.8,5.5,D
-5.57513,145.25801,330.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.2,5.5,D
-5.69344,144.16953,335,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.5,4.6,D
-5.60417,144.71194,334.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.1,3.6,D
-5.73591,143.7083,345.2,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,293.2,9.6,D
-5.40511,145.73061,337,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.5,5.2,D
-5.40732,145.7162,332.5,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296,4.5,D
-5.40332,145.69716,332.9,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,295.8,1.5,D
-5.40443,145.68997,338.3,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.1,4.3,D
-5.5747,144.50856,334.5,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.4,3.1,D
-5.5616,144.52786,328.5,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.3,4.1,D
-5.56213,144.52438,331.5,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.3,2.6,D
-5.5246,144.68173,333.4,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.2,6.3,D
-5.52128,144.68124,334,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.2,5,D
-5.35888,145.69406,333.7,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,299.1,1.5,D
-5.38477,145.45981,335.5,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.5,4.8,D
-5.5667,144.18175,333.1,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.8,7,D
-5.56722,144.1783,334.3,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.4,4,D
-5.31783,145.7357,333.9,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,296.9,3.7,D
-5.55396,144.17628,330.9,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297,1.4,D
-5.55553,144.16591,331.6,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.1,1.7,D
-5.62381,143.62592,367,0.39,0.36,2020-09-01,03:48,N,high,2.0NRT,302.3,14.5,D
-5.30664,145.68898,346.6,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,298.9,6.2,D
-5.62048,143.62543,346.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,290.7,8.2,D
-5.47286,144.57745,341.9,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.5,9,D
-5.62288,143.56467,330.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,294,3.1,D
-5.43982,144.66075,331.7,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.7,2.6,D
-5.56408,143.81909,327,0.39,0.36,2020-09-01,03:48,N,low,2.0NRT,299.4,1.7,D
-5.41806,144.62555,336.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,293.9,4.6,D
-5.61971,143.29086,331,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,288.6,2.8,D
-5.51829,143.89767,341.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.3,9.9,D
-5.48621,144.02011,338.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,291.5,3.8,D
-5.55158,143.58627,330.4,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.4,2.1,D
-4.65406,144.85046,343.4,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.3,6.2,D
-4.71575,144.33394,334,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.7,2.1,D
-4.66681,144.36551,333.1,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.3,3.9,D
-4.50751,145.32518,341.8,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,299,18.9,D
-4.5301,144.26588,332.2,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.1,9.5,D
-4.52678,144.26538,335.4,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.7,9.5,D
-4.54096,144.17198,332.9,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.6,2.7,D
-4.36908,144.79129,335.5,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.5,2.3,D
-4.5662,143.37976,334.4,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.9,1.6,D
-4.40726,144.40605,335.1,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.3,3.3,D
-4.56058,143.37177,334.3,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.1,3.8,D
-4.3725,144.56752,334,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.3,2.6,D
-4.37341,144.53925,343.2,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.8,13.2,D
-4.30892,144.9397,330.9,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.6,2.2,D
-4.33814,144.72601,338.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,293.7,5.5,D
-4.41019,144.14102,332.1,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298,2.5,D
-4.40513,144.12965,334.7,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300,5.5,D
-4.40565,144.12621,331.7,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.6,5.5,D
-4.36257,144.16832,331.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302.9,2.6,D
-4.35421,144.08925,331.7,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.7,1.7,D
-4.34356,144.06996,340.6,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.6,3.2,D
-4.33955,144.05168,342.3,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302.3,5.3,D
-4.33082,144.06451,348.4,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,303,7.6,D
-4.32785,144.03931,332,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.8,1.9,D
-4.28678,144.1534,334.1,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302.3,3.2,D
-4.28346,144.15291,332,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.3,2.1,D
-4.29817,143.98889,345,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.1,6.3,D
-4.28228,144.00418,344.9,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.4,6.8,D
-4.32827,143.63551,336.2,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.8,1.6,D
-4.24375,144.12555,332.7,0.38,0.36,2020-09-01,03:48,N,low,2.0NRT,307.5,6.9,D
-4.30692,143.66426,332.4,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.7,2.1,D
-4.08077,145.03923,335.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.5,2.9,D
-4.2017,143.91061,331.9,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.8,7.9,D
-4.17183,144.04051,331.2,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.7,4.2,D
-4.17826,143.91324,336.5,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.7,4.2,D
-4.18229,143.86432,345.4,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302.2,18.6,D
-4.18282,143.86084,332.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302,4.2,D
-4.17792,143.87074,333.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.6,4.8,D
-4.17897,143.86382,340,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.2,8.1,D
-4.15415,143.93791,341.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.9,4.8,D
-4.12462,144.04309,337,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.5,2.8,D
-4.13179,143.97346,331,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.4,2.6,D
-4.14631,143.85538,342,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.9,3.9,D
-4.06734,144.35292,354.3,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,294,15.6,D
-4.10837,144.08308,337.6,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.3,6.8,D
-4.14299,143.85489,336.7,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.7,3.9,D
-4.12845,143.63669,337.3,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302,20.3,D
-4.12897,143.63322,332.5,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302.3,6.4,D
-4.1295,143.62975,331.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.6,6.4,D
-4.12565,143.63274,334.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.9,4.2,D
-4.08386,143.59744,333,0.39,0.36,2020-09-01,03:48,N,low,2.0NRT,303,2.5,D
-4.08229,143.4052,337.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.1,2.9,D
-4.06093,143.50168,333,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298,3.4,D
-4.06146,143.49818,335.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.6,3.4,D
-4.01129,143.61057,347.4,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,301.7,13.2,D
-4.08644,143.11516,337.5,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.3,23.6,D
-4.08697,143.11165,329.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.3,8.3,D
-4.00639,143.62045,335.9,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.6,49.9,D
-4.00692,143.61697,347.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,308.2,49.9,D
-4.00744,143.61351,346.3,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,305.9,38.9,D
-4.00254,143.62341,339.9,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.3,41.3,D
-4.00359,143.61649,346,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298,49.9,D
-3.99997,143.43839,334.3,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.3,3.6,D
-3.93698,143.71988,335.1,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300,9.8,D
-3.9375,143.71643,338.6,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,302.2,7.8,D
-3.93366,143.71938,336.8,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.6,9.8,D
-3.88793,143.68698,335.3,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.8,6.7,D
-3.88461,143.68648,347,0.38,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.8,6.7,D
-3.89571,143.00334,338,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,300.4,6.6,D
-3.77306,143.53128,349.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.4,9.7,D
-3.60879,144.59009,343.2,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,303.8,8.5,D
-3.76921,143.53427,342.9,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.9,15.1,D
-3.76974,143.53079,330.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.7,15.1,D
-3.76589,143.53377,336.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.6,15.1,D
-3.83509,142.87125,345.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.1,14.4,D
-3.8312,142.8743,331.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,294.7,11.4,D
-3.83173,142.87076,343.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,298.1,14.4,D
-3.73345,143.19006,338.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.3,3.4,D
-3.73011,143.18958,338.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,293.9,3.4,D
-3.70947,142.89545,335.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,297.7,4,D
-3.67957,142.9012,330.5,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.5,3.3,D
-3.66029,142.93805,341.3,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.8,5.8,D
-3.66188,142.92747,334.6,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,295.9,3.9,D
-3.62216,142.98647,334.1,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,289.3,3.3,D
-3.63744,142.56392,330.2,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,294.9,2.3,D
-3.56031,142.97327,333.8,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,288.1,3.3,D
-3.56325,142.90875,341.5,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,288.1,4.4,D
-3.1607,142.39148,334.2,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,294.7,3,D
-1.81679,136.75255,339,0.51,0.49,2020-09-01,03:48,N,nominal,2.0NRT,287.3,9.6,D
-1.81747,136.74791,328.6,0.51,0.49,2020-09-01,03:48,N,nominal,2.0NRT,289,6.4,D
-1.8175,136.74915,342.9,0.51,0.49,2020-09-01,03:48,N,nominal,2.0NRT,289.8,9.5,D
-9.05022,146.75299,331.5,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,297.4,2.7,D
-5.49886,143.49107,333.7,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,299.6,4,D
-5.18395,145.5157,332,0.4,0.37,2020-09-01,03:48,N,nominal,2.0NRT,299,2.4,D
-5.4552,143.71323,328.5,0.39,0.36,2020-09-01,03:48,N,nominal,2.0NRT,296.2,2.2,D
-5.37752,144.2045,328.3,0.38,0.36,2020-09-01,03:48,N,low,2.0NRT,302.1,2.7,D
