latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.54592,118.10709,331.3,0.49,0.65,2020-01-09,04:24,N,nominal,1.0NRT,287,5.1,D
26.65379,118.48753,336.1,0.47,0.64,2020-01-09,04:24,N,nominal,1.0NRT,285.2,3.1,D
26.59111,117.36455,338,0.55,0.68,2020-01-09,04:24,N,nominal,1.0NRT,285.7,6.1,D
26.59526,117.36398,336.4,0.55,0.68,2020-01-09,04:24,N,nominal,1.0NRT,285.7,5.9,D
26.59401,117.35914,335.8,0.55,0.68,2020-01-09,04:24,N,nominal,1.0NRT,286.7,5.9,D
26.96453,118.24004,327.4,0.48,0.64,2020-01-09,04:24,N,nominal,1.0NRT,286.5,4.7,D
27.21755,118.82082,334.4,0.43,0.62,2020-01-09,04:24,N,nominal,1.0NRT,285.7,2.8,D
27.17997,118.51692,367,0.45,0.63,2020-01-09,04:24,N,high,1.0NRT,291.5,9.4,D
27.17901,118.51298,326.4,0.45,0.63,2020-01-09,04:24,N,nominal,1.0NRT,286.9,9.4,D
27.2752,118.23438,326.3,0.47,0.64,2020-01-09,04:24,N,nominal,1.0NRT,286.2,7.6,D
27.27418,118.23027,356,0.47,0.64,2020-01-09,04:24,N,low,1.0NRT,289,7.6,D
27.28109,118.23314,354.9,0.47,0.64,2020-01-09,04:24,N,nominal,1.0NRT,287.2,7.6,D
26.7591,114.66331,327.9,0.77,0.78,2020-01-09,04:24,N,nominal,1.0NRT,282,6.2,D
26.76173,114.66145,330,0.77,0.77,2020-01-09,04:24,N,nominal,1.0NRT,281.5,7.1,D
27.92377,118.89518,338.5,0.41,0.61,2020-01-09,04:24,N,nominal,1.0NRT,283.4,5.7,D
27.92296,118.89182,346,0.41,0.61,2020-01-09,04:24,N,nominal,1.0NRT,284.1,5.7,D
28.23735,119.31532,357.9,0.39,0.59,2020-01-09,04:24,N,low,1.0NRT,287.1,12.6,D
28.24229,119.31212,338,0.39,0.59,2020-01-09,04:24,N,nominal,1.0NRT,282.5,10.6,D
28.24303,119.31525,357.1,0.39,0.59,2020-01-09,04:24,N,low,1.0NRT,286.1,10.6,D
25.82998,116.52311,325.2,0.64,0.72,2020-01-09,04:24,N,nominal,1.0NRT,287.7,4.2,D
25.91888,116.58043,331.2,0.63,0.72,2020-01-09,04:24,N,nominal,1.0NRT,286.9,5.9,D
1.72665,101.23493,344.7,0.41,0.61,2020-01-09,05:54,N,nominal,1.0NRT,289.6,11.3,D
1.73346,101.2415,332.3,0.41,0.61,2020-01-09,05:54,N,nominal,1.0NRT,287.2,4.9,D
1.73286,101.23779,335.2,0.41,0.61,2020-01-09,05:54,N,nominal,1.0NRT,287.7,4.9,D
3.60779,112.41228,331,0.41,0.37,2020-01-09,05:54,N,nominal,1.0NRT,279.8,2.7,D
0.16354,103.41045,333.8,0.62,0.54,2020-01-09,05:54,N,nominal,1.0NRT,286.4,4.1,D
1.72725,101.23868,341.6,0.41,0.61,2020-01-09,05:54,N,nominal,1.0NRT,289.5,4.9,D
1.72786,101.24243,342.1,0.41,0.61,2020-01-09,05:54,N,nominal,1.0NRT,288.3,4.9,D
1.72104,101.23581,333,0.41,0.61,2020-01-09,05:54,N,nominal,1.0NRT,288.9,4.6,D
3.28771,113.08626,338.5,0.43,0.38,2020-01-09,05:54,N,nominal,1.0NRT,298.5,9.3,D
3.28305,113.07905,329,0.43,0.38,2020-01-09,05:54,N,nominal,1.0NRT,297.8,5.4,D
3.27725,113.06419,342.6,0.43,0.38,2020-01-09,05:54,N,nominal,1.0NRT,296.2,12.2,D
3.27839,113.0718,339.3,0.43,0.38,2020-01-09,05:54,N,nominal,1.0NRT,294.4,5.1,D
2.76596,111.56319,336.2,0.39,0.36,2020-01-09,05:54,N,nominal,1.0NRT,278.4,5.6,D
0.93502,102.94892,346.6,0.32,0.55,2020-01-09,05:54,N,nominal,1.0NRT,288.9,11.9,D
0.93456,102.94598,367,0.32,0.55,2020-01-09,05:54,N,high,1.0NRT,290.3,11.7,D
0.09229,101.8529,339.1,0.4,0.6,2020-01-09,05:54,N,nominal,1.0NRT,288.4,4.9,D
-0.36388,116.9181,337.3,0.41,0.45,2020-01-09,05:54,N,nominal,1.0NRT,294.4,3.5,D
-0.37063,116.28356,338,0.57,0.43,2020-01-09,05:54,N,nominal,1.0NRT,295.4,7.1,D
0.02158,116.43604,349.9,0.39,0.44,2020-01-09,05:54,N,nominal,1.0NRT,294.8,10,D
-0.2384,109.40166,331.8,0.42,0.38,2020-01-09,05:54,N,nominal,1.0NRT,295.9,2.7,D
-0.07703,109.38177,327.5,0.42,0.38,2020-01-09,05:54,N,low,1.0NRT,299.5,2.1,D
0.5053,110.69459,332.2,0.39,0.36,2020-01-09,05:54,N,nominal,1.0NRT,293.2,11.3,D
0.50477,110.6911,327.9,0.39,0.36,2020-01-09,05:54,N,nominal,1.0NRT,291.9,7.1,D
-0.42423,102.55095,336.8,0.36,0.58,2020-01-09,05:54,N,nominal,1.0NRT,284.9,3.2,D
-0.02992,102.98782,329,0.33,0.56,2020-01-09,05:54,N,nominal,1.0NRT,287.5,5.1,D
-0.7777,115.89334,335.1,0.53,0.42,2020-01-09,05:54,N,nominal,1.0NRT,296.4,4.7,D
-0.88947,117.05857,342.4,0.42,0.45,2020-01-09,05:54,N,nominal,1.0NRT,295.7,5.4,D
-0.91418,117.14726,346.1,0.42,0.45,2020-01-09,05:54,N,nominal,1.0NRT,301.7,49.9,D
-0.99701,117.4983,331.8,0.44,0.46,2020-01-09,05:54,N,nominal,1.0NRT,292.1,2.3,D
-1.24943,116.82005,344.7,0.4,0.44,2020-01-09,05:54,N,nominal,1.0NRT,296.3,5.4,D
-1.89245,115.86231,345.8,0.51,0.41,2020-01-09,05:54,N,nominal,1.0NRT,289,6.5,D
-1.02826,121.52705,330,0.41,0.61,2020-01-09,05:54,N,nominal,1.0NRT,288.4,4.5,D
-2.77775,120.33732,331.5,0.32,0.55,2020-01-09,05:54,N,nominal,1.0NRT,287.9,3.1,D
-2.80481,120.35201,329,0.32,0.55,2020-01-09,05:54,N,nominal,1.0NRT,291.3,2,D
-10.03847,120.72641,352.5,0.52,0.5,2020-01-09,05:54,N,nominal,1.0NRT,291.3,8.1,D
-10.04388,120.72246,341.5,0.52,0.5,2020-01-09,05:54,N,nominal,1.0NRT,296.5,8.1,D
-10.04306,120.72721,343.2,0.52,0.5,2020-01-09,05:54,N,nominal,1.0NRT,297.2,8.1,D
-10.04226,120.72604,351,0.52,0.5,2020-01-09,05:54,N,nominal,1.0NRT,298.4,17.5,D
12.90165,106.7101,338,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,301,2.9,D
11.62545,104.00593,330,0.56,0.43,2020-01-09,06:00,N,nominal,1.0NRT,298.2,3.3,D
12.04747,106.58981,332.5,0.42,0.38,2020-01-09,06:00,N,low,1.0NRT,303.5,2.2,D
12.10968,106.96358,345.6,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,299.1,6.3,D
12.05634,106.62372,335.9,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,304.5,6.9,D
12.05574,106.6199,353.6,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,305.5,6.9,D
11.89469,105.60701,336,0.46,0.39,2020-01-09,06:00,N,low,1.0NRT,306.1,3.1,D
11.89334,105.59859,338.4,0.46,0.39,2020-01-09,06:00,N,nominal,1.0NRT,304.1,3.3,D
12.11023,106.96321,345.3,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,298.7,7.3,D
12.05566,106.62374,330.9,0.42,0.37,2020-01-09,06:00,N,nominal,1.0NRT,304,5.3,D
12.05504,106.61992,344.2,0.42,0.37,2020-01-09,06:00,N,nominal,1.0NRT,303.9,5.3,D
11.88775,105.60024,331.7,0.46,0.39,2020-01-09,06:00,N,low,1.0NRT,303.9,3.4,D
11.62922,104.08026,333.2,0.56,0.43,2020-01-09,06:00,N,nominal,1.0NRT,301.2,3.3,D
12.05909,106.62318,339.1,0.42,0.37,2020-01-09,06:00,N,nominal,1.0NRT,304.4,5.3,D
12.05848,106.61936,349.9,0.42,0.37,2020-01-09,06:00,N,nominal,1.0NRT,305.7,5.3,D
12.05167,106.57725,338.3,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,308.5,43.2,D
11.89633,105.60743,334.7,0.46,0.39,2020-01-09,06:00,N,low,1.0NRT,305.4,3.5,D
11.89494,105.59904,338,0.46,0.39,2020-01-09,06:00,N,nominal,1.0NRT,304.1,2.6,D
11.62666,104.01865,346.2,0.56,0.43,2020-01-09,06:00,N,nominal,1.0NRT,299.7,6.4,D
11.90769,105.63139,342.9,0.46,0.39,2020-01-09,06:00,N,nominal,1.0NRT,304.5,4.7,D
11.91198,105.63499,344.3,0.46,0.39,2020-01-09,06:00,N,nominal,1.0NRT,303.6,9,D
12.06827,106.57061,348,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,308.3,8.9,D
11.63876,103.99465,335.3,0.56,0.43,2020-01-09,06:00,N,nominal,1.0NRT,299,6.1,D
12.07233,106.57388,331.6,0.42,0.38,2020-01-09,06:00,N,low,1.0NRT,306.2,8.9,D
12.07172,106.57005,345.5,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,305.7,8.9,D
11.64662,103.993,335.7,0.56,0.43,2020-01-09,06:00,N,nominal,1.0NRT,303.9,7.2,D
11.7857,104.78763,349.2,0.51,0.41,2020-01-09,06:00,N,nominal,1.0NRT,303.6,30.3,D
14.37214,108.90746,335.9,0.39,0.36,2020-01-09,06:00,N,nominal,1.0NRT,291,3.3,D
13.70139,104.68702,334.3,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,302.3,2.6,D
13.68755,104.58319,345.9,0.49,0.4,2020-01-09,06:00,N,nominal,1.0NRT,304.6,17.9,D
13.65323,104.382,331.4,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,298.5,3.5,D
13.40344,102.95161,343.1,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,301.1,9.3,D
13.35689,102.69113,340.9,0.42,0.46,2020-01-09,06:00,N,nominal,1.0NRT,300,4.9,D
13.35619,102.68723,335.3,0.43,0.46,2020-01-09,06:00,N,nominal,1.0NRT,299.2,4.9,D
13.81972,105.34737,332.3,0.45,0.39,2020-01-09,06:00,N,low,1.0NRT,303.1,3.4,D
13.72002,104.75231,333.9,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.1,3.6,D
13.71927,104.74788,335.6,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,302.8,3.6,D
13.69125,104.58252,346.7,0.49,0.4,2020-01-09,06:00,N,nominal,1.0NRT,305.5,27.3,D
13.64978,104.33926,332.2,0.51,0.41,2020-01-09,06:00,N,nominal,1.0NRT,299.1,2.7,D
13.40821,102.95463,340.6,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,299.3,2.9,D
13.78346,105.0854,336.4,0.46,0.39,2020-01-09,06:00,N,nominal,1.0NRT,303.6,2.4,D
13.67898,104.42012,338.2,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,303.3,7.1,D
13.38949,102.75341,334.4,0.42,0.45,2020-01-09,06:00,N,nominal,1.0NRT,299.8,4.6,D
14.26809,108.05687,333,0.38,0.36,2020-01-09,06:00,N,nominal,1.0NRT,300.5,3.9,D
14.0567,106.6977,334.8,0.4,0.37,2020-01-09,06:00,N,nominal,1.0NRT,297.8,3.1,D
14.0508,106.66052,331.5,0.4,0.37,2020-01-09,06:00,N,nominal,1.0NRT,298.9,1.3,D
13.40794,102.83337,349.9,0.42,0.45,2020-01-09,06:00,N,nominal,1.0NRT,301,6.4,D
13.73606,104.71298,335.2,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.6,10.1,D
13.73533,104.7086,335.1,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,304.1,6.8,D
13.73676,104.69459,344.4,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,305.4,7.3,D
14.05385,106.61414,334.8,0.4,0.37,2020-01-09,06:00,N,nominal,1.0NRT,302.1,4.5,D
13.83098,105.23821,336.6,0.46,0.39,2020-01-09,06:00,N,nominal,1.0NRT,301.8,5,D
13.97786,106.11701,334.2,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,301.3,1.6,D
13.72759,104.59473,334.5,0.49,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.6,3.1,D
13.9813,106.11643,330.9,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,300.1,2.1,D
13.97757,106.09325,352.1,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,301.1,4.5,D
14.14988,103.93787,341.2,0.52,0.42,2020-01-09,06:00,N,nominal,1.0NRT,304.1,5.4,D
14.14905,103.93303,339.5,0.52,0.42,2020-01-09,06:00,N,nominal,1.0NRT,302.8,5.4,D
14.30074,104.80624,333.8,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.2,3.3,D
14.28979,104.74084,335.1,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.6,14.8,D
14.28906,104.73645,349,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,305.5,17.4,D
14.15286,103.93233,349.4,0.52,0.42,2020-01-09,06:00,N,nominal,1.0NRT,306,24.1,D
14.15203,103.92748,339.8,0.52,0.42,2020-01-09,06:00,N,nominal,1.0NRT,304.3,14.3,D
13.99395,103.01598,355.9,0.4,0.44,2020-01-09,06:00,N,nominal,1.0NRT,302.7,12.9,D
13.99331,103.01231,337.8,0.4,0.44,2020-01-09,06:00,N,nominal,1.0NRT,301,3.2,D
14.45958,105.74775,334.7,0.43,0.38,2020-01-09,06:00,N,nominal,1.0NRT,303.2,3.8,D
14.29344,104.7402,343,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.1,14.8,D
14.2927,104.73582,347,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.4,17.4,D
14.11108,103.66599,334,0.54,0.42,2020-01-09,06:00,N,nominal,1.0NRT,297.9,5.9,D
14.29781,104.74394,331.6,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,299.8,2.8,D
14.22856,104.33169,339.1,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,301,7,D
13.93741,102.647,333.5,0.42,0.45,2020-01-09,06:00,N,nominal,1.0NRT,297.5,3.2,D
13.93613,102.63972,351,0.42,0.45,2020-01-09,06:00,N,nominal,1.0NRT,299.7,23,D
14.321,104.86065,332.4,0.47,0.4,2020-01-09,06:00,N,low,1.0NRT,303.6,2.8,D
14.23228,104.33103,338.7,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,300.2,7,D
14.45584,105.65875,336.5,0.43,0.38,2020-01-09,06:00,N,nominal,1.0NRT,302.9,4.7,D
14.4539,105.6468,347.6,0.43,0.38,2020-01-09,06:00,N,nominal,1.0NRT,304.3,9.4,D
14.45325,105.64283,337.2,0.43,0.38,2020-01-09,06:00,N,nominal,1.0NRT,304.6,11.2,D
14.45261,105.63884,348.5,0.43,0.38,2020-01-09,06:00,N,nominal,1.0NRT,306.2,11.2,D
14.29558,104.68563,342.9,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,304.9,5.6,D
14.29485,104.68124,336.2,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,302.9,8.5,D
14.29411,104.67683,345.7,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.8,8.5,D
14.12442,103.67393,332,0.54,0.42,2020-01-09,06:00,N,nominal,1.0NRT,300.9,3.5,D
14.03972,103.18307,330,0.39,0.44,2020-01-09,06:00,N,nominal,1.0NRT,298.4,3.7,D
13.77385,101.68143,342.8,0.49,0.48,2020-01-09,06:00,N,nominal,1.0NRT,299.6,4.5,D
14.4561,105.63824,338.2,0.43,0.38,2020-01-09,06:00,N,nominal,1.0NRT,302.6,11.2,D
14.29923,104.68499,331.2,0.48,0.4,2020-01-09,06:00,N,low,1.0NRT,305.5,5.6,D
14.2985,104.6806,341.3,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,304.6,8.5,D
14.29777,104.67619,346.7,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,303.1,8.5,D
14.1283,103.67323,331.7,0.54,0.42,2020-01-09,06:00,N,nominal,1.0NRT,297,3.5,D
14.01289,103.005,333,0.4,0.44,2020-01-09,06:00,N,nominal,1.0NRT,301.9,2.4,D
14.33827,104.89752,348.2,0.47,0.39,2020-01-09,06:00,N,nominal,1.0NRT,299.6,20.2,D
14.30216,104.67996,332.2,0.48,0.4,2020-01-09,06:00,N,low,1.0NRT,302.3,2.6,D
14.22634,104.22731,334.2,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,299.4,3.2,D
14.12529,103.63232,330.4,0.55,0.42,2020-01-09,06:00,N,nominal,1.0NRT,299.4,3,D
14.09203,103.43845,341.7,0.56,0.43,2020-01-09,06:00,N,nominal,1.0NRT,301,11.2,D
14.32182,104.77573,338,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,302.6,4,D
14.2541,104.36964,337,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,298.5,4.3,D
13.93112,104.35584,335.9,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,301.8,4.4,D
14.25371,106.31079,343.9,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,304,3.6,D
14.25311,106.307,334.9,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,301.9,3.1,D
13.93485,104.35517,339.8,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,300.1,4.4,D
13.67878,102.8514,347.8,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,301.4,8.5,D
13.67812,102.84763,342.3,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,300.5,5.3,D
14.25712,106.31022,341.6,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,302.1,6.8,D
14.25531,106.29884,355.6,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,305.9,16.2,D
13.68223,102.84687,330.8,0.41,0.45,2020-01-09,06:00,N,low,1.0NRT,301.8,2.4,D
14.25993,106.30585,334.6,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,302.5,4.2,D
13.68568,102.84234,330.8,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,300.7,2.4,D
13.67779,102.79673,330.2,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,299.2,2.3,D
14.26334,106.30529,335.1,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,303.1,2.7,D
13.69045,102.84538,346.2,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,302,5.6,D
14.01978,104.77567,335.5,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,299.6,4.3,D
14.00962,104.71396,343.4,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,302.3,6.3,D
13.94672,104.33402,345.9,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,303.3,6.1,D
13.68142,102.76846,330.1,0.42,0.45,2020-01-09,06:00,N,low,1.0NRT,300.5,1.8,D
13.69475,102.82113,339,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,299.4,3.8,D
14.26997,106.2808,356.6,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,303.2,7.5,D
14.21359,105.92632,347.7,0.42,0.38,2020-01-09,06:00,N,nominal,1.0NRT,307.2,5.9,D
14.02708,104.77439,335.7,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,298.5,3.6,D
13.71442,102.911,331.6,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,300.1,1.7,D
13.71377,102.90724,333.2,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,297.6,1.7,D
14.03072,104.77376,333.1,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,299.6,2.8,D
13.92919,104.15879,336.8,0.51,0.41,2020-01-09,06:00,N,nominal,1.0NRT,302.9,4.1,D
14.03005,104.77491,333.4,0.48,0.4,2020-01-09,06:00,N,nominal,1.0NRT,300,3.7,D
13.92477,104.16131,333.1,0.51,0.41,2020-01-09,06:00,N,nominal,1.0NRT,300.7,3.5,D
14.52882,107.83908,337.3,0.38,0.36,2020-01-09,06:00,N,nominal,1.0NRT,303.3,4.2,D
14.28607,106.29739,330.4,0.41,0.37,2020-01-09,06:00,N,low,1.0NRT,303.3,3.1,D
14.26758,106.18317,336.2,0.41,0.37,2020-01-09,06:00,N,nominal,1.0NRT,302.4,3.3,D
14.10164,105.17706,330.4,0.45,0.39,2020-01-09,06:00,N,low,1.0NRT,303,3.9,D
13.92854,104.16063,337,0.51,0.41,2020-01-09,06:00,N,nominal,1.0NRT,302.7,5.8,D
13.6827,102.76801,336.6,0.42,0.45,2020-01-09,06:00,N,nominal,1.0NRT,301,3.4,D
14.05138,104.85652,331.2,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,300.9,1.8,D
13.6964,102.82057,335.3,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,300.3,2.2,D
14.10668,105.16322,332.6,0.46,0.39,2020-01-09,06:00,N,low,1.0NRT,303.4,2.9,D
14.05575,104.86024,336.9,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,300.9,7.3,D
14.05501,104.8559,356,0.47,0.4,2020-01-09,06:00,N,nominal,1.0NRT,301.2,16.4,D
13.71669,102.91023,341.8,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,301.1,3.7,D
14.11096,105.16681,331,0.46,0.39,2020-01-09,06:00,N,low,1.0NRT,304.3,4.8,D
14.10392,105.1247,330.4,0.46,0.39,2020-01-09,06:00,N,nominal,1.0NRT,300.3,2.6,D
13.99077,104.45539,334.5,0.49,0.41,2020-01-09,06:00,N,nominal,1.0NRT,300.9,3.9,D
13.82207,103.48148,337,0.56,0.43,2020-01-09,06:00,N,nominal,1.0NRT,301.7,5.1,D
13.72078,102.90949,339.3,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,300.6,3.7,D
13.72011,102.90575,339.8,0.41,0.45,2020-01-09,06:00,N,nominal,1.0NRT,302,3.7,D
14.00225,104.50031,342.5,0.49,0.4,2020-01-09,06:00,N,nominal,1.0NRT,300.2,5.8,D
14.256,106.0032,331.6,0.42,0.38,2020-01-09,06:00,N,low,1.0NRT,302.5,2.4,D
15.40156,102.83152,341.4,0.39,0.44,2020-01-09,06:00,N,nominal,1.0NRT,302.2,2.1,D
15.40555,102.83078,342.4,0.39,0.44,2020-01-09,06:00,N,nominal,1.0NRT,303.8,6.2,D
14.84895,99.76743,343.7,0.62,0.54,2020-01-09,06:00,N,nominal,1.0NRT,302.2,12.2,D
16.05424,106.73557,332.6,0.39,0.36,2020-01-09,06:00,N,nominal,1.0NRT,300.9,2,D
15.16616,101.40782,340,0.48,0.48,2020-01-09,06:00,N,nominal,1.0NRT,303,3.3,D
15.1164,101.08149,341.5,0.5,0.49,2020-01-09,06:00,N,nominal,1.0NRT,301.8,8.8,D
15.06264,100.75965,337,0.53,0.5,2020-01-09,06:00,N,nominal,1.0NRT,303.3,5.7,D
14.9931,100.37983,336.1,0.56,0.52,2020-01-09,06:00,N,nominal,1.0NRT,303.6,4.8,D
15.06723,100.75875,341.7,0.53,0.5,2020-01-09,06:00,N,nominal,1.0NRT,302.9,5.7,D
15.63876,103.98788,339.4,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,311.5,25.3,D
15.63798,103.98325,334.9,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,304.2,25.3,D
15.63982,103.98898,336.8,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,306.7,24.8,D
15.63902,103.98437,334.8,0.5,0.41,2020-01-09,06:00,N,nominal,1.0NRT,308.9,24.8,D
15.11683,101.07788,341.7,0.5,0.49,2020-01-09,06:00,N,nominal,1.0NRT,301.9,7.4,D
15.0662,100.76064,348.8,0.53,0.5,2020-01-09,06:00,N,nominal,1.0NRT,304.8,8.3,D
14.99297,100.37672,333.9,0.56,0.52,2020-01-09,06:00,N,nominal,1.0NRT,303.2,4,D
15.24198,101.55323,342.6,0.47,0.47,2020-01-09,06:00,N,nominal,1.0NRT,301.2,3.8,D
14.82553,99.29864,334.6,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,297.7,1.7,D
15.46854,102.69105,347.3,0.39,0.44,2020-01-09,06:00,N,nominal,1.0NRT,305.4,5.9,D
15.44988,102.53813,333.4,0.4,0.44,2020-01-09,06:00,N,low,1.0NRT,304.1,3.2,D
15.0706,100.42596,334.1,0.56,0.51,2020-01-09,06:00,N,nominal,1.0NRT,303.4,2.9,D
15.26539,101.45918,343.3,0.47,0.48,2020-01-09,06:00,N,nominal,1.0NRT,304.2,3.6,D
15.35738,101.87171,343.5,0.44,0.46,2020-01-09,06:00,N,nominal,1.0NRT,303.7,4.5,D
14.90252,99.34355,330.5,0.33,0.55,2020-01-09,06:00,N,nominal,1.0NRT,296.8,1.1,D
15.26852,101.30023,330.8,0.48,0.48,2020-01-09,06:00,N,low,1.0NRT,302.9,2.7,D
15.04648,100.0846,340.2,0.59,0.53,2020-01-09,06:00,N,nominal,1.0NRT,303.5,9.6,D
15.04547,100.07915,342.8,0.59,0.53,2020-01-09,06:00,N,nominal,1.0NRT,304.4,9.6,D
