latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.7847,139.04962,330.6,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,300.5,5.6,D
-7.95353,137.96793,340.9,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,297.4,3,D
-6.50443,146.63362,340.5,0.41,0.61,2020-08-25,04:18,N,nominal,2.0NRT,291.9,3.8,D
-6.50952,146.54024,336.5,0.41,0.61,2020-08-25,04:18,N,nominal,2.0NRT,290.9,2.8,D
-7.9528,137.9061,330.9,0.39,0.36,2020-08-25,04:18,N,low,2.0NRT,302.5,2.7,D
-7.94507,137.93391,343.3,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,302.1,3.5,D
-7.94173,137.9334,335.5,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,305.4,3.4,D
-6.48896,146.49443,325.4,0.41,0.6,2020-08-25,04:18,N,nominal,2.0NRT,293.3,2.5,D
-6.48962,146.49075,330.9,0.41,0.6,2020-08-25,04:18,N,nominal,2.0NRT,292.7,2.5,D
-6.49564,146.45737,334.1,0.4,0.6,2020-08-25,04:18,N,nominal,2.0NRT,293.3,3.1,D
-6.49631,146.45366,340.1,0.4,0.6,2020-08-25,04:18,N,nominal,2.0NRT,292.8,3.1,D
-7.92334,137.94145,347.6,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,302.8,13.2,D
-7.92389,137.93791,343.9,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,304.4,13.2,D
-7.76171,138.94925,332.3,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,298.1,2.4,D
-7.91999,137.94095,331.5,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,302,14,D
-7.92054,137.93739,345.1,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,304.1,14,D
-7.52229,140.40941,329.3,0.48,0.4,2020-08-25,04:18,N,low,2.0NRT,300.2,3.6,D
-7.74802,139.02402,330,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,301.5,3.8,D
-7.75972,138.94847,333.7,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,297.6,3.1,D
-6.47953,146.56364,326.5,0.41,0.61,2020-08-25,04:18,N,nominal,2.0NRT,291.5,3.4,D
-6.49814,146.45589,329.1,0.4,0.6,2020-08-25,04:18,N,nominal,2.0NRT,292.4,2.5,D
-7.71625,139.04625,344.3,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,302,5.8,D
-6.48616,146.49202,333.6,0.41,0.6,2020-08-25,04:18,N,nominal,2.0NRT,292.1,4.6,D
-6.49258,146.45486,336,0.4,0.6,2020-08-25,04:18,N,nominal,2.0NRT,294,2.5,D
-6.49323,146.45114,341,0.4,0.6,2020-08-25,04:18,N,nominal,2.0NRT,293.4,2.5,D
-6.50042,146.37657,326.4,0.4,0.6,2020-08-25,04:18,N,nominal,2.0NRT,291.7,2.9,D
-7.83308,138.18224,335.8,0.4,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.1,3,D
-6.45547,146.50317,367,0.41,0.6,2020-08-25,04:18,N,high,2.0NRT,292.1,14.2,D
-6.45605,146.49991,345.6,0.41,0.6,2020-08-25,04:18,N,nominal,2.0NRT,292.1,8.8,D
-7.84234,138.05551,332.4,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,298.1,2.7,D
-6.44362,146.47249,329.4,0.41,0.6,2020-08-25,04:18,N,nominal,2.0NRT,275.7,2.8,D
-6.4261,146.53922,328.1,0.41,0.61,2020-08-25,04:18,N,nominal,2.0NRT,287.9,1.7,D
-6.43764,146.47389,340.1,0.41,0.6,2020-08-25,04:18,N,nominal,2.0NRT,275,3.6,D
-6.44288,146.44418,329.5,0.4,0.6,2020-08-25,04:18,N,nominal,2.0NRT,291.7,2.8,D
-7.82836,138.05701,334.5,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,299.8,2.7,D
-7.67491,139.01643,346.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,299.5,7.4,D
-7.825,138.05649,333.8,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,302.5,2.7,D
-7.83537,137.94518,331.4,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,300.4,2.3,D
-7.81438,138.05849,346.7,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,300.2,5.1,D
-7.81102,138.05798,332.2,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,301.7,5.1,D
-7.81876,138.0081,339.7,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,303.1,4.9,D
-7.66951,138.84978,330.4,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,299.1,1.9,D
-7.78311,138.1268,348.1,0.39,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.1,5,D
-7.43759,140.26765,334.4,0.47,0.4,2020-08-25,04:18,N,nominal,2.0NRT,295.4,3.1,D
-7.7881,138.07271,333.2,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,301.1,8.7,D
-7.78866,138.06914,355.6,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,309.9,8.7,D
-7.78641,138.07245,332.1,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,298.7,15,D
-7.90373,129.62012,341.1,0.55,0.51,2020-08-25,04:18,N,nominal,2.0NRT,299.4,9.9,D
-7.6766,131.09256,339.1,0.44,0.46,2020-08-25,04:18,N,nominal,2.0NRT,297.9,4.3,D
-7.67177,131.09598,330.9,0.44,0.46,2020-08-25,04:18,N,low,2.0NRT,302.6,4.3,D
-7.67233,131.09196,339.8,0.44,0.46,2020-08-25,04:18,N,nominal,2.0NRT,301.3,4.3,D
-8.53247,124.1469,346.8,0.66,0.73,2020-08-25,04:18,N,nominal,2.0NRT,298.7,6.2,D
-8.51846,124.14807,367,0.66,0.73,2020-08-25,04:18,N,high,2.0NRT,300.6,11.9,D
-7.13817,131.92535,328.9,0.38,0.43,2020-08-25,04:18,N,nominal,2.0NRT,292.4,6.1,D
-6.67803,134.20682,335.3,0.43,0.38,2020-08-25,04:18,N,nominal,2.0NRT,295,3.4,D
-7.7316,126.12279,332.8,0.48,0.64,2020-08-25,04:18,N,nominal,2.0NRT,295.4,7.7,D
-7.7201,126.11763,334,0.48,0.64,2020-08-25,04:18,N,nominal,2.0NRT,297.9,5,D
-7.71617,126.05425,330.1,0.48,0.65,2020-08-25,04:18,N,nominal,2.0NRT,296.3,3.9,D
-3.79169,143.48651,337.8,0.56,0.52,2020-08-25,04:18,N,nominal,2.0NRT,292.1,1.9,D
-3.79159,143.48819,335.9,0.56,0.52,2020-08-25,04:18,N,nominal,2.0NRT,293,4.1,D
-3.75323,143.10083,336.3,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,294.6,7.4,D
-3.75445,143.10271,334.5,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,294.2,6.1,D
-3.69897,138.11058,329.2,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,295.7,2.8,D
-1.81755,136.75073,346.6,0.39,0.37,2020-08-25,04:18,N,nominal,2.0NRT,295.8,10.7,D
-11.99442,142.47383,338.5,0.54,0.42,2020-08-25,04:18,N,nominal,2.0NRT,298.2,7.2,D
-11.97917,142.44565,342.9,0.54,0.42,2020-08-25,04:18,N,nominal,2.0NRT,295.8,6.1,D
-11.97528,142.44498,335.2,0.54,0.42,2020-08-25,04:18,N,nominal,2.0NRT,295.1,6.1,D
-11.99866,135.67328,352.9,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,313.1,5.2,D
-11.99922,135.66939,335.6,0.42,0.38,2020-08-25,04:18,N,low,2.0NRT,310,5.2,D
-11.99574,135.66887,343.3,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,314.5,19.2,D
-11.66354,130.72858,341.6,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,309.2,7.6,D
-11.66416,130.72369,345.6,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,312.6,13.3,D
-11.65952,130.72304,348.3,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,311.6,16.4,D
-11.64586,130.68121,336.9,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,308.2,11.2,D
-11.64648,130.67627,351.8,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,311,11.2,D
-11.72081,130.07693,337.1,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,304.4,8.7,D
-11.64121,130.68057,367,0.53,0.5,2020-08-25,04:18,N,high,2.0NRT,315.4,11.2,D
-11.63999,130.69034,338.1,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,306.6,5.8,D
-11.6406,130.68541,347.7,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,308.7,5.8,D
-11.71594,130.07637,350.5,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,305.6,8.7,D
-11.63534,130.68967,343.1,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,310.5,9.6,D
-11.63596,130.68474,351.5,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,313.2,9.6,D
-11.63718,130.67491,338.8,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,310,10.8,D
-11.6378,130.66991,337.4,0.53,0.5,2020-08-25,04:18,N,low,2.0NRT,310.3,7.4,D
-11.71108,130.07576,347.2,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,306.6,9.6,D
-11.63253,130.67419,351.9,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,315.6,10.8,D
-11.63315,130.66924,350.2,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,312,7.4,D
-11.70356,130.09692,343.7,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,308.7,13.5,D
-11.70622,130.07509,342.6,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,305.8,9.6,D
-11.64921,130.66866,334.1,0.53,0.5,2020-08-25,04:18,N,low,2.0NRT,308.9,5.9,D
-11.64259,130.6828,343.9,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,310.4,13.2,D
-11.64324,130.67792,354.1,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,314.7,13.2,D
-11.6373,130.68698,367,0.53,0.5,2020-08-25,04:18,N,high,2.0NRT,314.1,20.5,D
-11.63794,130.68214,342.3,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,311.7,13.2,D
-11.63926,130.67221,344.1,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,311.9,8,D
-11.71711,130.07961,340.3,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,305.7,9.9,D
-11.71783,130.07407,332.8,0.58,0.52,2020-08-25,04:18,N,low,2.0NRT,304.2,4.6,D
-11.63461,130.67154,349.1,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,311.9,24.1,D
-11.71224,130.07901,340.8,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,305.8,10.3,D
-11.71297,130.07344,336.3,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,305.2,5.9,D
-11.62996,130.67088,367,0.53,0.5,2020-08-25,04:18,N,high,2.0NRT,319.7,24.1,D
-11.6306,130.66595,367,0.53,0.5,2020-08-25,04:18,N,high,2.0NRT,319.5,24.1,D
-11.6293,130.67584,337,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,312,13.8,D
-11.63125,130.66107,349.5,0.53,0.5,2020-08-25,04:18,N,nominal,2.0NRT,316,24.8,D
-11.70527,130.09468,353.7,0.58,0.52,2020-08-25,04:18,N,nominal,2.0NRT,307.8,10.4,D
-11.9843,135.69896,336,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,306.6,2.4,D
-11.99665,135.6133,342.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,308.3,4,D
-11.98082,135.69844,336,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,308.5,2.4,D
-11.99317,135.61278,336.6,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,306.8,4,D
-11.99373,135.60887,341.9,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,311.3,8.3,D
-11.99024,135.60837,367,0.42,0.38,2020-08-25,04:18,N,high,2.0NRT,315.5,16.3,D
-11.97735,135.69792,351.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,311.1,7.3,D
-11.97388,135.69742,339.3,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,307.4,7.3,D
-11.98675,135.60785,352.4,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,311.8,16.3,D
-11.98327,135.60733,352.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,314.5,12.9,D
-11.98383,135.60344,344.8,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,310.6,12.9,D
-11.98495,135.59563,339.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,309.2,4.5,D
-11.95526,135.77753,342.6,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,307.7,3,D
-11.97978,135.60684,346.6,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,311,12.9,D
-11.97629,135.60632,339.7,0.42,0.38,2020-08-25,04:18,N,low,2.0NRT,309.7,11.8,D
-11.95888,135.70308,334.6,0.42,0.38,2020-08-25,04:18,N,low,2.0NRT,307.9,5.4,D
-11.95541,135.70255,334.7,0.42,0.38,2020-08-25,04:18,N,low,2.0NRT,307.3,5.2,D
-11.95596,135.69868,345.9,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,312.3,44.7,D
-11.97044,135.59749,336,0.42,0.38,2020-08-25,04:18,N,low,2.0NRT,308,5,D
-11.95249,135.69817,352.9,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,309.4,44.7,D
-11.95359,135.69043,367,0.42,0.38,2020-08-25,04:18,N,low,2.0NRT,331.2,73.4,D
-11.94957,135.69379,345.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,303.8,6.3,D
-11.95012,135.68991,351.9,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,304.6,18.1,D
-11.95067,135.68604,356.4,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,314,18.1,D
-11.9472,135.68552,351,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,307,18.1,D
-11.94373,135.68498,335.9,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,304.8,3.6,D
-11.94428,135.68109,338.8,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,306.8,3.9,D
-11.94081,135.68057,348.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,306.1,3.9,D
-11.94136,135.67668,332.8,0.42,0.38,2020-08-25,04:18,N,low,2.0NRT,303.6,3.9,D
-11.91773,135.76794,337.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,309,4.7,D
-11.91619,135.76755,339.8,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,309.4,3.2,D
-11.8791,135.85217,343.4,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,307.4,7.4,D
-11.87108,135.8588,332.1,0.42,0.37,2020-08-25,04:18,N,low,2.0NRT,304.2,4,D
-11.85605,135.84093,336,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,306.1,3.1,D
-11.80423,135.90718,340.6,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,306.4,6.2,D
-11.79336,135.90947,341.7,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,307.3,3.6,D
-11.78991,135.90895,338.5,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,306.3,4.4,D
-7.78696,138.06889,354.2,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,311.5,15,D
-7.78634,138.05052,331,0.39,0.36,2020-08-25,04:18,N,nominal,2.0NRT,300.4,3.3,D
-7.43871,140.26494,331.3,0.47,0.4,2020-08-25,04:18,N,nominal,2.0NRT,296.8,2.7,D
-7.76021,138.10866,343.9,0.39,0.37,2020-08-25,04:18,N,nominal,2.0NRT,298.5,5.4,D
-7.76076,138.10507,332.6,0.39,0.37,2020-08-25,04:18,N,nominal,2.0NRT,297,1.7,D
-7.39954,140.36967,333.8,0.48,0.4,2020-08-25,04:18,N,nominal,2.0NRT,298.2,5.1,D
-7.39516,140.37347,338.6,0.48,0.4,2020-08-25,04:18,N,nominal,2.0NRT,296.7,5.1,D
-7.36321,140.4312,331.9,0.48,0.4,2020-08-25,04:18,N,nominal,2.0NRT,292.7,3,D
-7.57911,139.07196,337.2,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,300.6,7.1,D
-7.58139,138.96732,357.1,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,299.6,16.7,D
-7.57913,138.95923,331.9,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,294.4,1.2,D
-7.59629,138.85017,342.9,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,303.9,7.5,D
-7.53625,139.16327,348.7,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,304.5,8.9,D
-7.53278,139.16273,331.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,299.4,3.4,D
-7.57852,138.85124,334,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,299.4,4.1,D
-7.53009,139.13478,334.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,299.6,3.2,D
-7.5307,139.13095,329.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,298.4,3.2,D
-7.51703,139.17209,333.4,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,299.6,3.8,D
-7.30133,140.48462,335.9,0.49,0.4,2020-08-25,04:18,N,nominal,2.0NRT,295.8,4.9,D
-7.50885,139.1787,334.2,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,301.1,3.7,D
-7.50537,139.17815,334.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,300.8,3.7,D
-7.50797,139.17825,337.8,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,301.2,6.4,D
-7.30001,140.48515,346.3,0.49,0.4,2020-08-25,04:18,N,nominal,2.0NRT,294,9.6,D
-7.50758,139.13486,336.7,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,302.5,5.5,D
-7.565,138.76442,332.4,0.41,0.37,2020-08-25,04:18,N,low,2.0NRT,303.3,3.2,D
-7.56558,138.7607,333.8,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,303,2.1,D
-7.66452,138.11871,329.3,0.4,0.37,2020-08-25,04:18,N,low,2.0NRT,299.8,4,D
-7.50411,139.13431,345.4,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,300.6,5.5,D
-7.66061,138.1218,346.5,0.4,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.2,7.7,D
-7.66116,138.11821,352,0.4,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.8,4,D
-7.53614,138.88258,335.2,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302.9,5.2,D
-7.5327,138.88206,347.3,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302.4,8.5,D
-7.538,138.82523,338.5,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.7,2.9,D
-7.49808,139.05893,337.4,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,297.1,3.7,D
-7.52296,138.87668,334.1,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.5,4.8,D
-7.49651,139.02356,334.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,301.6,4.7,D
-7.63927,138.10382,348.3,0.39,0.37,2020-08-25,04:18,N,nominal,2.0NRT,303,8.4,D
-7.63982,138.10023,353,0.39,0.37,2020-08-25,04:18,N,nominal,2.0NRT,304.5,13.1,D
-7.49078,139.01485,329.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,297.5,2.5,D
-7.47682,139.03606,332.2,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,297.4,6.5,D
-7.47742,139.03227,331,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,299.1,5.6,D
-7.48576,138.9791,330.7,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,300.3,9.5,D
-7.48636,138.97531,345,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,301.8,9.5,D
-7.48231,138.97856,336.5,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,297.8,2,D
-7.51017,138.75586,333.4,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,303.3,4.4,D
-7.47075,138.87239,331.8,0.41,0.37,2020-08-25,04:18,N,low,2.0NRT,303.5,3.7,D
-7.44882,138.98885,344.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,302.1,6.2,D
-7.48031,138.78941,335.5,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.3,3.5,D
-7.4809,138.78568,335.6,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.2,3.5,D
-7.44476,138.9921,343.1,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,300.6,7.6,D
-7.44536,138.9883,331,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,298.7,2.8,D
-7.45255,138.94289,339,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,303.3,7.8,D
-7.46683,138.85252,332.4,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.1,3.8,D
-7.43154,138.98616,329.8,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,299.3,3.3,D
-7.43214,138.98236,340,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,297.5,3.3,D
-7.4714,138.73459,329.5,0.41,0.37,2020-08-25,04:18,N,low,2.0NRT,302.2,2.1,D
-7.42989,138.97424,337.7,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,296.5,5.4,D
-7.43123,138.97426,339.7,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,298.3,5.7,D
-7.43182,138.97046,339.4,0.42,0.38,2020-08-25,04:18,N,nominal,2.0NRT,295.5,5.1,D
-7.4684,138.73378,338.1,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,306.4,3.9,D
-7.46612,138.72581,342,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,304.5,7,D
-7.4627,138.72528,345.8,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,306,10,D
-7.4397,138.80577,340.8,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.9,3.7,D
-7.41967,138.79883,341.6,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302.3,5.3,D
-7.41565,138.80203,341.6,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.5,10.8,D
-7.39283,138.9256,336.3,0.42,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.5,4.7,D
-7.41105,138.80899,336.3,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302.9,6,D
-7.41222,138.8015,337.2,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,304.8,10.8,D
-7.4128,138.79774,338.5,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.9,10.5,D
-7.42402,138.65843,346.8,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302,12.7,D
-7.41887,138.66902,330.5,0.41,0.37,2020-08-25,04:18,N,low,2.0NRT,301.1,2.4,D
-7.39161,138.79828,335.4,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,299.4,7.2,D
-7.41203,138.66795,343.2,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.7,8.4,D
-7.41319,138.66054,344.2,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,299.4,5.1,D
-7.40861,138.66742,345.4,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,303.8,7.1,D
-7.41052,138.58821,333.6,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302,5.2,D
-7.37982,138.73906,342.1,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302.1,5.3,D
-7.40254,138.59451,331.9,0.41,0.37,2020-08-25,04:18,N,low,2.0NRT,303.9,5.6,D
-7.39913,138.59398,331.2,0.41,0.37,2020-08-25,04:18,N,low,2.0NRT,303.1,6.1,D
-7.39971,138.59029,334.6,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,302.1,4.3,D
-7.38409,138.66739,349.6,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,304.2,8.3,D
-7.38467,138.66368,334.4,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.6,2.7,D
-7.38008,138.67058,334.8,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.7,6.2,D
-7.38067,138.66685,338,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,301.1,6.2,D
-7.38708,138.62616,333,0.41,0.37,2020-08-25,04:18,N,nominal,2.0NRT,300.9,5.4,D
-7.14417,139.58864,333,0.44,0.39,2020-08-25,04:18,N,nominal,2.0NRT,298.4,2.4,D
-7.13222,139.59503,332.1,0.44,0.39,2020-08-25,04:18,N,nominal,2.0NRT,297.5,2.8,D
-7.13006,139.35883,344.4,0.44,0.38,2020-08-25,04:18,N,nominal,2.0NRT,298.3,7.4,D
