latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.99306,133.86047,341.1,0.55,0.68,2019-11-02,03:48,N,nominal,1.0NRT,287,11,D
-10.91376,142.36485,335.7,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,300.5,5.9,D
-11.98786,133.84912,340,0.55,0.68,2019-11-02,03:48,N,nominal,1.0NRT,284.8,12,D
-11.98844,133.8439,331.9,0.55,0.68,2019-11-02,03:48,N,nominal,1.0NRT,283.1,11.7,D
-10.89767,142.45287,331.3,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,302.2,14.4,D
-10.91013,142.36436,353.9,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,301.7,6.5,D
-10.89406,142.45236,346.5,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,303.9,14.4,D
-10.9065,142.36385,343.7,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,298.6,6.5,D
-10.89045,142.45184,349.5,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,297.4,7.8,D
-10.88743,142.4471,348,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,299.3,7.8,D
-10.88382,142.44658,341.4,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,301.6,6.3,D
-10.87668,142.47124,333.5,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,298.5,5.5,D
-10.86888,142.47438,334.4,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,298.8,5.5,D
-10.86528,142.47385,331,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,299.3,4.3,D
-10.86586,142.46967,339.1,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,297.1,4.3,D
-10.00187,147.81133,330.4,0.43,0.38,2019-11-02,03:48,N,nominal,1.0NRT,296.9,2.4,D
-11.93704,133.3631,355.2,0.59,0.7,2019-11-02,03:48,N,nominal,1.0NRT,286.2,10.8,D
-9.99615,147.68987,336.7,0.43,0.38,2019-11-02,03:48,N,nominal,1.0NRT,297.3,2.8,D
-11.91019,133.36543,337.5,0.59,0.7,2019-11-02,03:48,N,nominal,1.0NRT,284.7,5.6,D
-9.97728,147.76294,334.8,0.43,0.38,2019-11-02,03:48,N,nominal,1.0NRT,297.3,4,D
-11.90613,133.27934,344.4,0.6,0.71,2019-11-02,03:48,N,nominal,1.0NRT,286.6,13.2,D
-11.90673,133.2737,332,0.6,0.71,2019-11-02,03:48,N,nominal,1.0NRT,285.4,7.9,D
-11.89952,133.27864,340.2,0.6,0.71,2019-11-02,03:48,N,nominal,1.0NRT,286.1,8.1,D
-9.91859,147.94887,330.4,0.44,0.38,2019-11-02,03:48,N,nominal,1.0NRT,296.4,2.2,D
-11.91123,133.36578,335,0.59,0.7,2019-11-02,03:48,N,nominal,1.0NRT,284.9,4.9,D
-11.90112,133.27924,345.7,0.6,0.71,2019-11-02,03:48,N,nominal,1.0NRT,286.2,8.9,D
-11.90176,133.27361,354.3,0.6,0.71,2019-11-02,03:48,N,nominal,1.0NRT,286.4,8.9,D
-9.86216,147.69293,330.8,0.43,0.38,2019-11-02,03:48,N,nominal,1.0NRT,298.7,3.4,D
-9.85858,147.64415,330.9,0.43,0.38,2019-11-02,03:48,N,nominal,1.0NRT,298.3,1.1,D
-10.63805,142.26741,340.3,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,293.9,8.9,D
-9.79373,147.85028,331.5,0.43,0.38,2019-11-02,03:48,N,nominal,1.0NRT,296.7,2.1,D
-9.8384,147.54568,330.2,0.42,0.38,2019-11-02,03:48,N,nominal,1.0NRT,299.6,2.9,D
-10.62895,142.27927,349.9,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,297.4,7.7,D
-10.62956,142.27498,345,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,296.8,7.7,D
-10.6223,142.29996,346.5,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,296,10.7,D
-10.62291,142.29572,334.4,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,296.7,5.7,D
-9.77617,147.89255,336,0.44,0.38,2019-11-02,03:48,N,nominal,1.0NRT,297.9,2.9,D
-10.61688,142.31203,343.6,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,294.4,8.1,D
-10.61748,142.30788,346.4,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,292.9,8.1,D
-10.61807,142.30368,347.9,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,296,7,D
-10.61867,142.29945,333.5,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,295.6,7,D
-10.61927,142.2952,355.8,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,299.4,13.4,D
-10.61989,142.29089,337.8,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,297.2,13.4,D
-9.82981,147.53241,347.5,0.42,0.38,2019-11-02,03:48,N,nominal,1.0NRT,300.5,6.6,D
-10.61266,142.3157,335.8,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,296.2,14.9,D
-10.61326,142.31152,333.1,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,295.9,8.1,D
-10.61626,142.29037,331.7,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,295,13.4,D
-10.61384,142.2813,356.1,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,298.5,8.8,D
-10.6096,142.28503,350.3,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,297.7,8.8,D
-10.61021,142.28075,336.9,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,298,8.8,D
-10.61081,142.27652,333.8,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,296.6,6.9,D
-10.60658,142.28021,347.3,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,295.5,7.9,D
-9.70261,147.65106,334.4,0.43,0.38,2019-11-02,03:48,N,nominal,1.0NRT,296.6,3.6,D
-9.50853,147.33202,338.8,0.42,0.38,2019-11-02,03:48,N,nominal,1.0NRT,298.1,2.6,D
-9.07983,146.82094,330.6,0.41,0.37,2019-11-02,03:48,N,nominal,1.0NRT,299,3.6,D
-9.0082,146.80933,347.2,0.41,0.37,2019-11-02,03:48,N,nominal,1.0NRT,301.4,11.6,D
-9.22226,142.79086,332.7,0.43,0.38,2019-11-02,03:48,N,low,1.0NRT,299.1,8.8,D
-9.15086,142.04005,330.1,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,300.8,5.2,D
-9.15206,142.00598,341.5,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,303.1,9.7,D
-9.14844,142.00546,349.6,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,303.5,9.7,D
-9.15143,141.93272,342.4,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,299.4,8.3,D
-9.1478,141.93221,350.1,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,300.8,18.2,D
-9.14961,141.91949,338,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,301,6.6,D
-9.12899,141.90785,340,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,298.8,4.4,D
-9.12535,141.90733,338,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,298.9,4.4,D
-9.12171,141.9068,353.6,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,300.4,13.8,D
-9.12231,141.90254,335.7,0.47,0.39,2019-11-02,03:48,N,nominal,1.0NRT,298.9,5,D
-9.11688,141.91478,339.2,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,299.3,6.5,D
-9.10841,141.92221,332.1,0.46,0.39,2019-11-02,03:48,N,low,1.0NRT,297.5,1.8,D
-8.44325,146.38522,340.2,0.4,0.37,2019-11-02,03:48,N,nominal,1.0NRT,298.8,4.7,D
-8.44244,141.53679,343.4,0.48,0.4,2019-11-02,03:48,N,nominal,1.0NRT,300,9.4,D
-9.10851,141.91878,335.9,0.46,0.39,2019-11-02,03:48,N,nominal,1.0NRT,300.4,4.1,D
-9.10119,141.68571,342.3,0.48,0.4,2019-11-02,03:48,N,nominal,1.0NRT,298.5,5.2,D
-9.09751,141.68518,347.2,0.48,0.4,2019-11-02,03:48,N,nominal,1.0NRT,299,8.8,D
-9.09077,141.67979,336.2,0.48,0.4,2019-11-02,03:48,N,low,1.0NRT,297.6,7.8,D
-9.08465,141.67003,351.1,0.48,0.4,2019-11-02,03:48,N,nominal,1.0NRT,299.6,11,D
-9.0467,141.85791,348.2,0.47,0.39,2019-11-02,03:48,N,nominal,1.0NRT,299.2,9,D
-9.04305,141.85739,347.8,0.47,0.39,2019-11-02,03:48,N,nominal,1.0NRT,299.4,11.8,D
-9.04001,141.8526,349.8,0.47,0.39,2019-11-02,03:48,N,nominal,1.0NRT,297.3,11.8,D
-9.04062,141.84834,334.9,0.47,0.39,2019-11-02,03:48,N,low,1.0NRT,297.8,4.8,D
-9.0687,141.64998,335.8,0.48,0.4,2019-11-02,03:48,N,nominal,1.0NRT,296.9,2.7,D
-8.37415,146.31102,345.2,0.4,0.37,2019-11-02,03:48,N,nominal,1.0NRT,300.4,29,D
-9.03757,141.84355,337.4,0.47,0.4,2019-11-02,03:48,N,low,1.0NRT,297.9,8.8,D
-9.03818,141.83929,332,0.47,0.4,2019-11-02,03:48,N,low,1.0NRT,297.9,3.2,D
-8.37077,146.31049,344.4,0.4,0.37,2019-11-02,03:48,N,nominal,1.0NRT,294.7,29,D
-9.03453,141.83878,337.2,0.47,0.4,2019-11-02,03:48,N,low,1.0NRT,296,3.2,D
-9.03513,141.8345,331.6,0.47,0.4,2019-11-02,03:48,N,low,1.0NRT,296.7,3.2,D
-9.03148,141.83398,346.3,0.47,0.4,2019-11-02,03:48,N,nominal,1.0NRT,297,11.3,D
-9.05825,141.64403,344,0.48,0.4,2019-11-02,03:48,N,nominal,1.0NRT,298,7.9,D
-9.00774,141.81749,332.6,0.47,0.4,2019-11-02,03:48,N,low,1.0NRT,299.6,4.6,D
30.23976,121.03902,327.8,0.62,0.72,2019-11-02,04:00,N,nominal,1.0NRT,287.6,2.3,D
-3.98139,121.78391,336.2,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,300.5,3.5,D
-3.99693,121.66187,336.4,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,300.1,3.8,D
-3.99337,121.66103,336.3,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,298,3.8,D
-3.9705,121.78226,338.5,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,301.6,14.8,D
-3.97117,121.77805,349.1,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,306.4,11.7,D
-3.96687,121.78172,348.3,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,305,14.8,D
-3.96754,121.77749,345.2,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,305.3,11.7,D
-3.95503,121.76275,332.3,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,298.7,5.2,D
-3.9557,121.75849,347,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,305.6,6.6,D
-3.95541,121.75877,346.9,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,305.7,8.3,D
-4.08864,119.88332,340,0.4,0.37,2019-11-02,05:30,N,nominal,1.0NRT,305,7.2,D
-3.71675,121.85867,334.6,0.47,0.4,2019-11-02,05:30,N,nominal,1.0NRT,303.6,9.3,D
-3.8406,120.09096,336.3,0.4,0.37,2019-11-02,05:30,N,nominal,1.0NRT,299.1,3.1,D
-3.43282,122.37423,338.9,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,301.2,12.3,D
-3.43356,122.36958,337.2,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,299.2,8.8,D
-3.42907,122.37348,331.1,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,296.9,6.7,D
-3.78464,120.09357,340.7,0.4,0.37,2019-11-02,05:30,N,nominal,1.0NRT,296.8,6.5,D
-3.78448,120.09285,333.4,0.4,0.37,2019-11-02,05:30,N,nominal,1.0NRT,296.8,5.5,D
-3.43383,122.37061,337,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,299.1,9,D
-3.42936,122.37463,335.3,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,298.3,5.9,D
-3.43008,122.3699,341.9,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,299,8.3,D
-3.23978,122.1814,332.2,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,301.9,5.5,D
-3.36462,120.35138,335.1,0.41,0.37,2019-11-02,05:30,N,nominal,1.0NRT,298.5,1.2,D
-4.15772,114.68388,334,0.51,0.41,2019-11-02,05:30,N,low,1.0NRT,295.9,4.8,D
-3.41426,119.65948,338.3,0.4,0.37,2019-11-02,05:30,N,nominal,1.0NRT,299,7,D
-4.15458,114.68479,334.7,0.51,0.41,2019-11-02,05:30,N,low,1.0NRT,296.4,6.2,D
-4.1012,114.78421,336.8,0.5,0.41,2019-11-02,05:30,N,low,1.0NRT,298.5,9.1,D
-3.2186,120.30225,332.5,0.41,0.37,2019-11-02,05:30,N,nominal,1.0NRT,298.5,3.4,D
-3.21517,120.30173,330.8,0.41,0.37,2019-11-02,05:30,N,nominal,1.0NRT,298.2,2.6,D
-3.21231,120.29752,332.1,0.41,0.37,2019-11-02,05:30,N,nominal,1.0NRT,299.1,2.6,D
-3.4095,118.9983,331.8,0.39,0.36,2019-11-02,05:30,N,nominal,1.0NRT,295.6,2.4,D
-4.04027,114.72602,340.2,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,290,7.3,D
-3.9797,115.05393,335.1,0.48,0.4,2019-11-02,05:30,N,nominal,1.0NRT,294.9,18.8,D
-3.98035,115.04955,332.6,0.48,0.4,2019-11-02,05:30,N,low,1.0NRT,300.4,18.8,D
-5.20627,105.82275,335.9,0.68,0.74,2019-11-02,05:30,N,nominal,1.0NRT,290.2,9.2,D
-5.18231,105.84518,367,0.67,0.74,2019-11-02,05:30,N,high,1.0NRT,290.7,24.4,D
-2.82995,122.16053,332.6,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,301.4,7.7,D
-5.18313,105.83891,367,0.67,0.74,2019-11-02,05:30,N,low,1.0NRT,289.3,24.4,D
-5.17462,105.85054,348.7,0.67,0.74,2019-11-02,05:30,N,nominal,1.0NRT,288.9,44,D
-5.17544,105.84428,355.8,0.67,0.74,2019-11-02,05:30,N,nominal,1.0NRT,290.1,24.4,D
-3.2247,119.56113,337.1,0.39,0.36,2019-11-02,05:30,N,nominal,1.0NRT,297.1,5.9,D
-5.20664,105.82333,336.2,0.68,0.74,2019-11-02,05:30,N,nominal,1.0NRT,289.6,9.4,D
-3.86412,115.05667,330.5,0.48,0.4,2019-11-02,05:30,N,low,1.0NRT,290.9,5.5,D
-3.86042,115.05614,345.9,0.48,0.4,2019-11-02,05:30,N,nominal,1.0NRT,291.9,13.9,D
-5.18252,105.84581,353.1,0.67,0.74,2019-11-02,05:30,N,nominal,1.0NRT,289.7,28.1,D
-5.18338,105.83955,367,0.67,0.74,2019-11-02,05:30,N,low,1.0NRT,289.7,23.5,D
-5.17564,105.84492,367,0.67,0.74,2019-11-02,05:30,N,high,1.0NRT,290.9,60.5,D
-1.68179,127.99129,343.1,0.42,0.61,2019-11-02,05:30,N,nominal,1.0NRT,291.9,4.4,D
-3.57174,115.8775,335.8,0.44,0.38,2019-11-02,05:30,N,low,1.0NRT,287,10,D
-3.56821,115.87698,349.9,0.44,0.38,2019-11-02,05:30,N,low,1.0NRT,289.3,10,D
-3.56879,115.87304,346.3,0.44,0.38,2019-11-02,05:30,N,low,1.0NRT,288.5,10,D
-3.58718,115.48875,335,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,286,4,D
-4.94403,105.89237,334,0.66,0.73,2019-11-02,05:30,N,nominal,1.0NRT,289,7.7,D
-4.93804,105.88534,338.6,0.66,0.73,2019-11-02,05:30,N,nominal,1.0NRT,289.9,7.7,D
-4.91067,105.8819,332.5,0.66,0.73,2019-11-02,05:30,N,nominal,1.0NRT,288.4,7.8,D
-4.91316,105.86357,333.1,0.67,0.73,2019-11-02,05:30,N,nominal,1.0NRT,289.3,5,D
-2.6267,120.83912,339.6,0.44,0.38,2019-11-02,05:30,N,nominal,1.0NRT,298.5,5.8,D
-2.47284,121.1368,341.5,0.45,0.39,2019-11-02,05:30,N,nominal,1.0NRT,298,7,D
-1.45826,127.43704,343.7,0.38,0.59,2019-11-02,05:30,N,nominal,1.0NRT,293.6,6.4,D
-1.45729,127.43742,330.7,0.38,0.59,2019-11-02,05:30,N,nominal,1.0NRT,293.3,7.8,D
-1.45779,127.43421,333.7,0.38,0.59,2019-11-02,05:30,N,nominal,1.0NRT,293.1,6.1,D
-3.43477,114.39444,332.8,0.52,0.41,2019-11-02,05:30,N,nominal,1.0NRT,293.8,5,D
-3.4545,113.77608,335.5,0.56,0.43,2019-11-02,05:30,N,nominal,1.0NRT,281.4,3.7,D
-3.45053,113.77551,329.2,0.56,0.43,2019-11-02,05:30,N,nominal,1.0NRT,282.2,3.7,D
-2.22781,121.37041,336.8,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,296.7,6.7,D
-2.33354,119.61227,334.7,0.4,0.37,2019-11-02,05:30,N,nominal,1.0NRT,293.5,2.8,D
-3.45726,111.8778,342.7,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,280.5,15.4,D
-3.45793,111.8733,343.2,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,282.7,10.4,D
-3.45275,111.87716,342.8,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,281.5,10.3,D
-3.45341,111.87266,329.6,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,284.7,10.8,D
-3.31064,112.75474,351.7,0.43,0.46,2019-11-02,05:30,N,nominal,1.0NRT,278.4,18.6,D
-3.31121,112.75085,349.2,0.43,0.46,2019-11-02,05:30,N,nominal,1.0NRT,281.3,18.7,D
-3.4347,111.87466,331.8,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,282.7,2.3,D
-3.44061,111.83396,329.9,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,285.6,3.4,D
-3.43675,111.82878,325.6,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,286.7,3.4,D
-3.34341,112.44035,328.7,0.45,0.47,2019-11-02,05:30,N,nominal,1.0NRT,279.2,4,D
-3.43222,111.82814,331.3,0.5,0.49,2019-11-02,05:30,N,nominal,1.0NRT,289.2,8.6,D
-3.33967,112.43562,326.1,0.45,0.47,2019-11-02,05:30,N,nominal,1.0NRT,278.2,5.4,D
-3.33534,112.43501,341.3,0.45,0.47,2019-11-02,05:30,N,nominal,1.0NRT,278.6,13.8,D
-2.00657,121.28312,336.3,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,297.4,8.6,D
-3.3037,112.5015,335.8,0.45,0.47,2019-11-02,05:30,N,nominal,1.0NRT,275.9,6.2,D
-2.04615,120.81964,336.1,0.44,0.38,2019-11-02,05:30,N,nominal,1.0NRT,289.4,9.8,D
-1.51098,123.20277,339.1,0.4,0.44,2019-11-02,05:30,N,nominal,1.0NRT,296.9,2.7,D
-1.45228,122.96544,340.2,0.39,0.44,2019-11-02,05:30,N,nominal,1.0NRT,298.1,2.3,D
-1.44926,122.90547,350.1,0.38,0.43,2019-11-02,05:30,N,nominal,1.0NRT,297.3,6.6,D
-1.3585,123.35192,331.7,0.41,0.45,2019-11-02,05:30,N,nominal,1.0NRT,295.9,2.4,D
-1.35782,123.32939,339.7,0.41,0.45,2019-11-02,05:30,N,nominal,1.0NRT,295.2,4.3,D
-1.3584,123.32573,337.1,0.41,0.45,2019-11-02,05:30,N,nominal,1.0NRT,293.2,4.3,D
-1.53887,121.78172,335.8,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,293.9,3.1,D
-1.49652,121.9321,347.9,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,298.7,14,D
-3.82445,105.88163,338.5,0.64,0.72,2019-11-02,05:30,N,nominal,1.0NRT,286.5,15.9,D
-3.82526,105.8757,338.3,0.64,0.72,2019-11-02,05:30,N,nominal,1.0NRT,286.5,22.4,D
-1.58556,121.11565,334.8,0.46,0.39,2019-11-02,05:30,N,nominal,1.0NRT,290.5,3.7,D
-3.82867,105.88017,333.6,0.64,0.72,2019-11-02,05:30,N,nominal,1.0NRT,286.5,11.9,D
-3.82952,105.87426,332.5,0.64,0.72,2019-11-02,05:30,N,nominal,1.0NRT,286.1,11.9,D
-3.81775,105.86059,334.5,0.64,0.72,2019-11-02,05:30,N,nominal,1.0NRT,286.3,12.8,D
-1.32061,122.3705,334.2,0.54,0.42,2019-11-02,05:30,N,nominal,1.0NRT,297,4.8,D
-1.28227,122.54028,345.5,0.55,0.43,2019-11-02,05:30,N,nominal,1.0NRT,297.2,10.1,D
-3.02269,110.9546,327,0.56,0.52,2019-11-02,05:30,N,nominal,1.0NRT,285.2,4.1,D
-3.01017,110.97371,326.8,0.56,0.52,2019-11-02,05:30,N,nominal,1.0NRT,284.9,2.1,D
-3.01091,110.9686,326.3,0.56,0.52,2019-11-02,05:30,N,nominal,1.0NRT,285.6,2.3,D
-1.28277,122.409,331.7,0.54,0.42,2019-11-02,05:30,N,nominal,1.0NRT,295.8,4.8,D
-1.37359,121.80415,337.4,0.5,0.41,2019-11-02,05:30,N,nominal,1.0NRT,297.1,6.1,D
-2.30562,115.42006,327.6,0.45,0.39,2019-11-02,05:30,N,low,1.0NRT,297.1,6.4,D
-2.97558,110.94621,326.6,0.56,0.52,2019-11-02,05:30,N,nominal,1.0NRT,283.1,2.6,D
-2.94995,110.92161,326.1,0.57,0.52,2019-11-02,05:30,N,nominal,1.0NRT,281.4,5,D
-2.95405,110.8271,329.6,0.57,0.52,2019-11-02,05:30,N,nominal,1.0NRT,283.1,3.9,D
-2.15845,115.58195,328.6,0.44,0.38,2019-11-02,05:30,N,low,1.0NRT,292.5,5.1,D
-0.96197,123.26579,350.6,0.41,0.45,2019-11-02,05:30,N,nominal,1.0NRT,296.5,8.4,D
-2.91666,110.28026,334.5,0.63,0.54,2019-11-02,05:30,N,nominal,1.0NRT,287.7,10.3,D
-0.96459,123.2218,330.4,0.41,0.45,2019-11-02,05:30,N,nominal,1.0NRT,292.5,2.6,D
-2.91083,110.28528,346.8,0.63,0.54,2019-11-02,05:30,N,nominal,1.0NRT,287.6,12.8,D
-2.90496,110.25529,332.7,0.63,0.54,2019-11-02,05:30,N,nominal,1.0NRT,296.9,4.2,D
-0.90511,123.3503,331.6,0.42,0.45,2019-11-02,05:30,N,nominal,1.0NRT,293.1,3.7,D
-2.67748,110.88779,343.5,0.56,0.52,2019-11-02,05:30,N,nominal,1.0NRT,271.8,31.7,D
-2.73926,110.06972,335.9,0.32,0.55,2019-11-02,05:30,N,nominal,1.0NRT,292,5.9,D
-1.98138,112.11503,338.1,0.46,0.47,2019-11-02,05:30,N,nominal,1.0NRT,291.5,4.6,D
-1.93084,111.88195,339.7,0.47,0.48,2019-11-02,05:30,N,nominal,1.0NRT,293.1,6.1,D
-2.7574,106.0245,326.5,0.61,0.71,2019-11-02,05:30,N,nominal,1.0NRT,288,9.7,D
-2.7582,106.01891,334.3,0.61,0.71,2019-11-02,05:30,N,nominal,1.0NRT,287.9,9,D
-2.759,106.01328,337.5,0.61,0.71,2019-11-02,05:30,N,nominal,1.0NRT,287.1,9,D
-2.75082,106.02355,353.8,0.61,0.71,2019-11-02,05:30,N,nominal,1.0NRT,288.4,15,D
-2.75973,106.01654,353.4,0.61,0.71,2019-11-02,05:30,N,nominal,1.0NRT,288.1,16.2,D
-2.7523,106.02126,353.9,0.61,0.71,2019-11-02,05:30,N,nominal,1.0NRT,288.5,16.2,D
-2.69473,106.04744,328.9,0.6,0.71,2019-11-02,05:30,N,nominal,1.0NRT,287.7,4.3,D
-2.02585,110.1374,342,0.62,0.54,2019-11-02,05:30,N,nominal,1.0NRT,291.1,5.9,D
-2.02533,110.14066,333.4,0.62,0.54,2019-11-02,05:30,N,nominal,1.0NRT,288.4,12.6,D
-2.02035,110.13992,342.6,0.62,0.54,2019-11-02,05:30,N,nominal,1.0NRT,289.1,12.6,D
-2.0212,110.13432,342.9,0.62,0.54,2019-11-02,05:30,N,nominal,1.0NRT,291.6,12.6,D
-1.62178,111.10204,336.9,0.53,0.5,2019-11-02,05:30,N,nominal,1.0NRT,287.8,5.5,D
0.39772,123.19783,341.3,0.43,0.46,2019-11-02,05:30,N,nominal,1.0NRT,295.7,4.4,D
0.55412,122.91873,334.7,0.41,0.45,2019-11-02,05:30,N,nominal,1.0NRT,294.5,4.7,D
0.51396,122.4316,337.9,0.57,0.43,2019-11-02,05:30,N,nominal,1.0NRT,298.6,6.6,D
0.50561,122.32309,339.5,0.56,0.43,2019-11-02,05:30,N,nominal,1.0NRT,298.2,3.7,D
-10.15604,123.99199,338.6,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,304.7,5.2,D
-10.16064,123.96393,349.4,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,305.2,10.7,D
-10.14849,123.99068,338,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,305.9,3.3,D
-10.11769,124.15384,336,0.52,0.41,2019-11-02,05:30,N,low,1.0NRT,306.5,3.2,D
-10.11845,124.14923,337.4,0.52,0.41,2019-11-02,05:30,N,low,1.0NRT,308.9,3.2,D
-10.13565,124.04506,340.8,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,304.9,5.2,D
-10.1409,124.01319,340.3,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,308.3,30.4,D
-10.13711,124.01257,343.2,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,306.3,7.2,D
-10.05523,124.48219,340.4,0.54,0.42,2019-11-02,05:30,N,nominal,1.0NRT,305,4.5,D
-10.12347,124.02443,348.1,0.51,0.41,2019-11-02,05:30,N,nominal,1.0NRT,306.6,19.8,D
-10.0517,124.384,337.2,0.53,0.42,2019-11-02,05:30,N,low,1.0NRT,309.1,5.5,D
-10.22196,123.35747,339.7,0.47,0.4,2019-11-02,05:30,N,nominal,1.0NRT,308.5,3.2,D
-10.16275,123.69408,335.5,0.49,0.4,2019-11-02,05:30,N,nominal,1.0NRT,302.7,6.2,D
-10.03433,124.41621,331.2,0.54,0.42,2019-11-02,05:30,N,low,1.0NRT,303.5,2.5,D
-10.19955,123.40244,339.2,0.47,0.4,2019-11-02,05:30,N,nominal,1.0NRT,306.8,4,D
-10.00629,124.53451,334.6,0.55,0.42,2019-11-02,05:30,N,nominal,1.0NRT,300.7,5,D
-10.1959,123.40176,337.7,0.47,0.4,2019-11-02,05:30,N,nominal,1.0NRT,304.8,4,D
-10.02672,124.39041,341,0.54,0.42,2019-11-02,05:30,N,nominal,1.0NRT,308.9,6.5,D
-10.00717,124.53216,331.6,0.55,0.42,2019-11-02,05:30,N,nominal,1.0NRT,300.5,2.2,D
-10.02658,124.38814,339.3,0.54,0.42,2019-11-02,05:30,N,nominal,1.0NRT,308,5.4,D
-10.05657,124.10653,335.6,0.52,0.41,2019-11-02,05:30,N,low,1.0NRT,306.4,2.1,D
-4.90631,105.86266,331.4,0.67,0.73,2019-11-02,05:30,N,nominal,1.0NRT,289.8,10.5,D
-4.89948,105.86168,333.2,0.67,0.73,2019-11-02,05:30,N,nominal,1.0NRT,289.8,10.5,D
-4.90031,105.85551,367,0.67,0.73,2019-11-02,05:30,N,low,1.0NRT,290,10.5,D
