latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.7393,140.8653,356,0.38,0.43,2019-11-29,03:42,N,nominal,1.0NRT,296.8,9.2,D
-4.72861,140.85429,336.4,0.38,0.44,2019-11-29,03:42,N,nominal,1.0NRT,296.6,5.4,D
-4.16413,144.37714,356.4,0.4,0.37,2019-11-29,03:42,N,nominal,1.0NRT,301.9,11.3,D
-4.16467,144.37358,347,0.4,0.37,2019-11-29,03:42,N,nominal,1.0NRT,301,11.3,D
-4.68982,140.80267,330.7,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,298.2,3.6,D
-4.84583,139.50795,328.5,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,296.9,3,D
-4.65746,139.97714,329.4,0.44,0.46,2019-11-29,03:42,N,nominal,1.0NRT,294.4,4.9,D
-4.04561,143.59129,336,0.42,0.37,2019-11-29,03:42,N,nominal,1.0NRT,298.5,4.7,D
-3.94152,143.08911,334.1,0.43,0.38,2019-11-29,03:42,N,nominal,1.0NRT,298.4,11.2,D
-3.94209,143.08522,343,0.43,0.38,2019-11-29,03:42,N,nominal,1.0NRT,301.6,21.6,D
-3.93801,143.08861,337.4,0.43,0.38,2019-11-29,03:42,N,nominal,1.0NRT,300.9,26.8,D
-3.82579,143.45181,329.8,0.42,0.38,2019-11-29,03:42,N,nominal,1.0NRT,298.1,1.9,D
-4.3448,139.07495,340.4,0.5,0.49,2019-11-29,03:42,N,nominal,1.0NRT,296,6.2,D
-2.5921,150.42737,331.1,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,296.7,3.6,D
-3.85075,135.99765,346.3,0.39,0.6,2019-11-29,03:42,N,nominal,1.0NRT,291.6,4.3,D
-2.96041,139.98886,326.5,0.41,0.45,2019-11-29,03:42,N,nominal,1.0NRT,295,3,D
-2.63433,140.90932,328,0.54,0.42,2019-11-29,03:42,N,nominal,1.0NRT,295.5,2.6,D
-2.94502,133.13647,327,0.6,0.7,2019-11-29,03:42,N,nominal,1.0NRT,291,7.5,D
-8.06982,139.96552,335.2,0.49,0.48,2019-11-29,03:42,N,nominal,1.0NRT,302.8,6.5,D
-8.0771,139.91187,339.1,0.49,0.49,2019-11-29,03:42,N,nominal,1.0NRT,300.4,6.1,D
-8.13034,139.51794,334.5,0.52,0.5,2019-11-29,03:42,N,low,1.0NRT,305,4.1,D
-8.27807,138.40929,343.4,0.62,0.54,2019-11-29,03:42,N,nominal,1.0NRT,300.5,47.7,D
-8.27882,138.40356,349.2,0.62,0.54,2019-11-29,03:42,N,nominal,1.0NRT,306.7,47.7,D
-8.34005,137.93701,332.6,0.34,0.56,2019-11-29,03:42,N,nominal,1.0NRT,304.9,2.8,D
-8.06534,139.96497,341.1,0.49,0.48,2019-11-29,03:42,N,nominal,1.0NRT,301.5,6.5,D
-8.06594,139.96049,332.4,0.49,0.48,2019-11-29,03:42,N,low,1.0NRT,302.9,5.6,D
-8.06655,139.95601,330,0.49,0.48,2019-11-29,03:42,N,low,1.0NRT,302.2,5.6,D
-8.27836,138.36833,348.4,0.63,0.54,2019-11-29,03:42,N,nominal,1.0NRT,302.3,18.5,D
-8.06388,139.94199,332.4,0.49,0.48,2019-11-29,03:42,N,low,1.0NRT,304.3,8.1,D
-8.20279,138.90329,334.3,0.58,0.52,2019-11-29,03:42,N,nominal,1.0NRT,301.3,8,D
-8.28258,138.25783,367,0.32,0.55,2019-11-29,03:42,N,high,1.0NRT,305.2,9.2,D
-8.26231,138.41304,341.7,0.62,0.54,2019-11-29,03:42,N,nominal,1.0NRT,300.1,14,D
-8.26305,138.40733,341.2,0.62,0.54,2019-11-29,03:42,N,nominal,1.0NRT,300.5,10,D
-11.47098,142.39018,339.6,0.57,0.43,2019-11-29,03:42,N,nominal,1.0NRT,302.1,6.2,D
-11.45619,142.40964,335.7,0.57,0.43,2019-11-29,03:42,N,nominal,1.0NRT,303.4,8,D
-11.46715,142.40826,335.6,0.57,0.43,2019-11-29,03:42,N,nominal,1.0NRT,301.8,5.7,D
-11.46935,142.39253,338.1,0.57,0.43,2019-11-29,03:42,N,nominal,1.0NRT,302.5,5.3,D
-11.45441,142.41202,336.8,0.57,0.43,2019-11-29,03:42,N,nominal,1.0NRT,299.7,10.6,D
-9.06742,142.13998,340.1,0.55,0.43,2019-11-29,03:42,N,nominal,1.0NRT,298.2,4.6,D
-9.14794,141.55836,345.1,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.2,3.6,D
-8.17583,148.15909,334.7,0.4,0.37,2019-11-29,03:42,N,nominal,1.0NRT,298,5.3,D
-8.44213,146.42554,344,0.38,0.36,2019-11-29,03:42,N,nominal,1.0NRT,300.6,12.6,D
-9.14326,141.53172,349.8,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,300,7.2,D
-9.03428,142.29221,332.1,0.54,0.42,2019-11-29,03:42,N,nominal,1.0NRT,299.7,9.1,D
-9.06145,142.06711,337.6,0.55,0.43,2019-11-29,03:42,N,nominal,1.0NRT,301.3,7.6,D
-9.1025,141.73869,356.6,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302.3,8.4,D
-9.10299,141.73517,341.7,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.2,4.6,D
-9.128,141.55191,333.7,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,300.8,2.3,D
-8.33218,147.03737,331.3,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,296.1,4.6,D
-8.33271,147.03384,334.1,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,297,4.7,D
-9.09847,141.73813,353,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302.9,7.2,D
-9.09895,141.7346,335.5,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.3,4.3,D
-9.12392,141.55136,349.7,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302.7,5.8,D
-8.31771,147.10988,336.9,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,298,3.6,D
-9.01465,142.31943,337.3,0.54,0.42,2019-11-29,03:42,N,nominal,1.0NRT,304.1,11.3,D
-9.01532,142.31453,335.7,0.54,0.42,2019-11-29,03:42,N,nominal,1.0NRT,303.2,7.4,D
-9.09443,141.73758,341.9,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301,7.2,D
-9.09491,141.73404,334.2,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.1,4.3,D
-9.11983,141.55077,342,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.8,5.8,D
-9.09087,141.73351,351.1,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,300.5,4.3,D
-9.09136,141.72997,332.4,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,299.6,4.3,D
-9.11574,141.55022,332.6,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.6,3.3,D
-9.17558,141.10608,333.3,0.42,0.46,2019-11-29,03:42,N,nominal,1.0NRT,299.7,5.2,D
-9.11166,141.54965,342.8,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.7,3.3,D
-9.10757,141.54909,334.6,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,299.9,2.4,D
-8.82503,141.34859,337.2,0.41,0.45,2019-11-29,03:42,N,nominal,1.0NRT,303.8,3,D
-8.82553,141.34489,334.1,0.41,0.45,2019-11-29,03:42,N,low,1.0NRT,304.5,3,D
-8.80939,141.43288,331.9,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.1,4.4,D
-8.80989,141.42923,352.3,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302.8,8.9,D
-7.99462,147.03299,335.2,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,295.9,4.5,D
-8.69553,142.2067,332.8,0.54,0.42,2019-11-29,03:42,N,nominal,1.0NRT,301.3,10.6,D
-8.69096,142.21106,340.5,0.54,0.42,2019-11-29,03:42,N,nominal,1.0NRT,304.9,12.2,D
-8.69065,142.21303,339.3,0.54,0.42,2019-11-29,03:42,N,nominal,1.0NRT,304.2,10.9,D
-8.78219,141.51749,347.3,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,303.4,6.9,D
-8.77811,141.51694,340,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,304.2,6.9,D
-8.80302,141.34134,350,0.41,0.45,2019-11-29,03:42,N,nominal,1.0NRT,303.5,6.9,D
-8.80837,141.27368,332.9,0.41,0.45,2019-11-29,03:42,N,nominal,1.0NRT,298.3,4.7,D
-8.75979,141.5584,352.9,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,300.9,11,D
-8.77408,141.45721,342.6,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302,4.4,D
-8.81281,141.18204,334.9,0.42,0.45,2019-11-29,03:42,N,nominal,1.0NRT,299.8,2.5,D
-8.75421,141.5686,337.9,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,306.5,7.3,D
-8.76947,141.4603,335,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,304,4.4,D
-8.76999,141.45665,344.4,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302,4.4,D
-8.77152,141.44572,341.5,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,300.8,4.8,D
-8.75015,141.56805,344.3,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,304.5,5.4,D
-8.76334,141.44458,342.6,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,300.6,6.4,D
-8.68559,141.96812,331.8,0.56,0.43,2019-11-29,03:42,N,low,1.0NRT,304.2,7.7,D
-8.73747,141.56995,338.1,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302.1,3.1,D
-8.73135,141.55447,341.2,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,299.1,3.6,D
-8.60011,142.46086,331.7,0.52,0.41,2019-11-29,03:42,N,nominal,1.0NRT,296.2,2.1,D
-8.7073,141.63838,332.3,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302.2,5.3,D
-8.68243,141.51848,334.3,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.9,4.2,D
-8.68259,141.51802,337.3,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,302.4,4,D
-8.66883,141.55635,338.1,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,299.8,2.7,D
-8.68788,141.42265,332.2,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.3,4.1,D
-8.6014,141.94341,343,0.56,0.43,2019-11-29,03:42,N,nominal,1.0NRT,302.4,39.7,D
-8.73208,140.73981,336.2,0.44,0.46,2019-11-29,03:42,N,nominal,1.0NRT,303.8,6.1,D
-8.65049,140.77495,346.2,0.44,0.46,2019-11-29,03:42,N,nominal,1.0NRT,302.6,6.1,D
-8.64621,140.77438,335,0.44,0.46,2019-11-29,03:42,N,nominal,1.0NRT,301.8,2.8,D
-8.464,141.60413,332.1,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,298.6,3.9,D
-8.58939,140.61356,337.2,0.45,0.47,2019-11-29,03:42,N,nominal,1.0NRT,304.1,6.3,D
-8.59152,140.61452,338.3,0.45,0.47,2019-11-29,03:42,N,nominal,1.0NRT,304.2,2.9,D
-8.55742,140.70113,343.7,0.44,0.46,2019-11-29,03:42,N,nominal,1.0NRT,302,5.9,D
-8.44553,141.46652,331.4,0.39,0.44,2019-11-29,03:42,N,low,1.0NRT,305,3.8,D
-8.57365,140.48975,330.2,0.46,0.47,2019-11-29,03:42,N,low,1.0NRT,304.5,4.7,D
-8.49798,141.0029,332.1,0.42,0.45,2019-11-29,03:42,N,nominal,1.0NRT,301.2,2.5,D
-8.56929,140.48917,341.6,0.46,0.47,2019-11-29,03:42,N,nominal,1.0NRT,305.5,6.2,D
-8.21353,142.34148,346.6,0.52,0.42,2019-11-29,03:42,N,nominal,1.0NRT,299.1,11.2,D
-8.26936,141.89456,346.4,0.55,0.43,2019-11-29,03:42,N,nominal,1.0NRT,298.9,6.4,D
-7.46403,146.81575,346.2,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,300.8,4.2,D
-7.46071,146.81525,342.5,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,295.9,3.7,D
-8.3999,140.35602,355.4,0.46,0.47,2019-11-29,03:42,N,nominal,1.0NRT,304.7,12.2,D
-8.35472,140.45689,332.2,0.46,0.47,2019-11-29,03:42,N,nominal,1.0NRT,301.5,5.7,D
-8.3498,140.46043,336.3,0.46,0.47,2019-11-29,03:42,N,nominal,1.0NRT,302.4,3.6,D
-8.36514,140.31668,330.2,0.47,0.47,2019-11-29,03:42,N,low,1.0NRT,302,4.6,D
-8.32315,140.263,343.1,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,302.9,6.3,D
-8.32372,140.2587,340.3,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,303.6,4.8,D
-8.31778,140.23596,338.7,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,304.4,6,D
-8.32456,140.25948,342.6,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,303.7,5.8,D
-8.31877,140.23683,332.9,0.47,0.48,2019-11-29,03:42,N,low,1.0NRT,303.8,4.6,D
-8.30055,140.33438,331.1,0.46,0.47,2019-11-29,03:42,N,low,1.0NRT,301.6,2.9,D
-7.67422,141.31197,348.5,0.39,0.44,2019-11-29,03:42,N,nominal,1.0NRT,301.9,5.9,D
-7.80958,140.10623,333.6,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,300,4.6,D
-7.99066,138.70671,346.6,0.59,0.53,2019-11-29,03:42,N,nominal,1.0NRT,304,11.4,D
-7.98508,138.71149,341.2,0.59,0.53,2019-11-29,03:42,N,nominal,1.0NRT,302.6,8.3,D
-7.98578,138.70605,338.9,0.59,0.53,2019-11-29,03:42,N,nominal,1.0NRT,301,7,D
-6.89512,146.37744,343.3,0.38,0.36,2019-11-29,03:42,N,nominal,1.0NRT,304.9,11.6,D
-7.80982,140.10846,333.3,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,299.2,6.8,D
-7.6997,140.84731,333.3,0.42,0.45,2019-11-29,03:42,N,nominal,1.0NRT,300.3,5.1,D
-7.99294,138.70618,346.2,0.59,0.53,2019-11-29,03:42,N,nominal,1.0NRT,305,14.8,D
-7.98731,138.71092,342.7,0.59,0.53,2019-11-29,03:42,N,nominal,1.0NRT,303.5,9.1,D
-7.98805,138.70552,339.8,0.59,0.53,2019-11-29,03:42,N,nominal,1.0NRT,301.8,9.1,D
-7.78244,139.94923,344.1,0.48,0.48,2019-11-29,03:42,N,nominal,1.0NRT,297.4,7,D
-7.78305,139.94481,330.4,0.48,0.48,2019-11-29,03:42,N,nominal,1.0NRT,297.7,5.2,D
-7.91636,138.83214,346.2,0.58,0.52,2019-11-29,03:42,N,nominal,1.0NRT,303.8,8.6,D
-7.79673,139.57594,330.5,0.51,0.49,2019-11-29,03:42,N,nominal,1.0NRT,299.9,4.3,D
-7.8495,139.07643,343.5,0.55,0.51,2019-11-29,03:42,N,nominal,1.0NRT,302.9,29.3,D
-7.76471,139.67561,352,0.5,0.49,2019-11-29,03:42,N,nominal,1.0NRT,301.1,8.3,D
-7.84476,139.07578,356.6,0.55,0.51,2019-11-29,03:42,N,nominal,1.0NRT,304.4,29.3,D
-7.76425,139.67688,341.4,0.5,0.49,2019-11-29,03:42,N,nominal,1.0NRT,301.4,12.3,D
-7.84888,139.07861,344,0.55,0.51,2019-11-29,03:42,N,nominal,1.0NRT,302.5,27.9,D
-7.84414,139.07797,343.8,0.55,0.51,2019-11-29,03:42,N,nominal,1.0NRT,303.6,27.9,D
-7.84485,139.07292,340.7,0.55,0.51,2019-11-29,03:42,N,nominal,1.0NRT,296.5,27.9,D
-7.54218,141.13837,345.6,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,303.2,6.8,D
-7.6353,140.36415,340.6,0.45,0.47,2019-11-29,03:42,N,nominal,1.0NRT,298.7,6.4,D
-7.63589,140.36005,347.2,0.45,0.47,2019-11-29,03:42,N,nominal,1.0NRT,300.1,8.5,D
-7.82419,138.87064,342.2,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,301.9,16.1,D
-7.82491,138.8654,350.7,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,302,19.6,D
-7.65755,140.01344,350.9,0.48,0.48,2019-11-29,03:42,N,nominal,1.0NRT,297.1,7.9,D
-7.7687,139.20575,335.7,0.54,0.51,2019-11-29,03:42,N,nominal,1.0NRT,299.9,5.4,D
-7.4735,141.18086,342.2,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,303.8,6.1,D
-7.73316,139.22107,339.6,0.54,0.51,2019-11-29,03:42,N,nominal,1.0NRT,302,7,D
-7.73382,139.21613,331.7,0.54,0.51,2019-11-29,03:42,N,nominal,1.0NRT,300.4,8.7,D
-7.7278,139.22539,342,0.54,0.51,2019-11-29,03:42,N,nominal,1.0NRT,300,7,D
-7.44647,141.1955,340.9,0.4,0.44,2019-11-29,03:42,N,nominal,1.0NRT,305,8.9,D
-6.62626,146.78873,340.2,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,306,4.1,D
-7.75822,138.8136,336.1,0.58,0.52,2019-11-29,03:42,N,nominal,1.0NRT,303.9,8.8,D
-6.62293,146.78824,336.7,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,302.2,4.1,D
-7.74513,138.87599,341.8,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,301.7,7.9,D
-7.7465,138.86554,343.6,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,298.7,10.2,D
-7.75616,138.79179,336.9,0.58,0.52,2019-11-29,03:42,N,nominal,1.0NRT,302.7,11.3,D
-6.74992,145.75325,330.5,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,303.1,5.9,D
-6.75045,145.74976,332.2,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,301.7,7,D
-6.74083,145.79102,333.4,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,299.6,2.3,D
-6.74661,145.7527,340.2,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,304.9,5.9,D
-6.74714,145.74921,357.1,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,307.8,7,D
-7.7452,138.87878,335.2,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,299.3,4.1,D
-7.74592,138.87358,333,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,302.8,4.1,D
-7.74737,138.86313,344.1,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,297.9,10.3,D
-7.75467,138.81064,336.4,0.58,0.52,2019-11-29,03:42,N,nominal,1.0NRT,300.3,10.3,D
-7.7576,138.78951,333.6,0.58,0.52,2019-11-29,03:42,N,nominal,1.0NRT,302.7,8.8,D
-6.74382,145.7487,347,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,303.3,10,D
-7.73895,138.88858,331.9,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,296,8.3,D
-7.73967,138.88336,342.4,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,299.3,8.3,D
-7.73487,138.88272,330.7,0.57,0.52,2019-11-29,03:42,N,nominal,1.0NRT,297,8.3,D
-6.74578,145.64545,339.4,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,301.2,8.3,D
-7.71049,138.95335,336,0.56,0.52,2019-11-29,03:42,N,nominal,1.0NRT,301.3,6,D
-6.74086,145.65556,347,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,309.9,73.1,D
-6.73755,145.65495,334.6,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,299,3.4,D
-7.50401,140.37599,339.5,0.45,0.47,2019-11-29,03:42,N,nominal,1.0NRT,301.4,3.9,D
-6.58518,146.63872,347.2,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,306.6,11.2,D
-6.58571,146.63522,336.1,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,306.3,4.7,D
-6.7337,145.65794,336.4,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,300.6,5.2,D
-6.73422,145.65443,329.8,0.39,0.36,2019-11-29,03:42,N,low,1.0NRT,301.8,3.4,D
-6.57,146.69357,332.9,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,300.7,2.7,D
-7.49506,140.34543,336.2,0.45,0.47,2019-11-29,03:42,N,nominal,1.0NRT,296.3,4.6,D
-6.69206,145.84431,328.8,0.38,0.36,2019-11-29,03:42,N,low,1.0NRT,300.8,3.3,D
-7.50129,140.23647,349.4,0.46,0.47,2019-11-29,03:42,N,nominal,1.0NRT,299.4,7.3,D
-6.58064,146.53456,335.4,0.39,0.36,2019-11-29,03:42,N,low,1.0NRT,306.5,5,D
-7.5191,140.00888,345.2,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,299.6,5.7,D
-7.51466,140.00829,338.7,0.47,0.48,2019-11-29,03:42,N,nominal,1.0NRT,297.6,5.7,D
-7.51526,140.00391,334.9,0.48,0.48,2019-11-29,03:42,N,nominal,1.0NRT,299.2,5.7,D
-6.56628,146.53951,339,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,308.8,4,D
-7.30888,141.41162,343.1,0.38,0.43,2019-11-29,03:42,N,nominal,1.0NRT,299.8,3.6,D
-6.58986,146.3401,333.1,0.38,0.36,2019-11-29,03:42,N,nominal,1.0NRT,298.3,2.2,D
-7.4376,140.37932,345.4,0.45,0.47,2019-11-29,03:42,N,nominal,1.0NRT,300.5,7.2,D
-6.6601,145.78595,349.2,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,309.4,7.9,D
-6.66062,145.78247,331.5,0.39,0.36,2019-11-29,03:42,N,low,1.0NRT,304.6,7.9,D
-6.65767,145.78464,351.9,0.39,0.36,2019-11-29,03:42,N,nominal,1.0NRT,308.8,22,D
