latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.2189,147.01976,341.1,0.46,0.47,2020-07-22,03:18,N,nominal,2.0NRT,293.7,9.4,D
-8.99601,148.50023,333,0.55,0.43,2020-07-22,03:18,N,nominal,2.0NRT,282,8.3,D
-8.94285,147.98233,326.7,0.39,0.44,2020-07-22,03:18,N,nominal,2.0NRT,291,2.3,D
-9.02206,146.89119,333.8,0.46,0.47,2020-07-22,03:18,N,nominal,2.0NRT,286.5,5.4,D
-8.7742,148.32692,331.2,0.56,0.43,2020-07-22,03:18,N,nominal,2.0NRT,293.6,4.2,D
-8.74103,148.44641,325.4,0.55,0.43,2020-07-22,03:18,N,nominal,2.0NRT,293.2,3.5,D
-8.72245,148.02362,325.5,0.39,0.44,2020-07-22,03:18,N,nominal,2.0NRT,292,2.4,D
-8.72255,148.02284,329.4,0.39,0.44,2020-07-22,03:18,N,nominal,2.0NRT,291.9,2.5,D
-8.67615,148.14659,331.2,0.57,0.43,2020-07-22,03:18,N,nominal,2.0NRT,291.5,4.6,D
-8.67214,148.14601,338.9,0.57,0.43,2020-07-22,03:18,N,nominal,2.0NRT,293.1,4.6,D
-8.56942,148.22418,332.5,0.57,0.43,2020-07-22,03:18,N,nominal,2.0NRT,292.8,4.6,D
-6.12939,155.18892,328.6,0.44,0.39,2020-07-22,03:18,N,low,2.0NRT,300.6,8.4,D
-6.50405,146.51965,325.8,0.45,0.47,2020-07-22,03:18,N,nominal,2.0NRT,288.3,2.6,D
-6.26229,145.61479,341,0.52,0.5,2020-07-22,03:18,N,nominal,2.0NRT,290.5,7.4,D
-6.25888,145.61101,327.3,0.52,0.5,2020-07-22,03:18,N,nominal,2.0NRT,285.7,9.9,D
-6.19266,145.18758,326,0.55,0.51,2020-07-22,03:18,N,nominal,2.0NRT,294.1,5.2,D
-6.01242,145.94037,331.8,0.49,0.48,2020-07-22,03:18,N,nominal,2.0NRT,282.1,7.1,D
-6.01304,145.93585,340.1,0.49,0.48,2020-07-22,03:18,N,nominal,2.0NRT,282.4,5.8,D
-6.00856,145.93529,329.9,0.49,0.48,2020-07-22,03:18,N,nominal,2.0NRT,284.6,7.4,D
-6.01078,145.93649,356.4,0.49,0.48,2020-07-22,03:18,N,nominal,2.0NRT,286.8,10.5,D
-5.99351,145.92967,329,0.49,0.48,2020-07-22,03:18,N,nominal,2.0NRT,283.9,5.8,D
-5.99416,145.92514,342.3,0.49,0.48,2020-07-22,03:18,N,nominal,2.0NRT,294.7,10.1,D
-5.54084,148.79271,330.3,0.48,0.4,2020-07-22,03:18,N,nominal,2.0NRT,294.8,3,D
-5.94298,145.76799,342,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,295.9,11.9,D
-5.50224,148.69276,326.5,0.49,0.4,2020-07-22,03:18,N,nominal,2.0NRT,293.6,2.8,D
-5.91898,145.7636,326.7,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,294,2.7,D
-6.17798,143.61795,353.7,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,292.3,7.4,D
-5.86753,145.80125,339.7,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,290.8,9.4,D
-5.8683,145.79578,341.1,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,292.7,9.4,D
-5.85831,145.80147,340.2,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,291.3,11.4,D
-5.85916,145.79539,355,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,293.3,11.4,D
-5.85988,145.7903,341.4,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,294.3,13.6,D
-5.83805,145.71555,334.6,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,294.4,5.8,D
-5.83868,145.71098,337.5,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,296,7.3,D
-5.83769,145.71324,346.7,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,295.7,11.8,D
-5.81874,145.58772,340.5,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,294.9,16.7,D
-5.81943,145.58292,334.3,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,293.9,16.7,D
-5.81356,145.59135,329.5,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,293.4,4.2,D
-5.81421,145.58676,329.7,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,295,16.7,D
-5.81488,145.58208,353.9,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,299.2,16.7,D
-5.80966,145.586,326.6,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,292.4,5.2,D
-5.81032,145.58138,339.4,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,295.7,5.2,D
-5.61246,146.33339,334.9,0.45,0.47,2020-07-22,03:18,N,nominal,2.0NRT,290,5.3,D
-5.86628,144.13948,339.7,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,295.7,2.7,D
-5.86806,143.93697,325.2,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,292,1.6,D
-5.63361,145.2847,342.9,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,294.6,14,D
-5.63421,145.28053,339.4,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,294.4,14,D
-5.629,145.28372,341.7,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,294.8,28.4,D
-5.62962,145.27942,352.1,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,298.8,28.4,D
-5.62438,145.28282,331.3,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,296.1,28.4,D
-5.88045,143.38094,367,0.36,0.58,2020-07-22,03:18,N,high,2.0NRT,297.3,12,D
-5.60581,145.2798,341.9,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,295.3,36.9,D
-5.60649,145.27502,335.6,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,297.3,36.9,D
-5.60714,145.27039,352.2,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,295.3,68.7,D
-5.60776,145.26596,350,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,297.6,68.7,D
-5.92612,142.96783,335.5,0.39,0.59,2020-07-22,03:18,N,nominal,2.0NRT,293.2,2.6,D
-5.60184,145.27432,367,0.53,0.5,2020-07-22,03:18,N,high,2.0NRT,294.4,16,D
-5.60116,145.27916,331.5,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,294.7,16,D
-5.6025,145.26959,352.2,0.53,0.5,2020-07-22,03:18,N,nominal,2.0NRT,294,20.1,D
-4.41112,152.22649,327.1,0.38,0.36,2020-07-22,03:18,N,low,2.0NRT,298.7,0.8,D
-5.63561,143.94528,338.5,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,295.3,3.5,D
-5.38927,145.52675,338.9,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,291.9,9.1,D
-5.59103,144.07681,327.9,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,291.5,3.1,D
-5.59137,144.07443,341.1,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,292.6,3.1,D
-5.66724,143.14333,367,0.37,0.58,2020-07-22,03:18,N,high,2.0NRT,303.2,23.8,D
-5.66773,143.13971,367,0.38,0.58,2020-07-22,03:18,N,high,2.0NRT,300.8,23.8,D
-5.66821,143.13614,367,0.38,0.58,2020-07-22,03:18,N,high,2.0NRT,293.3,15.1,D
-5.65509,143.15193,367,0.37,0.58,2020-07-22,03:18,N,high,2.0NRT,298,10.9,D
-5.65554,143.14856,325,0.37,0.58,2020-07-22,03:18,N,nominal,2.0NRT,294.9,6.6,D
-5.59432,143.56078,337.4,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,292.2,2.9,D
-5.59472,143.55783,325.4,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,292.9,2.9,D
-4.38517,151.88287,335,0.38,0.36,2020-07-22,03:18,N,nominal,2.0NRT,298.3,3.1,D
-5.66468,143.14192,367,0.37,0.58,2020-07-22,03:18,N,high,2.0NRT,302,16.2,D
-5.66519,143.1384,367,0.37,0.58,2020-07-22,03:18,N,high,2.0NRT,296.4,16.2,D
-5.66418,143.1454,339,0.37,0.58,2020-07-22,03:18,N,nominal,2.0NRT,296.8,15.4,D
-5.65241,143.15094,367,0.37,0.58,2020-07-22,03:18,N,high,2.0NRT,295.5,7,D
-5.59398,143.55954,353.1,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,293.8,4.7,D
-5.65191,143.15442,338,0.37,0.58,2020-07-22,03:18,N,nominal,2.0NRT,291.6,7,D
-5.5553,143.45442,352.4,0.36,0.57,2020-07-22,03:18,N,nominal,2.0NRT,293.2,7,D
-5.56256,143.32449,325.3,0.36,0.58,2020-07-22,03:18,N,low,2.0NRT,296,3.5,D
-5.53443,143.48885,344.7,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,293.3,5.5,D
-4.31145,151.87816,339.8,0.38,0.36,2020-07-22,03:18,N,nominal,2.0NRT,300.1,5.1,D
-5.49921,143.62831,340.2,0.35,0.56,2020-07-22,03:18,N,nominal,2.0NRT,294,5.2,D
-5.31882,144.75418,331.6,0.57,0.52,2020-07-22,03:18,N,nominal,2.0NRT,288,2.5,D
-5.31931,144.75679,334.4,0.57,0.52,2020-07-22,03:18,N,nominal,2.0NRT,285.9,4.7,D
-5.47739,143.66524,326.6,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,291.9,1.4,D
-5.20681,145.4635,348,0.51,0.49,2020-07-22,03:18,N,nominal,2.0NRT,293.4,9.2,D
-5.30525,144.75237,339.2,0.57,0.52,2020-07-22,03:18,N,nominal,2.0NRT,290.4,8.6,D
-5.16945,145.52879,327.4,0.5,0.49,2020-07-22,03:18,N,nominal,2.0NRT,292.1,2.3,D
-5.39809,143.8902,367,0.33,0.55,2020-07-22,03:18,N,high,2.0NRT,298.6,11,D
-4.24557,151.7576,335.7,0.38,0.36,2020-07-22,03:18,N,nominal,2.0NRT,298.1,2.9,D
-5.3977,143.89301,343.6,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,296.4,11,D
-5.39237,143.89388,367,0.33,0.55,2020-07-22,03:18,N,high,2.0NRT,296,21.6,D
-5.39275,143.89114,351.2,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,297.4,11,D
-5.40744,143.78679,325.1,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,291.3,2.2,D
-5.36711,143.88855,349.9,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,294.2,4,D
-5.41431,143.47075,339.8,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,295.9,6.6,D
-5.41473,143.46771,327.9,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,293.7,4.1,D
-5.5267,142.52275,348.2,0.41,0.61,2020-07-22,03:18,N,nominal,2.0NRT,293.5,4.4,D
-5.52279,142.52165,350.1,0.41,0.61,2020-07-22,03:18,N,nominal,2.0NRT,293.5,5,D
-5.2158,144.59241,330.3,0.59,0.53,2020-07-22,03:18,N,nominal,2.0NRT,291.6,5.1,D
-5.18408,144.00029,355.1,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,293.4,4.8,D
-5.04256,143.98901,333.1,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,293.7,4.3,D
-5.04292,143.98647,328.1,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,294,4.3,D
-5.04325,143.98413,335.7,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,294.3,5.4,D
-5.27863,142.29526,350.5,0.42,0.61,2020-07-22,03:18,N,nominal,2.0NRT,295.6,7.2,D
-5.03718,143.99071,348.1,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,294,6.5,D
-5.03916,143.97664,342.1,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,293.2,4.7,D
-5.03218,143.98967,337.3,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,293.6,5.5,D
-5.24339,142.29918,367,0.42,0.61,2020-07-22,03:18,N,high,2.0NRT,297.2,12.4,D
-5.24184,142.29892,367,0.42,0.61,2020-07-22,03:18,N,high,2.0NRT,296.7,10.7,D
-5.14233,142.63841,333,0.4,0.6,2020-07-22,03:18,N,nominal,2.0NRT,294.4,2.3,D
-4.78126,144.80988,337.3,0.56,0.51,2020-07-22,03:18,N,nominal,2.0NRT,287.5,5.2,D
-4.78103,144.80708,330.4,0.56,0.51,2020-07-22,03:18,N,nominal,2.0NRT,287.3,7.3,D
-4.6141,145.56421,340.1,0.49,0.49,2020-07-22,03:18,N,nominal,2.0NRT,292.4,5,D
-4.69386,144.73781,335.3,0.56,0.52,2020-07-22,03:18,N,nominal,2.0NRT,289.4,6.8,D
-4.69465,144.73494,338.1,0.56,0.52,2020-07-22,03:18,N,nominal,2.0NRT,289.5,6.9,D
-4.4389,144.23672,334.4,0.6,0.53,2020-07-22,03:18,N,nominal,2.0NRT,294.1,2.4,D
-4.4365,144.23965,339.2,0.6,0.53,2020-07-22,03:18,N,nominal,2.0NRT,294.3,7.3,D
-4.53009,143.35095,330.7,0.35,0.56,2020-07-22,03:18,N,nominal,2.0NRT,294.3,1.8,D
-3.20715,151.89626,344.1,0.38,0.36,2020-07-22,03:18,N,nominal,2.0NRT,303.3,5.4,D
-3.20488,151.88885,333,0.38,0.36,2020-07-22,03:18,N,nominal,2.0NRT,300.9,2.1,D
-3.04556,152.60617,341,0.39,0.36,2020-07-22,03:18,N,nominal,2.0NRT,298.1,4.7,D
-4.39685,143.12393,355.1,0.36,0.57,2020-07-22,03:18,N,nominal,2.0NRT,295.6,4.4,D
-4.70809,140.73946,332.3,0.53,0.67,2020-07-22,03:18,N,nominal,2.0NRT,292.9,5.8,D
-4.70095,140.84445,334.3,0.52,0.67,2020-07-22,03:18,N,nominal,2.0NRT,294.1,5.4,D
-4.7097,140.73907,330.5,0.53,0.67,2020-07-22,03:18,N,nominal,2.0NRT,293,4.9,D
-4.32236,143.23582,337.6,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,292.2,5.8,D
-4.32282,143.23262,347.4,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,293.1,5.6,D
-4.13335,143.66393,332.5,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,294.8,3.2,D
-4.12146,143.67442,328.6,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,294.9,3.4,D
-4.11595,143.6767,367,0.33,0.55,2020-07-22,03:18,N,high,2.0NRT,294.6,19.9,D
-4.11637,143.67371,367,0.33,0.55,2020-07-22,03:18,N,high,2.0NRT,297.2,81.2,D
-4.14482,143.39908,367,0.34,0.56,2020-07-22,03:18,N,high,2.0NRT,296.3,8.2,D
-4.13963,143.39836,367,0.34,0.56,2020-07-22,03:18,N,high,2.0NRT,293.6,8.2,D
-4.08941,143.65935,328.1,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,293.1,3.3,D
-4.03294,143.69077,367,0.32,0.55,2020-07-22,03:18,N,high,2.0NRT,292.7,31.7,D
-4.03337,143.68782,346.7,0.32,0.55,2020-07-22,03:18,N,nominal,2.0NRT,298.1,31.7,D
-4.01173,143.51083,354.8,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,294.5,5.9,D
-4.01216,143.50778,340.2,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,291.9,5.9,D
-4.46384,140.25203,349.5,0.56,0.69,2020-07-22,03:18,N,nominal,2.0NRT,292,10,D
-4.01071,143.50856,367,0.33,0.55,2020-07-22,03:18,N,high,2.0NRT,296,8.8,D
-4.46377,140.24887,346.4,0.56,0.69,2020-07-22,03:18,N,nominal,2.0NRT,291.7,8,D
-4.37936,140.43283,328.4,0.55,0.68,2020-07-22,03:18,N,nominal,2.0NRT,293.6,5.9,D
-3.98081,143.09232,327.4,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,296,4.2,D
-3.97506,143.09482,367,0.35,0.57,2020-07-22,03:18,N,high,2.0NRT,297,10.1,D
-3.97552,143.09157,367,0.35,0.57,2020-07-22,03:18,N,high,2.0NRT,295.6,10.1,D
-3.96978,143.09407,367,0.35,0.57,2020-07-22,03:18,N,high,2.0NRT,297.2,10.1,D
-3.97024,143.09082,367,0.35,0.57,2020-07-22,03:18,N,high,2.0NRT,295.6,10.1,D
-3.9707,143.08759,338.2,0.36,0.57,2020-07-22,03:18,N,nominal,2.0NRT,292.3,7.3,D
-3.96508,142.97339,328.7,0.36,0.57,2020-07-22,03:18,N,nominal,2.0NRT,293.9,4,D
-3.96703,142.97243,344.7,0.36,0.57,2020-07-22,03:18,N,nominal,2.0NRT,294.2,3.2,D
-3.93723,143.10152,367,0.35,0.57,2020-07-22,03:18,N,high,2.0NRT,295.2,12,D
-3.99193,142.69037,367,0.38,0.59,2020-07-22,03:18,N,high,2.0NRT,296.9,16.4,D
-3.99243,142.68689,352.4,0.38,0.59,2020-07-22,03:18,N,nominal,2.0NRT,293.7,9.7,D
-3.9865,142.68959,353.8,0.38,0.59,2020-07-22,03:18,N,nominal,2.0NRT,294.5,16.4,D
-3.987,142.68613,355.5,0.38,0.59,2020-07-22,03:18,N,nominal,2.0NRT,293.8,9.7,D
-3.87219,143.40083,333.8,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,293,3,D
-3.87264,143.39777,332.6,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,292,3,D
-3.84849,143.52779,346.5,0.33,0.55,2020-07-22,03:18,N,nominal,2.0NRT,295.9,5,D
-3.84245,142.09581,331.8,0.41,0.61,2020-07-22,03:18,N,nominal,2.0NRT,294.7,3.4,D
-3.71735,143.2518,332.9,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,294.3,2.2,D
-3.69359,143.23268,327.6,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,292.3,2.7,D
-3.85691,143.2496,343.3,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,294.3,56.5,D
-3.85736,143.24646,346.1,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,296.1,23.6,D
-3.85781,143.2433,340,0.35,0.56,2020-07-22,03:18,N,nominal,2.0NRT,295.4,23.6,D
-3.87963,143.09032,339,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,296.7,6.2,D
-3.88009,143.0871,335.1,0.35,0.57,2020-07-22,03:18,N,nominal,2.0NRT,296.6,3.4,D
-3.85169,143.2489,367,0.34,0.56,2020-07-22,03:18,N,high,2.0NRT,304.3,56.5,D
-3.85259,143.24261,353,0.35,0.56,2020-07-22,03:18,N,nominal,2.0NRT,294.6,23.6,D
-3.85214,143.24576,296.4,0.34,0.56,2020-07-22,03:18,N,low,2.0NRT,299.8,23.6,D
-3.83313,143.34213,367,0.34,0.56,2020-07-22,03:18,N,high,2.0NRT,295.8,10.9,D
-3.84602,143.25136,352.1,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,295.4,45.2,D
-3.84647,143.2482,346.1,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,302.3,45.2,D
-3.84692,143.24506,352.2,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,295.5,30.4,D
-4.2303,140.27734,349.6,0.56,0.69,2020-07-22,03:18,N,nominal,2.0NRT,293,13.7,D
-3.84003,143.03883,333.6,0.36,0.57,2020-07-22,03:18,N,nominal,2.0NRT,292.7,2.9,D
-4.22844,140.28043,330.6,0.56,0.69,2020-07-22,03:18,N,nominal,2.0NRT,292.2,11.5,D
-4.229,140.27654,353.2,0.56,0.69,2020-07-22,03:18,N,nominal,2.0NRT,293.1,10.1,D
-4.21531,140.28148,351.5,0.56,0.69,2020-07-22,03:18,N,nominal,2.0NRT,293.6,9.5,D
-3.79659,143.11514,367,0.35,0.57,2020-07-22,03:18,N,high,2.0NRT,297.9,11.9,D
-4.2225,140.13889,367,0.57,0.69,2020-07-22,03:18,N,high,2.0NRT,294,13.5,D
-3.77959,143.23254,333.9,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,293.4,3.4,D
-3.9282,142.12306,348.3,0.41,0.61,2020-07-22,03:18,N,nominal,2.0NRT,293,12,D
-3.92875,142.11926,353.5,0.41,0.61,2020-07-22,03:18,N,nominal,2.0NRT,293.2,9.4,D
-3.71814,143.25331,340.3,0.34,0.56,2020-07-22,03:18,N,nominal,2.0NRT,294.1,3.7,D
27.24257,140.87396,337.2,0.47,0.4,2020-07-22,03:24,N,nominal,2.0NRT,290.9,14.3,D
27.24343,140.87869,367,0.47,0.4,2020-07-22,03:24,N,high,2.0NRT,335.5,238,D
-11.46553,132.98836,353.9,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,306.6,14.3,D
-11.74635,131.17644,335.8,0.44,0.39,2020-07-22,04:54,N,low,2.0NRT,306.3,4,D
-11.74568,131.18051,346.5,0.44,0.39,2020-07-22,04:54,N,nominal,2.0NRT,307.2,6.2,D
-11.80492,130.8403,330.6,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,305.3,4.2,D
-11.80042,130.86797,340.2,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.8,8.3,D
-11.79913,130.87587,350.9,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,307.9,6.9,D
-11.79591,130.89565,334.1,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,304.4,2.9,D
-11.80392,130.86855,350.8,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,307.8,23.3,D
-11.80328,130.8725,336.6,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.5,23.3,D
-11.80199,130.88042,336.1,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306,7.9,D
-11.79942,130.89622,340,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.3,3.4,D
-11.48242,132.79547,332.6,0.54,0.42,2020-07-22,04:54,N,low,2.0NRT,305.3,3,D
-11.80679,130.87306,353.3,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,319.9,23.3,D
-11.80486,130.88496,337.8,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,304.4,5.5,D
-11.82052,130.81058,331.4,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.6,1.9,D
-11.81988,130.8145,334.8,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,305.5,4.8,D
-11.8103,130.87363,355.8,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,314.5,19.7,D
-11.82337,130.81509,344.5,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.7,4.8,D
-11.81795,130.87079,334,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.1,2.4,D
-11.81602,130.88268,330.9,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.5,22.1,D
-11.81538,130.88666,334.6,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,303.3,40.6,D
-11.4664,132.98329,331.4,0.55,0.43,2020-07-22,04:54,N,low,2.0NRT,303.8,2.1,D
-11.46467,132.99342,342.3,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,308.8,14.3,D
-11.81953,130.88326,313.5,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,317.9,22.1,D
-11.81889,130.88722,367,0.43,0.38,2020-07-22,04:54,N,low,2.0NRT,336.3,40.6,D
-11.81825,130.8912,357.2,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,309,40.6,D
-11.46773,132.99918,338.6,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,307.1,4.5,D
-11.46687,133.00423,331.1,0.55,0.43,2020-07-22,04:54,N,low,2.0NRT,303.2,4.5,D
-11.82175,130.89178,340.9,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.4,3.6,D
-11.81984,130.90363,344.8,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,305.4,5.3,D
-11.51489,132.74538,335.4,0.53,0.42,2020-07-22,04:54,N,low,2.0NRT,307.1,6.8,D
-11.47081,133.0049,337.6,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,305.7,5.7,D
-11.46994,133.00996,339.5,0.55,0.43,2020-07-22,04:54,N,nominal,2.0NRT,303.3,4.4,D
-11.82398,130.9003,347.5,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,306.6,9,D
-11.82334,130.90422,338.5,0.43,0.38,2020-07-22,04:54,N,nominal,2.0NRT,307.5,5.3,D
-11.52123,132.73143,333,0.53,0.42,2020-07-22,04:54,N,nominal,2.0NRT,303.1,6.5,D
-11.52041,132.7363,350.2,0.53,0.42,2020-07-22,04:54,N,nominal,2.0NRT,308.9,6.5,D
-11.51958,132.74117,348.4,0.53,0.42,2020-07-22,04:54,N,nominal,2.0NRT,309.4,6.8,D
