latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.31771,147.14691,330.2,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,295.4,2.3,D
-9.31832,147.14334,333.3,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,295.9,2.3,D
-9.31428,147.14267,356.1,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,296.1,7.6,D
-9.28079,147.24376,330.2,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,297.2,4,D
-9.2671,147.05002,351.6,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,295,5.6,D
-9.19989,147.22662,345.1,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,295.1,5.7,D
-9.02783,146.70918,338.8,0.56,0.43,2020-10-13,04:00,N,nominal,2.0NRT,295.5,4.3,D
-8.9831,146.93158,334.2,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,295.5,2.4,D
-8.73212,148.32625,340.5,0.48,0.48,2020-10-13,04:00,N,nominal,2.0NRT,296.7,3,D
-8.78802,147.6628,331.2,0.43,0.46,2020-10-13,04:00,N,nominal,2.0NRT,298.4,2.9,D
-8.78819,147.6628,333.6,0.43,0.46,2020-10-13,04:00,N,nominal,2.0NRT,298.5,2.9,D
-8.86408,146.69998,331.2,0.56,0.43,2020-10-13,04:00,N,nominal,2.0NRT,296.1,4.2,D
-8.79946,146.63492,336.3,0.56,0.43,2020-10-13,04:00,N,nominal,2.0NRT,299.9,9.2,D
-8.72261,146.66624,331.7,0.56,0.43,2020-10-13,04:00,N,nominal,2.0NRT,296.9,5.6,D
-8.71863,146.66574,338.4,0.56,0.43,2020-10-13,04:00,N,nominal,2.0NRT,298.2,8.4,D
-8.2708,148.15382,338.5,0.47,0.48,2020-10-13,04:00,N,nominal,2.0NRT,297.3,4.6,D
-8.52311,146.44063,342.6,0.55,0.43,2020-10-13,04:00,N,nominal,2.0NRT,299.1,7.4,D
-8.51836,146.44507,343,0.55,0.43,2020-10-13,04:00,N,nominal,2.0NRT,298.7,7.4,D
-8.51444,146.44444,348.6,0.55,0.43,2020-10-13,04:00,N,nominal,2.0NRT,298.1,12.1,D
-8.5107,146.41817,336.6,0.55,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298.1,1.7,D
-8.44889,146.40309,332.7,0.55,0.42,2020-10-13,04:00,N,nominal,2.0NRT,297.8,6.4,D
-8.44594,146.40007,330.8,0.55,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298.7,3.5,D
-8.33513,146.95503,331.4,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,294.6,3.7,D
-8.14376,147.84421,340.4,0.45,0.47,2020-10-13,04:00,N,nominal,2.0NRT,295.3,4.7,D
-8.30677,146.31804,339.9,0.54,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298.1,4,D
-8.28748,146.38655,330.8,0.55,0.43,2020-10-13,04:00,N,nominal,2.0NRT,295.6,6.8,D
-8.26136,146.30244,330.6,0.54,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298.9,3,D
-8.24184,146.29932,333.2,0.54,0.42,2020-10-13,04:00,N,nominal,2.0NRT,297.7,7.2,D
-8.24264,146.29434,344.4,0.54,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298.6,11,D
-7.94783,147.56857,332.2,0.44,0.46,2020-10-13,04:00,N,nominal,2.0NRT,292.9,3.9,D
-8.10722,146.23917,338.6,0.54,0.42,2020-10-13,04:00,N,nominal,2.0NRT,297.4,10.8,D
-8.04167,146.14984,341.9,0.54,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298.1,6.6,D
-7.83707,146.94542,334.2,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298.2,3.9,D
-8.65085,141.27576,334.1,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,293.1,6.9,D
-8.65138,141.27223,333.6,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,292,4.7,D
-8.58813,141.24748,346.6,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,295.4,3.6,D
-8.58479,141.24698,331.7,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,292.7,2.4,D
-7.68784,146.7957,337.9,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,297.2,7.1,D
-8.37925,142.44684,335.9,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,291.9,4.5,D
-8.37979,142.44333,335,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,295.2,4.5,D
-7.68282,146.77568,352.1,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,300.7,6.8,D
-7.66069,146.83376,333.5,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,296.4,5,D
-8.53808,141.10303,330.8,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,297.2,3.6,D
-8.53861,141.0995,344.5,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,299.2,3.6,D
-8.53527,141.09898,341.1,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,297,3.6,D
-8.55577,140.96092,345.7,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,296.7,5.2,D
-8.48602,141.06935,341.3,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,296.9,3.4,D
-8.49978,140.53065,348.4,0.4,0.37,2020-10-13,04:00,N,nominal,2.0NRT,298.1,10.6,D
-8.43153,140.94099,334.9,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,297.1,2.4,D
-8.3569,141.07442,330.2,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,294.5,2.3,D
-8.35303,141.07745,333.9,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,294.4,3.8,D
-8.35356,141.07393,349.1,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,295.3,5.4,D
-8.35409,141.07039,332.3,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,293.4,5.4,D
-7.43105,146.76555,336.9,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298.1,4.9,D
-8.01799,142.86444,334.9,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,293.2,3.1,D
-8.00087,142.9534,334.7,0.4,0.37,2020-10-13,04:00,N,nominal,2.0NRT,286.9,1.5,D
-8.36516,140.42947,346,0.4,0.37,2020-10-13,04:00,N,nominal,2.0NRT,295.9,12.7,D
-7.98731,142.9073,338.4,0.39,0.37,2020-10-13,04:00,N,nominal,2.0NRT,291.2,2.7,D
-7.37061,146.75449,330.7,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,296.7,2.4,D
-8.00861,142.72446,330.5,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,293.7,2.7,D
-8.00915,142.7209,337.4,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,293.9,4.1,D
-8.31217,140.69388,332.6,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,297,2.8,D
-7.97828,142.8766,337.6,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,295.9,4.9,D
-7.97437,142.87965,336.6,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,295.8,7,D
-7.97492,142.87608,342.8,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,297.8,4.9,D
-9.7119,150.8546,332.3,0.34,0.56,2020-10-13,04:00,N,nominal,2.0NRT,292.1,3.1,D
-11.96344,135.79065,337.2,0.51,0.49,2020-10-13,04:00,N,nominal,2.0NRT,292.9,5.1,D
-11.95829,135.79477,335.2,0.5,0.49,2020-10-13,04:00,N,nominal,2.0NRT,293.5,8.2,D
-11.95372,135.79424,348.8,0.5,0.49,2020-10-13,04:00,N,nominal,2.0NRT,294,7.9,D
-11.96339,135.79202,344.5,0.5,0.49,2020-10-13,04:00,N,nominal,2.0NRT,292.9,4.4,D
-11.9582,135.79614,333.6,0.5,0.49,2020-10-13,04:00,N,nominal,2.0NRT,292.7,4.7,D
-11.95363,135.79564,342.4,0.5,0.49,2020-10-13,04:00,N,nominal,2.0NRT,293.4,4.7,D
-9.60562,150.9687,332.1,0.34,0.56,2020-10-13,04:00,N,nominal,2.0NRT,294,3.3,D
-11.97238,142.39139,348.4,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,304,6.4,D
-11.96906,142.39088,345.9,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,302.8,6.4,D
-11.95137,142.39537,342.5,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,301.7,3.2,D
-11.97794,142.21843,330.2,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,299.7,2.2,D
-11.97302,142.22855,367,0.39,0.36,2020-10-13,04:00,N,high,2.0NRT,304,26.2,D
-11.97355,142.22501,349.1,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,312.1,26.2,D
-11.97461,142.21791,333.4,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,302.5,2.2,D
-11.97249,142.23209,356.7,0.39,0.36,2020-10-13,04:00,N,low,2.0NRT,301.4,7.4,D
-11.96916,142.23157,332.1,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,299.9,2.8,D
-11.96969,142.22803,335.2,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,300.1,9.3,D
-11.97022,142.2245,356.8,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,306.7,9.3,D
-11.70656,142.18599,332,0.39,0.36,2020-10-13,04:00,N,low,2.0NRT,302.8,3.3,D
-10.27603,150.76711,330.9,0.33,0.55,2020-10-13,04:00,N,nominal,2.0NRT,291,3.1,D
-7.50819,139.38493,346.3,0.42,0.38,2020-10-13,04:00,N,nominal,2.0NRT,298,11.6,D
-7.50875,139.38109,343.1,0.42,0.38,2020-10-13,04:00,N,nominal,2.0NRT,294.6,11.6,D
-7.58613,138.84514,351.1,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,296.5,21.4,D
-7.58256,138.84462,367,0.45,0.39,2020-10-13,04:00,N,high,2.0NRT,299.1,21.4,D
-6.54765,145.59731,333.7,0.52,0.42,2020-10-13,04:00,N,nominal,2.0NRT,301.4,19.4,D
-7.50527,139.38058,348.1,0.42,0.38,2020-10-13,04:00,N,nominal,2.0NRT,296,11.6,D
-7.58314,138.84058,332.8,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,298.2,26,D
-7.579,138.8441,337.3,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,294.9,16.7,D
-7.49553,139.39876,337.1,0.42,0.38,2020-10-13,04:00,N,nominal,2.0NRT,297,6.3,D
-7.49609,139.39491,338.6,0.42,0.38,2020-10-13,04:00,N,nominal,2.0NRT,295.2,6.3,D
-6.39385,146.30078,334.7,0.38,0.44,2020-10-13,04:00,N,nominal,2.0NRT,301.5,3.2,D
-6.39441,146.29727,331.8,0.38,0.44,2020-10-13,04:00,N,nominal,2.0NRT,301.2,2.7,D
-6.46906,145.65689,337,0.53,0.42,2020-10-13,04:00,N,nominal,2.0NRT,299.8,6.6,D
-7.92443,142.86018,345.2,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,293.4,4.9,D
-7.50757,138.86719,332.3,0.44,0.39,2020-10-13,04:00,N,nominal,2.0NRT,294.1,5.1,D
-6.0865,147.56473,333.5,0.47,0.48,2020-10-13,04:00,N,nominal,2.0NRT,295.9,4.8,D
-6.30415,146.18776,340.6,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,304,5.5,D
-6.30497,146.18259,335.6,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,300.7,5.5,D
-6.30016,146.1871,336.5,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,303.8,5.5,D
-6.30099,146.18193,339.7,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,304.4,5.5,D
-6.29369,146.20192,344.4,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,299.2,19.1,D
-6.29331,146.15349,334.6,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,300.1,6.6,D
-7.46726,138.45453,346.4,0.46,0.39,2020-10-13,04:00,N,nominal,2.0NRT,293.8,7.9,D
-6.32103,145.88132,342.9,0.55,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298.3,5.4,D
-6.291,146.04205,330.7,0.56,0.43,2020-10-13,04:00,N,nominal,2.0NRT,297.6,4.2,D
-6.30843,145.90965,341.7,0.55,0.43,2020-10-13,04:00,N,nominal,2.0NRT,297.9,13.1,D
-6.18353,146.65041,332.3,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,295.9,3.6,D
-7.39553,138.79762,330.9,0.45,0.39,2020-10-13,04:00,N,low,2.0NRT,293.4,3.6,D
-7.44367,138.36061,332.4,0.47,0.4,2020-10-13,04:00,N,low,2.0NRT,298.6,12.3,D
-6.15721,146.68198,341.8,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,296.8,5.7,D
-7.4148,138.53659,350.5,0.46,0.39,2020-10-13,04:00,N,nominal,2.0NRT,296.4,15.1,D
-7.43942,138.36435,337.2,0.47,0.39,2020-10-13,04:00,N,low,2.0NRT,297.9,6.3,D
-7.44003,138.36009,331.6,0.47,0.4,2020-10-13,04:00,N,low,2.0NRT,296.3,6.3,D
-6.23388,146.19206,336,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,305.5,9.2,D
-7.39875,138.62302,337.2,0.45,0.39,2020-10-13,04:00,N,low,2.0NRT,295.1,9.2,D
-7.41119,138.53607,347.4,0.46,0.39,2020-10-13,04:00,N,nominal,2.0NRT,295.1,15.1,D
-7.35441,138.90666,333.6,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,289.7,3.4,D
-6.1448,146.68027,340.4,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,297.4,5.8,D
-6.31096,145.64995,345.7,0.53,0.42,2020-10-13,04:00,N,nominal,2.0NRT,301.2,8.7,D
-6.26878,145.85803,330.3,0.55,0.42,2020-10-13,04:00,N,nominal,2.0NRT,294,2.9,D
-6.31361,145.64719,338,0.53,0.42,2020-10-13,04:00,N,nominal,2.0NRT,300.1,8.9,D
-6.20329,146.24428,339.3,0.38,0.44,2020-10-13,04:00,N,nominal,2.0NRT,295.3,2.7,D
-6.10285,146.63646,342.1,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,297.9,5.6,D
-6.30165,145.25577,335,0.5,0.41,2020-10-13,04:00,N,nominal,2.0NRT,298.7,2.8,D
-5.94972,147.33109,331.2,0.45,0.47,2020-10-13,04:00,N,nominal,2.0NRT,299.1,3.5,D
-6.4994,143.89925,331.9,0.43,0.38,2020-10-13,04:00,N,nominal,2.0NRT,295.9,5.7,D
-6.24436,145.32306,337.7,0.51,0.41,2020-10-13,04:00,N,nominal,2.0NRT,297.6,5,D
-6.24471,145.32416,336.2,0.51,0.41,2020-10-13,04:00,N,nominal,2.0NRT,295.1,5.3,D
-6.12056,145.98405,331.8,0.56,0.43,2020-10-13,04:00,N,nominal,2.0NRT,299.2,2.9,D
-11.95109,135.70891,333.5,0.51,0.49,2020-10-13,04:00,N,nominal,2.0NRT,294.2,3.7,D
-11.95171,135.70421,340.1,0.51,0.49,2020-10-13,04:00,N,nominal,2.0NRT,296.1,4.1,D
-9.83131,149.43134,344.4,0.54,0.51,2020-10-13,04:00,N,nominal,2.0NRT,294,8.1,D
-9.8201,149.46767,331.8,0.54,0.51,2020-10-13,04:00,N,nominal,2.0NRT,294.2,3.4,D
-9.80534,149.49654,340.8,0.55,0.51,2020-10-13,04:00,N,nominal,2.0NRT,295.1,7.2,D
-9.69837,149.84744,339.6,0.58,0.52,2020-10-13,04:00,N,nominal,2.0NRT,297.3,5.9,D
-10.9295,142.38348,334.4,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,297.4,3.3,D
-10.92173,142.39305,332.8,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,300.1,3,D
-10.91841,142.39253,330.4,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,299.3,3,D
-9.69974,149.84605,334.6,0.58,0.52,2020-10-13,04:00,N,nominal,2.0NRT,297.2,2.5,D
-10.86817,142.40997,331.4,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,298,2.9,D
-10.79144,142.45128,331.2,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,297.2,2.9,D
-10.77827,142.47083,330.9,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,299.3,5.9,D
-10.77602,142.46329,351,0.38,0.36,2020-10-13,04:00,N,nominal,2.0NRT,298.2,7.7,D
-9.41805,150.60458,335.8,0.33,0.55,2020-10-13,04:00,N,nominal,2.0NRT,292.3,2.3,D
-11.96139,132.83258,338.7,0.4,0.6,2020-10-13,04:00,N,nominal,2.0NRT,300,6,D
-11.95537,132.83563,351.2,0.4,0.6,2020-10-13,04:00,N,nominal,2.0NRT,299.5,10.7,D
-11.95582,132.83192,349,0.4,0.6,2020-10-13,04:00,N,nominal,2.0NRT,299.4,6,D
-11.94979,132.83504,342.3,0.4,0.6,2020-10-13,04:00,N,nominal,2.0NRT,296.2,4.6,D
-11.95023,132.8313,336.5,0.4,0.6,2020-10-13,04:00,N,nominal,2.0NRT,295,6.4,D
-11.93447,132.91629,333.5,0.39,0.6,2020-10-13,04:00,N,nominal,2.0NRT,298.7,4.8,D
-11.93491,132.91257,340.2,0.39,0.6,2020-10-13,04:00,N,nominal,2.0NRT,298,3.3,D
-11.93536,132.90887,335.9,0.39,0.6,2020-10-13,04:00,N,nominal,2.0NRT,294,3.3,D
-11.92981,132.90817,367,0.39,0.6,2020-10-13,04:00,N,high,2.0NRT,297,7.4,D
-7.25531,146.49957,349.5,0.38,0.44,2020-10-13,04:00,N,nominal,2.0NRT,300.4,5.8,D
-8.21838,140.05516,341.1,0.41,0.37,2020-10-13,04:00,N,low,2.0NRT,295.3,7.6,D
-7.12495,146.63138,367,0.39,0.44,2020-10-13,04:00,N,high,2.0NRT,301.8,8.5,D
-8.00482,140.83519,331.9,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,296.5,3.6,D
-7.97028,140.97453,336.2,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,292.7,3.1,D
-7.0694,146.54091,332.3,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,297.7,4,D
-7.07,146.53726,335.3,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298.8,3.5,D
-7.94497,140.93829,339.7,0.39,0.36,2020-10-13,04:00,N,nominal,2.0NRT,293.9,4,D
-7.06294,146.53004,341.3,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298,4.6,D
-8.06471,139.77658,346.7,0.41,0.37,2020-10-13,04:00,N,nominal,2.0NRT,297.7,13.1,D
-8.34266,137.74776,330.5,0.51,0.41,2020-10-13,04:00,N,low,2.0NRT,293.7,9.5,D
-8.05105,139.55748,332.8,0.42,0.38,2020-10-13,04:00,N,nominal,2.0NRT,294.5,5.5,D
-6.93535,146.69788,341,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298.7,7.1,D
-6.94636,146.631,337.6,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298.4,2,D
-8.11402,139.07509,329.8,0.44,0.38,2020-10-13,04:00,N,low,2.0NRT,293.2,3.1,D
-6.89304,146.72565,347.3,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,296.9,5.8,D
-6.87379,146.366,345.9,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,299.8,18.7,D
-7.89393,139.77489,332.5,0.41,0.37,2020-10-13,04:00,N,nominal,2.0NRT,293.9,3.9,D
-6.83157,146.3976,340.4,0.38,0.43,2020-10-13,04:00,N,nominal,2.0NRT,297.7,3.6,D
-6.83044,146.39648,340.1,0.38,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298,4.1,D
-6.80797,146.45956,331.6,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,297.9,2.6,D
-6.68335,147.12488,335.8,0.43,0.46,2020-10-13,04:00,N,nominal,2.0NRT,297.6,2,D
-8.07566,137.9995,342.8,0.49,0.41,2020-10-13,04:00,N,nominal,2.0NRT,293.5,12.4,D
-6.68977,146.67291,330.5,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,297.4,2.3,D
-7.82455,138.8907,347.5,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,295.1,13.6,D
-6.59473,146.77467,335.3,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,299.9,2.4,D
-6.59062,146.77397,342,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,298.9,6.6,D
-6.74128,145.80688,334.8,0.53,0.42,2020-10-13,04:00,N,nominal,2.0NRT,302.5,13.3,D
-6.60706,146.41951,336.9,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,298.9,2.4,D
-6.69605,145.76039,333.7,0.53,0.42,2020-10-13,04:00,N,nominal,2.0NRT,298,5.1,D
-7.74698,138.8302,333,0.45,0.39,2020-10-13,04:00,N,low,2.0NRT,293.5,3.5,D
-6.51982,146.75328,330.7,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,300.7,3,D
-6.57196,146.43208,350.5,0.39,0.44,2020-10-13,04:00,N,nominal,2.0NRT,300.6,5.9,D
-7.71682,138.93735,339.3,0.44,0.39,2020-10-13,04:00,N,nominal,2.0NRT,294.6,6.3,D
-6.50947,146.739,341.1,0.41,0.45,2020-10-13,04:00,N,nominal,2.0NRT,299,6.3,D
-6.46745,146.5677,333.8,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,301,2,D
-7.62647,138.8179,334.9,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,293.3,4.4,D
-6.43854,146.5141,332,0.4,0.44,2020-10-13,04:00,N,nominal,2.0NRT,299.4,4.6,D
-7.62408,138.80923,331.1,0.45,0.39,2020-10-13,04:00,N,low,2.0NRT,294.4,6.5,D
-7.57553,139.04401,347.9,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,296,8.4,D
-7.60511,138.83963,344.1,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,295.6,8.7,D
-7.6057,138.83557,336.2,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,295,5.8,D
-7.60155,138.83911,344.5,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,294.1,30.6,D
-7.60213,138.83505,341.2,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,300.4,22.4,D
-6.45992,146.2316,337.6,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,298.1,6.2,D
-7.52143,139.3672,344,0.42,0.38,2020-10-13,04:00,N,nominal,2.0NRT,294,10.9,D
-7.59857,138.83453,345.7,0.45,0.39,2020-10-13,04:00,N,nominal,2.0NRT,293.3,22.4,D
-6.26652,147.34895,341.2,0.45,0.47,2020-10-13,04:00,N,nominal,2.0NRT,296.2,5,D
-6.45287,146.22472,340.9,0.57,0.43,2020-10-13,04:00,N,nominal,2.0NRT,298.2,11.4,D
-6.26163,147.35182,341,0.45,0.47,2020-10-13,04:00,N,nominal,2.0NRT,292.8,5.7,D
-6.53359,145.70758,330.6,0.53,0.42,2020-10-13,04:00,N,nominal,2.0NRT,299.8,4,D
-8.30583,130.82277,329.5,0.49,0.65,2020-10-13,04:00,N,nominal,2.0NRT,292.2,3.7,D
-6.13572,145.56688,347,0.53,0.42,2020-10-13,04:00,N,nominal,2.0NRT,315.2,65.9,D
-8.22107,130.9115,367,0.48,0.65,2020-10-13,04:00,N,high,2.0NRT,291.8,8,D
-8.21996,130.92043,331.5,0.48,0.65,2020-10-13,04:00,N,nominal,2.0NRT,290.5,8,D
-8.22051,130.91595,349.8,0.48,0.65,2020-10-13,04:00,N,nominal,2.0NRT,291.3,8,D
-8.22162,130.90704,329.5,0.48,0.65,2020-10-13,04:00,N,nominal,2.0NRT,289.5,8,D
-6.40548,143.66397,331.7,0.43,0.38,2020-10-13,04:00,N,nominal,2.0NRT,296.6,3.6,D
-8.22396,130.91965,327.4,0.48,0.65,2020-10-13,04:00,N,nominal,2.0NRT,289.8,9,D
-8.22455,130.91521,339,0.48,0.65,2020-10-13,04:00,N,nominal,2.0NRT,291.2,7.8,D
-8.21913,130.90997,367,0.48,0.65,2020-10-13,04:00,N,high,2.0NRT,291.4,7.8,D
-8.21855,130.91443,336.2,0.48,0.65,2020-10-13,04:00,N,nominal,2.0NRT,289.3,7.8,D
-6.33576,143.92953,339.4,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,299.2,5.6,D
-6.03638,145.80753,336.1,0.55,0.42,2020-10-13,04:00,N,nominal,2.0NRT,301.1,4.4,D
-6.18207,144.86377,330.9,0.48,0.4,2020-10-13,04:00,N,nominal,2.0NRT,294.1,3.1,D
-6.29843,143.98393,332.6,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,297.5,2.8,D
-6.28167,143.95303,331,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,296.5,1.9,D
-6.26944,144.00755,338.5,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,299.9,3.3,D
-6.26777,143.99532,334.5,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,299.2,3.2,D
-6.26799,143.97113,332.3,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,298.9,2.8,D
-6.24125,144.0031,330.5,0.44,0.38,2020-10-13,04:00,N,nominal,2.0NRT,299.6,2.4,D
