latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.7376,97.81823,339.6,0.51,0.49,2020-12-15,06:06,N,nominal,2.0NRT,299.6,3.6,D
20.73313,97.81936,328.1,0.51,0.49,2020-12-15,06:06,N,nominal,2.0NRT,297.7,3.6,D
21.645,103.00124,329.1,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,298,2.5,D
21.16336,100.43878,342.8,0.53,0.42,2020-12-15,06:06,N,nominal,2.0NRT,298.4,9.4,D
21.16524,100.44115,330.7,0.53,0.42,2020-12-15,06:06,N,nominal,2.0NRT,294.9,4.3,D
21.16142,100.44185,331.1,0.53,0.42,2020-12-15,06:06,N,nominal,2.0NRT,297.3,2.8,D
21.62629,103.32093,331.6,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,299.2,4.4,D
21.62691,103.32474,330.9,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,298.3,4.4,D
20.273,96.28916,331.9,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,300.9,3.7,D
21.51802,103.08197,344.9,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,295.3,5.4,D
21.54037,103.39606,329.1,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,300.2,1.8,D
21.48161,103.37463,328.3,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,296.2,2.9,D
21.48226,103.37859,330.1,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,295.3,4.6,D
21.43182,103.33216,331.6,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,295.9,2.7,D
21.35949,103.20669,338.9,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,299.2,5.3,D
21.37954,103.33026,330.2,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,292.1,2.9,D
21.35145,103.20003,325.7,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,298,2.2,D
21.34089,103.24188,332.4,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,300.2,23.8,D
21.27938,103.16564,331.7,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,295.1,2.2,D
21.27999,103.16942,327.7,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,297.5,3.4,D
21.34971,103.60342,332.8,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,296.6,10.3,D
21.27533,103.26939,329,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,298.5,3,D
21.2629,103.23565,336.2,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,301.2,3.9,D
21.25951,103.23619,328.5,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,300.5,3,D
21.1955,103.07935,331.1,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,300.5,3.3,D
21.18675,103.2217,329,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,296.2,2.4,D
21.03158,103.14749,335.9,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,296.4,6.1,D
20.36516,99.4852,326.2,0.41,0.45,2020-12-15,06:06,N,low,2.0NRT,296.7,2.5,D
20.35765,99.46786,336.3,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,298.4,4,D
20.34998,99.47223,329.4,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,297.9,3.3,D
20.3507,99.47605,339.5,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,297.9,3.3,D
19.82364,97.00526,342.2,0.6,0.53,2020-12-15,06:06,N,nominal,2.0NRT,301,7.6,D
19.82484,97.01125,345.2,0.6,0.53,2020-12-15,06:06,N,nominal,2.0NRT,301.6,8.3,D
20.30586,99.52498,342.5,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,298.1,4.2,D
20.33715,99.91897,329.8,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,299.6,1.4,D
20.31102,99.9631,328.6,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.7,2.7,D
20.31168,99.96676,337.8,0.38,0.44,2020-12-15,06:06,N,nominal,2.0NRT,302.4,2.7,D
20.2931,99.9325,334.5,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,302.3,2.9,D
19.75412,97.1747,334.2,0.58,0.52,2020-12-15,06:06,N,nominal,2.0NRT,302.4,5,D
20.30938,100.15757,326.9,0.56,0.43,2020-12-15,06:06,N,nominal,2.0NRT,300,2.4,D
20.26743,100.01762,329.4,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,299.5,3.5,D
20.18702,99.83452,337.4,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,299.7,2.5,D
20.17059,99.97217,335,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,302.8,3.1,D
20.15799,99.97105,327.4,0.39,0.44,2020-12-15,06:06,N,low,2.0NRT,301.8,2.6,D
19.93898,99.03294,332.7,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,292.3,3.8,D
20.18064,100.38249,333.3,0.55,0.43,2020-12-15,06:06,N,nominal,2.0NRT,302,3,D
19.9369,99.03815,339.3,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,294.2,5,D
20.18039,100.38001,332.7,0.55,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301.9,3.7,D
20.17244,100.40326,342.3,0.55,0.43,2020-12-15,06:06,N,nominal,2.0NRT,302.1,7,D
19.296,96.35204,326.5,0.34,0.56,2020-12-15,06:06,N,low,2.0NRT,300,1.4,D
20.00606,100.06021,330.8,0.38,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.7,1.7,D
19.29356,96.35431,327.3,0.34,0.56,2020-12-15,06:06,N,low,2.0NRT,298.6,2.2,D
19.92867,99.93063,333,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.7,1.8,D
19.9826,100.24718,328.8,0.56,0.43,2020-12-15,06:06,N,low,2.0NRT,301.1,2.9,D
19.98357,100.2525,333.9,0.56,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301.5,5.1,D
19.9986,100.48985,333.1,0.55,0.42,2020-12-15,06:06,N,nominal,2.0NRT,300.1,4.7,D
18.87258,95.41004,337.1,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,297.3,2.9,D
18.87255,95.41252,329.3,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,297.3,3.5,D
19.75874,100.14431,342.1,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,304.3,9.5,D
19.72755,100.10908,339.7,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.4,3.3,D
19.70781,100.15834,333.1,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301.8,2.3,D
19.70673,100.15911,328.7,0.38,0.43,2020-12-15,06:06,N,low,2.0NRT,301.8,2.4,D
19.65975,100.10429,343.3,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.2,12.3,D
19.61611,99.97893,332.7,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.9,2.8,D
19.60294,100.19902,336.3,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,300.2,5.9,D
19.60515,100.19892,335.8,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,300.1,3.8,D
18.85038,96.38427,339.3,0.34,0.56,2020-12-15,06:06,N,nominal,2.0NRT,303.4,1.5,D
18.84342,96.40262,331.1,0.34,0.56,2020-12-15,06:06,N,nominal,2.0NRT,302.2,2.1,D
18.5512,95.24045,326.7,0.41,0.61,2020-12-15,06:06,N,nominal,2.0NRT,296.5,1.8,D
19.44551,99.78141,329.8,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,299.5,1.6,D
18.56823,95.42782,341.8,0.4,0.6,2020-12-15,06:06,N,nominal,2.0NRT,301.4,2.9,D
19.50392,100.20786,367,0.38,0.43,2020-12-15,06:06,N,high,2.0NRT,305.3,15.1,D
19.33129,99.33611,340.6,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,294.6,5.4,D
18.56917,95.42821,345.4,0.4,0.6,2020-12-15,06:06,N,nominal,2.0NRT,301.3,2.9,D
17.19499,100.09714,339.7,0.42,0.46,2020-12-15,06:06,N,nominal,2.0NRT,298.9,3,D
17.19617,100.09719,337.5,0.42,0.46,2020-12-15,06:06,N,nominal,2.0NRT,298.6,4.6,D
16.39337,95.90942,329.9,0.41,0.6,2020-12-15,06:06,N,nominal,2.0NRT,295.6,3.1,D
16.43714,96.09251,344.9,0.4,0.6,2020-12-15,06:06,N,nominal,2.0NRT,298.1,6.3,D
16.43338,96.04672,367,0.4,0.6,2020-12-15,06:06,N,high,2.0NRT,297.9,5.2,D
16.71255,97.39462,337.7,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,297.2,2.8,D
16.59957,96.6424,337.5,0.36,0.58,2020-12-15,06:06,N,nominal,2.0NRT,297.3,2.5,D
16.74208,97.3063,336.4,0.33,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.3,2.4,D
16.75988,97.34377,338.9,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.9,1.3,D
16.62654,96.64018,333.7,0.36,0.58,2020-12-15,06:06,N,nominal,2.0NRT,298,1.4,D
17.23408,99.78258,330.3,0.44,0.46,2020-12-15,06:06,N,nominal,2.0NRT,297.1,2.8,D
16.7761,97.34666,329.8,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.4,1.4,D
17.2775,99.99842,330.8,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,296.2,4.1,D
16.77993,97.33954,343.2,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,297.2,2.6,D
16.77934,97.3365,331.2,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.1,2.6,D
16.7782,97.33782,351.6,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,297.5,3.2,D
16.55679,96.09297,367,0.39,0.6,2020-12-15,06:06,N,high,2.0NRT,299.4,10.2,D
16.55755,96.09666,333.7,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,296.7,10.2,D
16.55603,96.08928,334.4,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,296.7,7.1,D
18.0971,104.23897,353.9,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,295.4,12.5,D
18.0965,104.23521,333.9,0.4,0.37,2020-12-15,06:06,N,low,2.0NRT,308.3,37.6,D
18.10106,104.24215,338.4,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,292.6,12.5,D
18.10047,104.2384,346.6,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,295.1,12.5,D
18.09987,104.23463,335,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,306.8,37.6,D
18.10383,104.23781,367,0.4,0.37,2020-12-15,06:06,N,high,2.0NRT,299.6,14.7,D
17.68192,101.39316,333,0.53,0.42,2020-12-15,06:06,N,nominal,2.0NRT,299.3,3.9,D
17.46975,100.0979,342.9,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,295.3,5.6,D
17.50287,100.23297,345,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,301.6,7.5,D
17.50218,100.22913,342.4,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,301.1,7.5,D
16.65011,95.7094,329.3,0.42,0.61,2020-12-15,06:06,N,nominal,2.0NRT,294.3,3.3,D
18.0087,102.93349,330.8,0.44,0.38,2020-12-15,06:06,N,nominal,2.0NRT,294.1,2.7,D
18.01222,102.93285,329.8,0.44,0.38,2020-12-15,06:06,N,nominal,2.0NRT,288.5,2.7,D
17.59591,100.49375,345,0.4,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.8,8.4,D
17.59559,100.49322,351.4,0.4,0.44,2020-12-15,06:06,N,nominal,2.0NRT,301.1,8.1,D
17.54608,100.01718,332.2,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,295.7,3,D
17.05256,97.25824,333.8,0.32,0.55,2020-12-15,06:06,N,nominal,2.0NRT,297.5,2.4,D
16.84906,95.95937,327.4,0.4,0.6,2020-12-15,06:06,N,nominal,2.0NRT,296.3,1.2,D
17.03688,96.79433,333.4,0.35,0.56,2020-12-15,06:06,N,nominal,2.0NRT,297.2,2.2,D
17.04646,96.76161,345.6,0.35,0.57,2020-12-15,06:06,N,nominal,2.0NRT,298.2,4.7,D
17.05005,96.274,345.6,0.37,0.58,2020-12-15,06:06,N,nominal,2.0NRT,297.4,2.7,D
17.10323,96.3719,339.6,0.37,0.58,2020-12-15,06:06,N,nominal,2.0NRT,297.4,3.2,D
18.6462,104.3483,328.5,0.4,0.37,2020-12-15,06:06,N,nominal,2.0NRT,289.9,2.1,D
18.68756,103.77611,335.1,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,293.8,12.2,D
18.68695,103.77232,332.4,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,285.6,8.4,D
18.69095,103.77551,335.2,0.41,0.37,2020-12-15,06:06,N,nominal,2.0NRT,294.5,12.2,D
17.42229,96.63498,330,0.35,0.57,2020-12-15,06:06,N,low,2.0NRT,300.3,3.1,D
17.42162,96.63168,344,0.35,0.57,2020-12-15,06:06,N,nominal,2.0NRT,299.4,4.1,D
17.98943,99.50161,334.7,0.45,0.47,2020-12-15,06:06,N,nominal,2.0NRT,297.2,2.8,D
18.04343,99.76735,328.2,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,296.5,2.9,D
18.54686,102.4971,327.6,0.45,0.39,2020-12-15,06:06,N,nominal,2.0NRT,297.9,2.4,D
17.56035,96.97636,347.4,0.33,0.55,2020-12-15,06:06,N,nominal,2.0NRT,296.4,2.8,D
17.41322,96.11917,337.3,0.38,0.59,2020-12-15,06:06,N,nominal,2.0NRT,294.6,4,D
17.41246,96.11556,340.9,0.38,0.59,2020-12-15,06:06,N,nominal,2.0NRT,294.3,4,D
17.28767,95.01371,326.5,0.45,0.63,2020-12-15,06:06,N,nominal,2.0NRT,296.8,2.2,D
18.58745,100.71569,329.4,0.56,0.43,2020-12-15,06:06,N,low,2.0NRT,302.8,3.5,D
17.68916,95.74545,332.8,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,297.4,1.7,D
17.71484,95.73195,340.1,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,300.1,3.1,D
17.94006,96.73042,339.8,0.34,0.56,2020-12-15,06:06,N,nominal,2.0NRT,299.3,3.3,D
18.72252,100.77319,330.7,0.55,0.43,2020-12-15,06:06,N,nominal,2.0NRT,302.1,3.6,D
17.81211,95.24599,345.2,0.42,0.61,2020-12-15,06:06,N,nominal,2.0NRT,300.1,3.8,D
17.82022,95.17288,341.1,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,302,3.1,D
17.81937,95.16885,334.4,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,301.1,3.1,D
19.24151,102.58299,333.5,0.44,0.39,2020-12-15,06:06,N,nominal,2.0NRT,297.3,4.3,D
18.68456,99.10963,340.4,0.46,0.47,2020-12-15,06:06,N,nominal,2.0NRT,301.7,7.1,D
18.82345,99.59484,331.2,0.43,0.46,2020-12-15,06:06,N,nominal,2.0NRT,300.6,2.7,D
19.49209,103.19494,332.2,0.42,0.38,2020-12-15,06:06,N,nominal,2.0NRT,299,3.2,D
19.04735,99.90983,335.5,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,298.7,4,D
19.13713,100.00978,327.7,0.4,0.44,2020-12-15,06:06,N,low,2.0NRT,300.7,2.3,D
19.18719,100.30177,327.1,0.38,0.43,2020-12-15,06:06,N,low,2.0NRT,302.1,3.6,D
19.13701,100.00966,331.8,0.4,0.44,2020-12-15,06:06,N,nominal,2.0NRT,300.4,2.8,D
19.14861,100.02686,327.7,0.4,0.44,2020-12-15,06:06,N,low,2.0NRT,302.1,3.2,D
19.16556,99.93702,335,0.4,0.44,2020-12-15,06:06,N,nominal,2.0NRT,299.9,2,D
19.41823,101.25145,343.6,0.51,0.41,2020-12-15,06:06,N,nominal,2.0NRT,296.8,7.2,D
19.19154,99.98687,348.8,0.4,0.44,2020-12-15,06:06,N,nominal,2.0NRT,303.1,5.1,D
19.16003,99.81525,329,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,295.7,1.9,D
19.19558,99.98605,355.8,0.4,0.44,2020-12-15,06:06,N,nominal,2.0NRT,302.1,12.1,D
18.36878,95.67177,329.7,0.39,0.59,2020-12-15,06:06,N,nominal,2.0NRT,295.1,1.8,D
18.37444,95.58947,331.7,0.39,0.59,2020-12-15,06:06,N,nominal,2.0NRT,300.8,2.2,D
19.17609,99.6702,333,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,300.6,2.6,D
19.17751,99.67086,327.4,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,300.2,2.3,D
19.26934,100.00301,328.5,0.4,0.44,2020-12-15,06:06,N,low,2.0NRT,301.5,2.4,D
18.77045,97.37172,340.6,0.59,0.53,2020-12-15,06:06,N,nominal,2.0NRT,299.9,14.2,D
18.76938,97.36637,333.3,0.59,0.53,2020-12-15,06:06,N,nominal,2.0NRT,299.3,6.7,D
19.32095,100.19299,328.7,0.39,0.44,2020-12-15,06:06,N,low,2.0NRT,301.1,2.7,D
19.09636,98.84718,331.6,0.47,0.48,2020-12-15,06:06,N,nominal,2.0NRT,298.7,5.8,D
19.37879,100.1469,329.4,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,299,1.4,D
19.37998,100.14621,328.3,0.39,0.44,2020-12-15,06:06,N,low,2.0NRT,299.6,1.7,D
19.38181,100.11143,327,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,300.6,1.3,D
19.42394,100.1602,343.9,0.39,0.44,2020-12-15,06:06,N,nominal,2.0NRT,303.7,3.8,D
18.52097,95.49816,352.2,0.39,0.6,2020-12-15,06:06,N,nominal,2.0NRT,298.8,6.3,D
18.5381,95.55267,340.1,0.39,0.59,2020-12-15,06:06,N,nominal,2.0NRT,303.3,2.5,D
19.47106,100.23797,329.5,0.38,0.43,2020-12-15,06:06,N,nominal,2.0NRT,301,1.9,D
16.19032,95.55083,326.5,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.6,2.7,D
16.22298,95.65331,333.9,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.3,3.9,D
17.09905,100.21423,335.7,0.42,0.45,2020-12-15,06:06,N,nominal,2.0NRT,297.1,4.9,D
16.17626,95.5065,335.5,0.44,0.62,2020-12-15,06:06,N,nominal,2.0NRT,294.9,4.1,D
16.17365,95.49422,331,0.44,0.62,2020-12-15,06:06,N,nominal,2.0NRT,294.9,5.1,D
16.19143,95.55007,329.6,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.5,3.1,D
16.21917,95.65353,335.7,0.43,0.62,2020-12-15,06:06,N,nominal,2.0NRT,293.4,3.7,D
17.44458,101.98915,346.2,0.49,0.41,2020-12-15,06:06,N,nominal,2.0NRT,300,6.4,D
17.44748,101.98384,334.4,0.49,0.41,2020-12-15,06:06,N,nominal,2.0NRT,299.6,4.9,D
3.27611,113.06672,327.6,0.51,0.41,2020-12-15,06:06,N,nominal,2.0NRT,284.4,2.6,D
3.60663,112.40961,329.9,0.47,0.4,2020-12-15,06:06,N,nominal,2.0NRT,288.1,4.9,D
4.55679,103.4581,343.2,0.41,0.45,2020-12-15,06:06,N,nominal,2.0NRT,291.4,5.3,D
10.13421,108.56731,331.6,0.39,0.36,2020-12-15,06:06,N,nominal,2.0NRT,285.6,2.8,D
10.7303,105.38306,333,0.42,0.37,2020-12-15,06:06,N,nominal,2.0NRT,288,3.1,D
10.7717,105.17612,333.9,0.42,0.38,2020-12-15,06:06,N,nominal,2.0NRT,286.6,5.2,D
11.20511,106.33425,329.6,0.39,0.36,2020-12-15,06:06,N,nominal,2.0NRT,292.7,1.6,D
13.17045,120.77422,330.1,0.74,0.76,2020-12-15,06:06,N,nominal,2.0NRT,278,6.9,D
