latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.99095,143.09705,342.4,0.52,0.42,2020-07-21,03:36,N,nominal,2.0NRT,304,41.6,D
-3.93459,143.10815,345.4,0.52,0.41,2020-07-21,03:36,N,nominal,2.0NRT,302.6,14.4,D
-3.93076,143.10762,331.3,0.52,0.41,2020-07-21,03:36,N,nominal,2.0NRT,298.6,14.4,D
-3.99351,142.64957,328,0.55,0.43,2020-07-21,03:36,N,nominal,2.0NRT,296.7,1.8,D
-3.80346,143.4509,340.9,0.5,0.41,2020-07-21,03:36,N,nominal,2.0NRT,299.6,6.7,D
-3.80413,143.44641,333.1,0.5,0.41,2020-07-21,03:36,N,nominal,2.0NRT,299.2,4.8,D
-3.86279,142.94016,334.1,0.53,0.42,2020-07-21,03:36,N,nominal,2.0NRT,298.3,6.6,D
-3.93292,142.11874,342.8,0.4,0.44,2020-07-21,03:36,N,nominal,2.0NRT,298.3,6.3,D
-3.80519,142.94907,331.5,0.53,0.42,2020-07-21,03:36,N,nominal,2.0NRT,298.3,4.4,D
-3.8059,142.94432,330.8,0.53,0.42,2020-07-21,03:36,N,nominal,2.0NRT,297.7,4.4,D
-3.77329,143.1368,334.5,0.51,0.41,2020-07-21,03:36,N,nominal,2.0NRT,299.3,10.3,D
-3.77398,143.13213,351.5,0.52,0.41,2020-07-21,03:36,N,nominal,2.0NRT,302.7,10.3,D
-3.76879,143.14087,336.7,0.51,0.41,2020-07-21,03:36,N,nominal,2.0NRT,300.4,5.6,D
-3.77017,143.13159,349.6,0.52,0.41,2020-07-21,03:36,N,nominal,2.0NRT,300,10.6,D
-4.14656,140.19237,340.3,0.53,0.5,2020-07-21,03:36,N,nominal,2.0NRT,295.1,6.6,D
-4.14414,140.18916,338.9,0.53,0.5,2020-07-21,03:36,N,nominal,2.0NRT,294.8,3.9,D
-3.65558,143.35582,332.1,0.5,0.41,2020-07-21,03:36,N,nominal,2.0NRT,298.8,3.3,D
-4.11842,139.97385,340.8,0.55,0.51,2020-07-21,03:36,N,nominal,2.0NRT,296.7,55.2,D
-2.54646,150.41304,334.7,0.48,0.4,2020-07-21,03:36,N,nominal,2.0NRT,296.6,6.4,D
-4.11377,139.9726,343.5,0.55,0.51,2020-07-21,03:36,N,nominal,2.0NRT,299,55.2,D
-3.61326,143.25259,332.9,0.51,0.41,2020-07-21,03:36,N,nominal,2.0NRT,296.8,4.1,D
-3.82541,141.77356,338.8,0.42,0.45,2020-07-21,03:36,N,nominal,2.0NRT,297.8,4.8,D
-3.66299,142.61314,331.2,0.55,0.43,2020-07-21,03:36,N,nominal,2.0NRT,297,5.3,D
-3.6643,142.61041,335.8,0.55,0.43,2020-07-21,03:36,N,nominal,2.0NRT,297.4,5.9,D
-3.74855,142.05119,330.4,0.4,0.44,2020-07-21,03:36,N,nominal,2.0NRT,300.1,4.1,D
-3.68141,142.47002,327.8,0.56,0.43,2020-07-21,03:36,N,nominal,2.0NRT,294.4,4.3,D
-3.64593,142.57217,328.6,0.55,0.43,2020-07-21,03:36,N,nominal,2.0NRT,293.8,3.1,D
-3.73391,141.8968,340.6,0.41,0.45,2020-07-21,03:36,N,nominal,2.0NRT,299.4,10.9,D
-3.73445,141.89313,335.5,0.41,0.45,2020-07-21,03:36,N,nominal,2.0NRT,298.3,8,D
-3.44921,143.5071,332,0.49,0.4,2020-07-21,03:36,N,nominal,2.0NRT,297.9,2.9,D
-3.72324,138.64595,331.7,0.34,0.56,2020-07-21,03:36,N,nominal,2.0NRT,293.7,2.7,D
-3.67666,138.66196,367,0.33,0.56,2020-07-21,03:36,N,high,2.0NRT,298,7.4,D
-3.67708,138.65909,335,0.33,0.56,2020-07-21,03:36,N,nominal,2.0NRT,294,7.4,D
-3.72483,138.22104,367,0.36,0.57,2020-07-21,03:36,N,high,2.0NRT,294.8,6.7,D
-3.72542,138.21696,348.3,0.36,0.57,2020-07-21,03:36,N,nominal,2.0NRT,292.9,6.7,D
-3.71993,138.2175,367,0.36,0.57,2020-07-21,03:36,N,high,2.0NRT,295.8,7.9,D
-3.64794,138.45828,325.9,0.35,0.56,2020-07-21,03:36,N,nominal,2.0NRT,294.1,4.6,D
-3.64822,138.4563,353.7,0.35,0.56,2020-07-21,03:36,N,nominal,2.0NRT,297.8,5.4,D
-3.68732,138.14218,367,0.36,0.58,2020-07-21,03:36,N,high,2.0NRT,298.5,10.7,D
-3.68684,138.14557,328.8,0.36,0.58,2020-07-21,03:36,N,nominal,2.0NRT,293.1,10.7,D
-3.6895,138.144,329,0.36,0.58,2020-07-21,03:36,N,nominal,2.0NRT,294,5.6,D
-3.69,138.14062,326.9,0.36,0.58,2020-07-21,03:36,N,nominal,2.0NRT,293.8,5.6,D
-3.68386,138.14537,367,0.36,0.58,2020-07-21,03:36,N,high,2.0NRT,292.1,5.6,D
-3.6844,138.14175,352.2,0.36,0.58,2020-07-21,03:36,N,nominal,2.0NRT,292.5,5.6,D
-3.6879,137.81912,367,0.38,0.59,2020-07-21,03:36,N,high,2.0NRT,296.2,15.6,D
-3.07225,141.97141,329.8,0.39,0.44,2020-07-21,03:36,N,nominal,2.0NRT,296.6,2.2,D
-3.54824,138.37462,367,0.35,0.57,2020-07-21,03:36,N,high,2.0NRT,296.1,24.7,D
-3.54801,138.37462,367,0.35,0.57,2020-07-21,03:36,N,high,2.0NRT,295.7,24.1,D
-3.45053,138.24382,334.5,0.35,0.57,2020-07-21,03:36,N,nominal,2.0NRT,291.8,3.1,D
-2.92066,140.75967,341,0.47,0.48,2020-07-21,03:36,N,nominal,2.0NRT,297.6,9.8,D
-2.92128,140.75546,340.4,0.47,0.48,2020-07-21,03:36,N,nominal,2.0NRT,296.2,6.3,D
-2.89791,140.70012,329.7,0.47,0.48,2020-07-21,03:36,N,nominal,2.0NRT,295.9,2,D
-2.86228,140.70416,332.3,0.47,0.48,2020-07-21,03:36,N,nominal,2.0NRT,294.4,3.3,D
-2.65616,140.27873,330.1,0.5,0.49,2020-07-21,03:36,N,nominal,2.0NRT,290.8,3.6,D
-10.14196,150.04585,330.8,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,293.3,3.1,D
-9.0406,149.08951,335.3,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,290.4,5,D
-9.03726,149.089,336.6,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,291,5,D
-8.72784,148.43892,352.6,0.38,0.36,2020-07-21,03:36,N,nominal,2.0NRT,297.3,12.4,D
-8.91265,146.58046,331.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.2,3,D
-8.91327,146.58018,331.2,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.5,2.8,D
-8.67101,148.14699,335.7,0.38,0.36,2020-07-21,03:36,N,nominal,2.0NRT,294.8,3.3,D
-8.625,147.97905,332.4,0.38,0.36,2020-07-21,03:36,N,nominal,2.0NRT,294.7,2.6,D
-8.71947,147.30301,336.2,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,294.4,4.5,D
-8.58849,147.88696,325.8,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,294.4,2,D
-8.30129,148.15326,328.7,0.38,0.36,2020-07-21,03:36,N,nominal,2.0NRT,295.6,1.9,D
-8.52169,146.49158,332.2,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,292.9,6.1,D
-8.38912,147.01022,332.5,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,294,2.6,D
-8.35021,146.97113,334.2,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.2,3.5,D
-8.30376,147.05304,335.3,0.39,0.37,2020-07-21,03:36,N,nominal,2.0NRT,299.1,6.7,D
-8.30203,147.05231,343.1,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,299.6,10.9,D
-8.28106,147.03174,335.1,0.39,0.37,2020-07-21,03:36,N,nominal,2.0NRT,295.2,3.6,D
-8.25379,147.09961,328.9,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,296.7,3.5,D
-8.24762,147.09496,327.9,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,298.8,2.4,D
-7.38173,146.76085,330.1,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,289.8,1.9,D
-7.34326,145.93604,330.8,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.3,2.1,D
-7.31379,145.92082,341.2,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300,4,D
-7.30981,145.92389,346.4,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,303.3,4,D
-7.31088,145.91655,325.2,0.42,0.37,2020-07-21,03:36,N,low,2.0NRT,298.3,2.6,D
-7.15935,146.12051,332.2,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.5,3.7,D
-7.07891,146.59607,326.1,0.4,0.37,2020-07-21,03:36,N,low,2.0NRT,296.3,2.3,D
-6.9323,146.64014,343.8,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.4,4.1,D
-7.03943,145.80403,329.7,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,294.7,2.1,D
-6.7555,145.83542,331.6,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.7,5.6,D
-6.75674,145.83246,330.9,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.5,5.9,D
-6.74314,145.87633,334.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,298.5,5.9,D
-6.68644,145.76031,332.6,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,300.4,3,D
-6.56183,146.55672,326.1,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,295.9,2.8,D
-6.64896,145.89595,341.3,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,308.1,4.9,D
-6.655,145.85468,340.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,306.8,12.7,D
-6.63225,145.897,328.6,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,299.8,2.5,D
-6.61752,145.9485,328.6,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,298.7,1.8,D
-6.546,146.40291,334.8,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.2,2.8,D
-7.62335,138.74634,325.1,0.37,0.58,2020-07-21,03:36,N,nominal,2.0NRT,289.8,2,D
-7.61793,138.74564,334.2,0.37,0.58,2020-07-21,03:36,N,nominal,2.0NRT,289.6,2,D
-6.52567,146.30737,332.1,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,298.4,2.3,D
-6.50563,146.34889,344.9,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,299.4,5.9,D
-6.27693,147.69083,328.2,0.38,0.36,2020-07-21,03:36,N,nominal,2.0NRT,297.3,1.8,D
-6.27361,147.69034,343.2,0.38,0.36,2020-07-21,03:36,N,nominal,2.0NRT,300,5.6,D
-6.28559,147.58943,333.6,0.38,0.36,2020-07-21,03:36,N,nominal,2.0NRT,293,4.6,D
-6.47479,146.29987,332.4,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.9,5.5,D
-6.55775,145.55209,325.7,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,295.4,2.2,D
-6.49384,145.60098,330.3,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,294.6,2.2,D
-6.32717,146.46574,334.2,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.7,4.6,D
-6.39143,145.61256,333.3,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,298.4,4.3,D
-6.25539,146.19992,328.5,0.4,0.37,2020-07-21,03:36,N,low,2.0NRT,299.2,2.6,D
-6.25649,146.19264,346.9,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,303.2,10.4,D
-6.25703,146.189,348.9,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,303.2,8.9,D
-6.34023,145.63309,327.3,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,296.1,3.5,D
-6.3408,145.62927,331.2,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,299.7,4.7,D
-6.25309,146.19214,331.6,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.4,10.4,D
-6.25364,146.18849,346.2,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.4,8.9,D
-6.33904,145.57005,328.3,0.42,0.38,2020-07-21,03:36,N,low,2.0NRT,298.7,4.1,D
-6.32134,145.64146,339.7,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,305.6,4.9,D
-6.30838,145.7049,334.2,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,298.8,2.6,D
-6.31791,145.64081,342.8,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,301.1,7.2,D
-6.29646,145.73772,326,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,293.2,2.8,D
-6.20976,146.22675,334.6,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.5,2.3,D
-6.21733,146.10588,333.5,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,289.8,5,D
-6.21786,146.10231,350,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,290.3,6.9,D
-6.21395,146.10518,337.1,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,293.4,9,D
-6.21448,146.10164,351.9,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,294.7,11.8,D
-6.24789,145.85243,342.7,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,293.4,4.1,D
-6.24446,145.85196,337.3,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,293.2,4.7,D
-6.20108,146.12163,335.8,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,303.2,2.2,D
-6.23814,145.84737,333.8,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,290.9,2.9,D
-6.21687,145.96785,331.1,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.5,2.7,D
-6.32207,145.25012,344,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,302.5,6.5,D
-6.31505,145.27377,336.1,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,305.2,4.3,D
-6.25429,145.66556,330.5,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,299.5,2.1,D
-6.24126,145.70659,337.8,0.42,0.37,2020-07-21,03:36,N,nominal,2.0NRT,307.3,39,D
-6.17248,146.15056,341.6,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,301.4,6.7,D
-6.17302,146.14691,333.8,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,303.5,4.2,D
-6.21378,145.87024,331.6,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,296.7,1.8,D
-6.25444,145.59209,329.6,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,301.3,1.6,D
-6.16908,146.15007,345.1,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,302,6.7,D
-6.16903,146.14952,340.6,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,301.8,5.4,D
-6.24241,145.59035,339.8,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,302.4,3.5,D
-6.15927,146.12196,327.2,0.4,0.37,2020-07-21,03:36,N,low,2.0NRT,298.8,1.3,D
-6.23554,145.61261,333.2,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,300.7,3.9,D
-6.15259,146.14337,340.9,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300.5,3.2,D
-6.23034,145.62373,336.1,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,296.4,4.5,D
-6.23148,145.6161,332,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,297.6,5.7,D
-6.23206,145.61224,339.8,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,298.3,3.9,D
-6.14973,146.13922,332.2,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,299.4,4.1,D
-6.15028,146.13557,333,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,299.2,4.2,D
-6.14415,146.15332,328.9,0.4,0.37,2020-07-21,03:36,N,low,2.0NRT,301.2,3.1,D
-6.20087,145.77379,336.9,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,294.4,4.1,D
-6.22161,145.56386,326.1,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,299.4,2.6,D
-6.20314,145.59299,340.6,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,306.2,13.4,D
-6.26126,145.15105,347,0.44,0.38,2020-07-21,03:36,N,nominal,2.0NRT,302.1,7.7,D
-6.13574,145.97635,334.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300.4,4.6,D
-6.12852,146.00154,334.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300.6,2,D
-6.19212,145.57193,335.6,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,297.2,4.2,D
-6.11488,145.99944,331.9,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,298,1.6,D
-6.10665,145.96069,336.8,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300.1,3.8,D
-6.17854,145.47145,334.3,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,299.7,4.8,D
-6.20517,145.21538,342.6,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,303,6.1,D
-6.08255,146.00597,334,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.9,2.1,D
-6.08239,146.00566,334.1,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.9,2.7,D
-6.2011,145.21469,333.8,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,303.4,3.5,D
-6.17551,145.36163,334.8,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,304.5,4.1,D
-6.14509,145.54099,328.4,0.42,0.38,2020-07-21,03:36,N,nominal,2.0NRT,299.9,2.9,D
-6.08313,145.90779,333.8,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300.1,2.5,D
-6.15479,145.42882,335.5,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,304.5,4.8,D
-6.15535,145.40125,331,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,296.5,2.4,D
-6.20955,145.03766,327.7,0.44,0.38,2020-07-21,03:36,N,nominal,2.0NRT,297.1,1.7,D
-6.07408,145.92152,342.1,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,303.4,6.1,D
-6.07508,145.89149,334.9,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300.8,1.6,D
-6.06463,145.86771,341.7,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,298.2,4.8,D
-6.13158,145.41757,329.2,0.43,0.38,2020-07-21,03:36,N,nominal,2.0NRT,299,2.9,D
-6.17177,145.04872,333.8,0.44,0.38,2020-07-21,03:36,N,nominal,2.0NRT,302.4,4.8,D
-6.02544,145.8013,332,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,297.5,11.3,D
-6.02598,145.79761,354.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,301.3,11.3,D
-6.02201,145.80074,340.5,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,298.6,8.7,D
-5.52315,149.07443,329.8,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,299.7,2.5,D
-5.99162,145.9359,330,0.41,0.37,2020-07-21,03:36,N,low,2.0NRT,301,0.9,D
-5.99132,145.89044,342.5,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,305.7,6.9,D
-5.99197,145.89011,344.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,306.2,7.1,D
-5.99637,145.83765,328.4,0.41,0.37,2020-07-21,03:36,N,low,2.0NRT,301.2,1.5,D
-5.84234,146.83679,337.2,0.39,0.36,2020-07-21,03:36,N,nominal,2.0NRT,300.5,2,D
-5.979,145.9299,338.8,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,304.1,8.8,D
-5.53444,148.83971,326.8,0.4,0.37,2020-07-21,03:36,N,nominal,2.0NRT,294.9,1.6,D
-5.95203,145.87669,350,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,306.1,12.4,D
-5.95258,145.87299,350,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,311.4,5.4,D
-5.95314,145.86925,337.7,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,304.3,5.4,D
-5.94916,145.87247,345.9,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,307.4,5.4,D
-5.94971,145.86876,344.6,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,306.4,5.4,D
-6.06393,145.00089,340.8,0.44,0.38,2020-07-21,03:36,N,nominal,2.0NRT,298,5.3,D
-6.21595,143.93301,328.1,0.5,0.41,2020-07-21,03:36,N,nominal,2.0NRT,297.4,3,D
-6.1898,144.03479,331.4,0.49,0.4,2020-07-21,03:36,N,nominal,2.0NRT,298.4,5,D
-5.90739,145.84755,340.9,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,307.3,5.8,D
-5.90229,145.85849,346.1,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,305.9,10.1,D
-5.90589,145.7863,333.8,0.41,0.37,2020-07-21,03:36,N,low,2.0NRT,308.5,4.3,D
-5.91432,145.68094,342.4,0.41,0.37,2020-07-21,03:36,N,nominal,2.0NRT,300.6,5.4,D
