latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.1508,141.89996,334.2,0.39,0.59,2020-10-31,03:24,N,nominal,2.0NRT,293.8,3.3,D
-8.96408,142.30672,330.4,0.37,0.58,2020-10-31,03:24,N,nominal,2.0NRT,294.9,3.3,D
-8.78161,142.93713,339.8,0.33,0.55,2020-10-31,03:24,N,nominal,2.0NRT,294.8,3.4,D
-8.66776,142.005,367,0.38,0.59,2020-10-31,03:24,N,high,2.0NRT,296,20.9,D
-8.57884,142.61484,330.2,0.34,0.56,2020-10-31,03:24,N,nominal,2.0NRT,293.7,4.3,D
-8.73771,141.31505,348.3,0.42,0.61,2020-10-31,03:24,N,nominal,2.0NRT,293.7,6.8,D
-8.74158,141.3156,367,0.42,0.61,2020-10-31,03:24,N,high,2.0NRT,294.1,7.7,D
-8.60345,140.57018,340.3,0.47,0.64,2020-10-31,03:24,N,nominal,2.0NRT,291.4,6.9,D
-8.49641,141.34576,326.7,0.42,0.61,2020-10-31,03:24,N,nominal,2.0NRT,295.8,10.9,D
-8.49692,141.34192,328.6,0.42,0.61,2020-10-31,03:24,N,nominal,2.0NRT,295.3,4.6,D
-8.49742,141.33806,332.4,0.42,0.61,2020-10-31,03:24,N,nominal,2.0NRT,293.4,4.6,D
-8.44086,141.55179,340.1,0.41,0.6,2020-10-31,03:24,N,nominal,2.0NRT,293.5,5.2,D
-8.41765,141.64336,330.9,0.4,0.6,2020-10-31,03:24,N,nominal,2.0NRT,286.9,3.4,D
-8.39097,141.49573,326.8,0.41,0.6,2020-10-31,03:24,N,nominal,2.0NRT,292.5,4.4,D
-8.38535,141.49503,328.5,0.41,0.6,2020-10-31,03:24,N,nominal,2.0NRT,293.3,4.9,D
-8.37972,141.49434,336.6,0.41,0.6,2020-10-31,03:24,N,nominal,2.0NRT,290,4.9,D
-8.38817,141.49463,331.8,0.41,0.6,2020-10-31,03:24,N,nominal,2.0NRT,292.6,5.4,D
-8.38205,141.49773,337.6,0.41,0.6,2020-10-31,03:24,N,nominal,2.0NRT,289.3,4.5,D
-8.38255,141.49394,342.6,0.41,0.6,2020-10-31,03:24,N,nominal,2.0NRT,292,4.5,D
-8.25067,141.72491,333.5,0.39,0.59,2020-10-31,03:24,N,nominal,2.0NRT,292,9.5,D
-8.25113,141.72125,345.6,0.39,0.59,2020-10-31,03:24,N,nominal,2.0NRT,294.2,7.8,D
-8.25093,141.72417,333.1,0.39,0.59,2020-10-31,03:24,N,nominal,2.0NRT,292.4,5.1,D
-8.25142,141.72052,343.8,0.39,0.59,2020-10-31,03:24,N,nominal,2.0NRT,293.6,3.4,D
-7.97663,142.88947,331.8,0.32,0.55,2020-10-31,03:24,N,nominal,2.0NRT,292.5,4.2,D
-7.92687,142.95216,367,0.32,0.55,2020-10-31,03:24,N,high,2.0NRT,292.1,10.9,D
-7.89812,142.7184,367,0.33,0.55,2020-10-31,03:24,N,high,2.0NRT,295,7.7,D
-7.88435,142.70419,331,0.33,0.55,2020-10-31,03:24,N,nominal,2.0NRT,293.9,2.4,D
-7.87879,142.70662,326.2,0.33,0.55,2020-10-31,03:24,N,nominal,2.0NRT,292.3,2.6,D
-8.08492,139.86195,327.6,0.52,0.67,2020-10-31,03:24,N,nominal,2.0NRT,291.5,3.5,D
-8.08552,139.85715,326.9,0.52,0.67,2020-10-31,03:24,N,nominal,2.0NRT,291.1,3.5,D
-8.08667,139.85892,330.6,0.52,0.67,2020-10-31,03:24,N,nominal,2.0NRT,291.5,3.8,D
-8.08045,139.85818,326.4,0.52,0.67,2020-10-31,03:24,N,nominal,2.0NRT,291.5,5.3,D
-8.0845,138.70953,329.9,0.62,0.72,2020-10-31,03:24,N,nominal,2.0NRT,289.6,4.9,D
-8.07783,138.70874,332.2,0.62,0.72,2020-10-31,03:24,N,nominal,2.0NRT,289.2,4.9,D
-7.93657,139.56561,333,0.54,0.68,2020-10-31,03:24,N,nominal,2.0NRT,291.3,5.9,D
-8.02492,138.80763,329.4,0.61,0.71,2020-10-31,03:24,N,nominal,2.0NRT,288.6,12.6,D
-8.02563,138.8019,349,0.61,0.71,2020-10-31,03:24,N,nominal,2.0NRT,288.4,9.3,D
-7.86166,139.80766,351.4,0.52,0.67,2020-10-31,03:24,N,nominal,2.0NRT,290.9,10.5,D
-7.86291,139.80945,367,0.52,0.67,2020-10-31,03:24,N,high,2.0NRT,291.4,12.1,D
-7.84758,139.68344,326.4,0.53,0.67,2020-10-31,03:24,N,nominal,2.0NRT,290.8,3.7,D
-7.95222,138.81363,344.6,0.61,0.71,2020-10-31,03:24,N,nominal,2.0NRT,288.1,8.3,D
-7.94559,138.81282,328.5,0.61,0.71,2020-10-31,03:24,N,nominal,2.0NRT,286.2,8.3,D
-6.76709,146.37405,340.5,0.55,0.43,2020-10-31,03:24,N,nominal,2.0NRT,291.1,8.9,D
-6.76808,146.37195,333.7,0.55,0.43,2020-10-31,03:24,N,nominal,2.0NRT,291.3,10.2,D
-7.52037,139.3166,329.5,0.56,0.69,2020-10-31,03:24,N,nominal,2.0NRT,289.7,5.1,D
-7.51868,139.31371,336.9,0.56,0.69,2020-10-31,03:24,N,nominal,2.0NRT,290.4,6.4,D
-6.29879,145.13606,339.1,0.43,0.46,2020-10-31,03:24,N,nominal,2.0NRT,291.6,5.1,D
-6.2993,145.13626,329.3,0.43,0.46,2020-10-31,03:24,N,nominal,2.0NRT,291.6,6.8,D
-4.79931,144.5641,332.3,0.45,0.47,2020-10-31,03:24,N,nominal,2.0NRT,293.1,3.7,D
-3.76431,143.32127,344.2,0.53,0.5,2020-10-31,03:24,N,nominal,2.0NRT,283.1,14.7,D
-3.75967,143.32063,345.3,0.53,0.5,2020-10-31,03:24,N,nominal,2.0NRT,286,11,D
-3.76034,143.31586,334.5,0.53,0.5,2020-10-31,03:24,N,nominal,2.0NRT,285.1,11,D
-3.76592,143.31874,354,0.53,0.5,2020-10-31,03:24,N,nominal,2.0NRT,283.7,19.5,D
-3.76129,143.31813,351.8,0.53,0.5,2020-10-31,03:24,N,nominal,2.0NRT,286.6,19.5,D
-9.62246,124.81293,330.1,0.4,0.37,2020-10-31,05:00,N,low,2.0NRT,301.2,1.8,D
-11.83087,135.88972,333.4,0.35,0.57,2020-10-31,05:00,N,nominal,2.0NRT,298.4,3,D
-11.43713,136.50253,353.3,0.4,0.6,2020-10-31,05:00,N,nominal,2.0NRT,293.9,5.4,D
-11.40335,136.50003,339.4,0.4,0.6,2020-10-31,05:00,N,nominal,2.0NRT,296.7,6.2,D
-11.13349,132.56296,341,0.44,0.46,2020-10-31,05:00,N,nominal,2.0NRT,310.1,4.5,D
-11.13419,132.55893,342.4,0.44,0.46,2020-10-31,05:00,N,nominal,2.0NRT,309.2,4.5,D
-11.3519,130.90599,331.7,0.52,0.42,2020-10-31,05:00,N,nominal,2.0NRT,300.7,4.5,D
-10.33209,123.80223,347.8,0.44,0.38,2020-10-31,05:00,N,nominal,2.0NRT,306.9,9.6,D
-10.31498,123.79578,340.4,0.44,0.38,2020-10-31,05:00,N,nominal,2.0NRT,307,8.5,D
-10.31554,123.79179,338,0.44,0.38,2020-10-31,05:00,N,nominal,2.0NRT,307.2,3.7,D
-10.29627,123.77662,339.6,0.44,0.38,2020-10-31,05:00,N,nominal,2.0NRT,306.1,4.7,D
-10.28511,123.80382,345.1,0.44,0.38,2020-10-31,05:00,N,nominal,2.0NRT,309.4,25.3,D
-10.26193,123.91403,336.6,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,305.2,5.2,D
-10.25446,123.94084,339.7,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,305,3.6,D
-9.62673,124.78354,337.2,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,303.4,5.5,D
-10.28091,123.75804,335.5,0.44,0.38,2020-10-31,05:00,N,low,2.0NRT,304,3.1,D
-10.24701,123.96761,335.9,0.43,0.38,2020-10-31,05:00,N,low,2.0NRT,306,4.7,D
-10.25317,123.925,334.5,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,301.9,2.5,D
-10.25546,123.90919,331.5,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,301,2.1,D
-10.24853,123.93232,335.1,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,302.4,3.2,D
-10.24965,123.92459,338.2,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,304.6,30.8,D
-10.24545,123.90396,336.2,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,305.2,8.7,D
-10.24195,123.90337,334.6,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,302.2,8.7,D
-10.21411,124.04693,335.7,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,303.5,4.7,D
-10.21467,124.04304,336.1,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,304.3,4.8,D
-10.24255,123.74852,335.2,0.44,0.38,2020-10-31,05:00,N,low,2.0NRT,306,3.7,D
-10.17648,123.95831,332.9,0.43,0.38,2020-10-31,05:00,N,low,2.0NRT,307.2,2,D
-10.1792,123.84149,339.5,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,309.4,12.3,D
-10.16715,123.72561,335.2,0.44,0.38,2020-10-31,05:00,N,low,2.0NRT,307.1,3.3,D
-10.11218,124.05674,336.9,0.42,0.38,2020-10-31,05:00,N,nominal,2.0NRT,306.7,2.3,D
-10.11613,124.02942,344.1,0.43,0.38,2020-10-31,05:00,N,nominal,2.0NRT,312.4,5.5,D
-10.08481,124.14777,334.9,0.42,0.38,2020-10-31,05:00,N,low,2.0NRT,309.4,6.3,D
-10.09008,124.06189,348.4,0.42,0.38,2020-10-31,05:00,N,nominal,2.0NRT,314.7,33.2,D
-10.072,124.13815,341.9,0.42,0.38,2020-10-31,05:00,N,low,2.0NRT,310.8,10.6,D
-10.0445,124.02363,341.8,0.43,0.38,2020-10-31,05:00,N,low,2.0NRT,315.5,12.4,D
-10.03394,123.99828,337.8,0.43,0.38,2020-10-31,05:00,N,low,2.0NRT,309,14.2,D
-10.0345,123.99442,336.7,0.43,0.38,2020-10-31,05:00,N,low,2.0NRT,309.2,12.3,D
-10.03963,123.95918,339.1,0.43,0.38,2020-10-31,05:00,N,low,2.0NRT,308.7,10.3,D
-10.03326,123.97839,336.1,0.43,0.38,2020-10-31,05:00,N,low,2.0NRT,307,10.9,D
-9.91438,124.45677,334.2,0.41,0.37,2020-10-31,05:00,N,low,2.0NRT,303.3,5.9,D
-9.8521,124.6713,334.7,0.4,0.37,2020-10-31,05:00,N,low,2.0NRT,305.4,2.2,D
-9.83165,124.66838,331,0.4,0.37,2020-10-31,05:00,N,low,2.0NRT,302.7,1.6,D
-9.83727,124.58282,338.7,0.41,0.37,2020-10-31,05:00,N,nominal,2.0NRT,303.1,3.4,D
-9.77346,124.75696,330.8,0.4,0.37,2020-10-31,05:00,N,low,2.0NRT,300.3,2,D
-9.8148,124.44968,338.4,0.41,0.37,2020-10-31,05:00,N,nominal,2.0NRT,304.2,6.4,D
-9.76401,124.77409,337.8,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,308.3,41.9,D
-9.77039,124.73052,340.7,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,304.1,12.7,D
-9.7757,124.55056,341.1,0.41,0.37,2020-10-31,05:00,N,nominal,2.0NRT,304.7,4.3,D
-9.73706,124.79239,330.5,0.4,0.37,2020-10-31,05:00,N,low,2.0NRT,302.8,2.7,D
-9.77229,124.55,337.2,0.41,0.37,2020-10-31,05:00,N,nominal,2.0NRT,304.7,3.4,D
-9.72615,124.69722,342.4,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,304.4,4.7,D
-9.72274,124.69672,340.7,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,302.5,4.7,D
-9.71881,124.69984,332.7,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,302.6,2.4,D
-9.69439,124.77123,331,0.4,0.37,2020-10-31,05:00,N,low,2.0NRT,298.4,1,D
-9.71296,124.59773,340.5,0.41,0.37,2020-10-31,05:00,N,nominal,2.0NRT,302.7,3.2,D
-9.69067,124.72584,333.7,0.4,0.37,2020-10-31,05:00,N,low,2.0NRT,303.4,2.6,D
-9.68291,124.755,344.9,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,301.5,4,D
-9.73013,124.43272,337.1,0.41,0.37,2020-10-31,05:00,N,nominal,2.0NRT,303.8,4.5,D
-9.69249,124.66613,335.8,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,304.9,3.8,D
-9.68569,124.66508,339.2,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,305.3,7.8,D
-9.66595,124.75243,332.4,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,300.9,1.1,D
-9.81114,123.67451,334.2,0.44,0.38,2020-10-31,05:00,N,low,2.0NRT,299.1,6.9,D
-9.62892,124.83968,340.4,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,305.8,2.3,D
-9.63352,124.78451,347.3,0.4,0.37,2020-10-31,05:00,N,nominal,2.0NRT,303.4,7.1,D
-9.16662,125.66584,334.9,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,305.5,3.1,D
-8.71611,125.98608,345.2,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,303.6,4,D
-8.24157,129.02138,334.5,0.46,0.39,2020-10-31,05:06,N,low,2.0NRT,304.5,3.1,D
-8.24087,129.0257,344,0.46,0.39,2020-10-31,05:06,N,nominal,2.0NRT,310,9.2,D
-8.24017,129.03004,335.1,0.46,0.39,2020-10-31,05:06,N,low,2.0NRT,306.4,9.2,D
-7.85996,131.35651,338.3,0.42,0.45,2020-10-31,05:06,N,nominal,2.0NRT,304.8,3.9,D
-7.90687,131.12776,352.4,0.4,0.44,2020-10-31,05:06,N,nominal,2.0NRT,305.3,5.2,D
-8.58359,126.94285,336.2,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,306.3,5.2,D
-7.91098,131.12833,334.4,0.4,0.44,2020-10-31,05:06,N,nominal,2.0NRT,303.2,5.2,D
-8.76516,125.81864,337.7,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,304.2,3,D
-7.92618,131.31752,333.6,0.41,0.45,2020-10-31,05:06,N,low,2.0NRT,305.8,3.6,D
-7.94386,131.23569,336.6,0.41,0.45,2020-10-31,05:06,N,nominal,2.0NRT,305.6,7,D
-7.94324,131.23944,336.5,0.41,0.45,2020-10-31,05:06,N,nominal,2.0NRT,306.8,6.7,D
-7.94797,131.23645,335.6,0.41,0.45,2020-10-31,05:06,N,low,2.0NRT,309,6.4,D
-7.94735,131.24022,336,0.41,0.45,2020-10-31,05:06,N,low,2.0NRT,307.8,7,D
-7.94673,131.244,344.1,0.41,0.45,2020-10-31,05:06,N,nominal,2.0NRT,305.7,7,D
-8.66049,126.79855,342.1,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,303.8,4,D
-7.96563,131.23195,337.6,0.41,0.45,2020-10-31,05:06,N,nominal,2.0NRT,301.9,4,D
-8.71501,126.50827,339.1,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,309.6,3.1,D
-8.78881,126.0838,336.8,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.3,3.9,D
-7.96328,131.23256,335.8,0.41,0.45,2020-10-31,05:06,N,nominal,2.0NRT,299.8,2.1,D
-8.80961,126.0584,341.4,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.7,3.8,D
-8.7097,126.84711,335.2,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.7,4.2,D
-7.99739,131.30704,337.3,0.41,0.45,2020-10-31,05:06,N,nominal,2.0NRT,304.6,4.1,D
-8.79643,126.32454,332.4,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,303.9,2.8,D
-8.74012,126.80486,345.9,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,301.6,7.5,D
-8.86654,126.13142,332,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,306,2.8,D
-8.83644,126.3522,334.7,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,304.2,1.5,D
-8.94157,125.78897,334.2,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,300.4,3.3,D
-8.94121,125.81403,334.5,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,300,3.1,D
-8.86343,126.32782,336.6,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,304.6,2.2,D
-8.94664,125.80046,346.8,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,300.3,5.5,D
-8.94611,125.80399,348.7,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,299.8,5.5,D
-8.86676,126.32832,335.6,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,304.6,2.2,D
-8.84002,126.50348,335.6,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,305.7,5.2,D
-8.92731,125.95134,336.7,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,300.4,2.9,D
-8.89187,126.18548,334.9,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,303.4,1.8,D
-8.9132,126.06716,344.2,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,301.5,6,D
-8.91267,126.07066,342.9,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,301.5,6,D
-8.89851,126.18649,332.8,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,305.3,1.9,D
-8.89798,126.18999,331.4,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,305.7,1.9,D
-8.89745,126.19348,336.9,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,305.2,2.3,D
-8.89692,126.19698,330.8,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,304.7,2.3,D
-8.95203,125.85493,331,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,300.6,5.4,D
-8.98063,125.68734,330.1,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,303.3,2.4,D
-8.95536,125.85545,331.8,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,300.6,1.5,D
-8.94112,125.94984,330.6,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,302.9,1.3,D
-8.13827,131.03635,332,0.39,0.44,2020-10-31,05:06,N,low,2.0NRT,304.5,1.8,D
-8.98113,125.75197,334.4,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,304.4,2.2,D
-8.96022,125.91341,336.4,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.8,4.8,D
-8.91208,126.23148,335.1,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,305.9,2.2,D
-8.94747,126.06522,336.8,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,303.4,1.8,D
-8.99934,125.74396,336.3,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,303.6,2.8,D
-8.9508,126.06573,330.6,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,304.4,1.9,D
-8.95465,126.06274,335,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,304.3,2.4,D
-8.95412,126.06624,341.8,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,305,1.9,D
-8.18078,130.95554,337.7,0.39,0.44,2020-10-31,05:06,N,low,2.0NRT,307.9,6.3,D
-8.16713,131.06342,339.7,0.4,0.44,2020-10-31,05:06,N,nominal,2.0NRT,306.1,7.6,D
-9.02372,125.67229,341.5,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,306.8,6.7,D
-9.00226,125.83746,334.3,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.4,1.7,D
-9.03651,125.6778,331.8,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,305,1.8,D
-9.03387,125.69534,336.4,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,301.9,2.5,D
-9.01233,125.92846,337.7,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.9,3.5,D
-9.02041,125.89746,333.6,0.38,0.36,2020-10-31,05:06,N,low,2.0NRT,307.3,4.4,D
-9.02117,126.06657,336.9,0.38,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.6,4.7,D
-9.09752,125.76314,335.1,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,302.5,3.5,D
-9.28044,124.62602,331.6,0.4,0.37,2020-10-31,05:06,N,low,2.0NRT,303.2,4,D
-9.14244,125.62276,341.8,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,305.9,8.6,D
-9.15067,125.6133,343.7,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,306.7,4.6,D
-9.1711,125.52265,333.7,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,303.4,1.7,D
-9.16329,125.66533,333.8,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,308.1,4.2,D
-9.16985,125.68491,331.1,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,304.9,3.1,D
-9.26849,125.18278,332,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,306.5,3,D
-9.39679,124.54681,349,0.41,0.37,2020-10-31,05:06,N,nominal,2.0NRT,314.1,24.5,D
-9.41707,124.43243,339.8,0.41,0.37,2020-10-31,05:06,N,low,2.0NRT,309.2,10.5,D
-9.31336,125.13461,330.6,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,305.4,1.5,D
-9.36294,124.87006,337.5,0.4,0.37,2020-10-31,05:06,N,low,2.0NRT,310.5,4.4,D
-9.36293,125.0324,338.6,0.39,0.37,2020-10-31,05:06,N,nominal,2.0NRT,307.7,4.4,D
-9.35666,125.09744,336.1,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,305.4,2.3,D
-9.42609,124.75036,337.4,0.4,0.37,2020-10-31,05:06,N,low,2.0NRT,310.1,4.5,D
-9.48103,124.39672,347,0.41,0.37,2020-10-31,05:06,N,nominal,2.0NRT,309.1,6.4,D
-9.40185,124.93935,341.2,0.4,0.37,2020-10-31,05:06,N,nominal,2.0NRT,310.3,3.8,D
-9.42346,124.8392,350,0.4,0.37,2020-10-31,05:06,N,nominal,2.0NRT,313.8,10.5,D
-9.36417,125.24127,335,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,305.1,2.7,D
-9.42631,124.84331,338.7,0.4,0.37,2020-10-31,05:06,N,low,2.0NRT,311.5,4.9,D
-9.37722,125.19949,332.6,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,305.6,6.6,D
-9.37669,125.20306,338.8,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,308.3,17.2,D
-9.41623,125.05193,337.6,0.39,0.36,2020-10-31,05:06,N,nominal,2.0NRT,305,4.7,D
-9.40531,125.14886,331.9,0.39,0.36,2020-10-31,05:06,N,low,2.0NRT,305.5,2.1,D
-9.46387,124.82291,344.9,0.4,0.37,2020-10-31,05:06,N,nominal,2.0NRT,307.3,3.6,D
-9.43185,125.03938,335.4,0.39,0.37,2020-10-31,05:06,N,low,2.0NRT,306,5.8,D
-9.45014,124.93912,337.1,0.4,0.37,2020-10-31,05:06,N,nominal,2.0NRT,307.5,2.8,D
-9.49134,124.70719,342.2,0.4,0.37,2020-10-31,05:06,N,nominal,2.0NRT,309.3,3.8,D
-9.48213,124.76952,346.2,0.4,0.37,2020-10-31,05:06,N,nominal,2.0NRT,308,4.9,D
-9.47671,124.80621,333.8,0.4,0.37,2020-10-31,05:06,N,low,2.0NRT,303.8,14.7,D
-9.44426,125.04851,337.3,0.39,0.37,2020-10-31,05:06,N,nominal,2.0NRT,306.8,5.8,D
-9.45884,124.97349,336.6,0.4,0.37,2020-10-31,05:06,N,low,2.0NRT,308.3,3.5,D
-9.49106,124.75596,367,0.4,0.37,2020-10-31,05:06,N,high,2.0NRT,314.8,11.5,D
-9.52758,124.5322,347.9,0.41,0.37,2020-10-31,05:06,N,nominal,2.0NRT,315.8,17.5,D
