latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.87306,146.3364,335.4,0.39,0.59,2020-06-10,03:06,N,nominal,1.0NRT,292.4,2.7,D
-6.87315,146.33534,330,0.39,0.59,2020-06-10,03:06,N,nominal,1.0NRT,292.1,2.3,D
-6.73311,145.69527,336.6,0.43,0.62,2020-06-10,03:06,N,nominal,1.0NRT,289,10.4,D
-6.73359,145.69164,345.4,0.43,0.62,2020-06-10,03:06,N,nominal,1.0NRT,289.2,7.9,D
-6.72577,145.65439,341.8,0.43,0.62,2020-06-10,03:06,N,nominal,1.0NRT,287.6,8.3,D
-6.72533,145.65761,356.9,0.43,0.62,2020-06-10,03:06,N,low,1.0NRT,288.3,8.3,D
-6.69588,145.78783,331.5,0.42,0.61,2020-06-10,03:06,N,nominal,1.0NRT,288.6,2.6,D
-6.67636,145.88855,367,0.41,0.61,2020-06-10,03:06,N,high,1.0NRT,291,10.3,D
-6.69043,145.78545,335.2,0.42,0.61,2020-06-10,03:06,N,nominal,1.0NRT,291.6,4.9,D
-6.51365,146.61281,330.7,0.37,0.58,2020-06-10,03:06,N,nominal,1.0NRT,291.5,3.1,D
-6.51791,146.42586,330.1,0.38,0.59,2020-06-10,03:06,N,nominal,1.0NRT,286.8,10,D
-6.51247,146.4252,356.9,0.38,0.59,2020-06-10,03:06,N,low,1.0NRT,285.5,10,D
-6.51295,146.42175,356.8,0.38,0.59,2020-06-10,03:06,N,low,1.0NRT,284.5,16.8,D
-6.50703,146.42456,338.7,0.38,0.59,2020-06-10,03:06,N,nominal,1.0NRT,285.3,6.4,D
-6.50751,146.4211,351.5,0.38,0.59,2020-06-10,03:06,N,nominal,1.0NRT,283.4,4.8,D
-6.50159,146.4239,350.4,0.38,0.59,2020-06-10,03:06,N,nominal,1.0NRT,281.9,6.4,D
-11.61067,130.67986,335.3,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,300,2.4,D
-11.57644,130.71414,336.1,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,302.8,3.4,D
-9.91923,120.16878,330,0.48,0.65,2020-06-10,04:42,N,nominal,1.0NRT,287.5,3.1,D
-8.36765,124.11641,328.2,0.5,0.49,2020-06-10,04:42,N,nominal,1.0NRT,293.6,3.6,D
-11.63477,130.70184,330.7,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,301.2,2.3,D
-11.63142,130.70132,341.8,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,301.6,7.5,D
-11.62701,130.70796,333.4,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,299.6,5,D
-11.62808,130.70082,341.2,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,301.4,7.5,D
-11.6242,130.70387,335.1,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,300.9,2.6,D
-11.62473,130.7003,331.1,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,299.4,2.6,D
-11.62086,130.70337,332.3,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,300.5,2.6,D
-11.62192,130.69621,336,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,299.7,4.3,D
-11.62245,130.69264,344.4,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,301.2,4.3,D
-11.61911,130.69212,341.5,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,303,6,D
-11.61964,130.68854,332.4,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,299.9,9.1,D
-11.61629,130.68803,348.3,0.39,0.36,2020-06-10,04:42,N,nominal,1.0NRT,305.8,9.1,D
1.49509,127.62994,332.9,0.39,0.36,2020-06-10,04:48,N,nominal,1.0NRT,291.9,3.8,D
-1.51364,122.26641,338.5,0.53,0.5,2020-06-10,04:48,N,nominal,1.0NRT,281.8,4.9,D
-2.5768,121.376,334.6,0.63,0.54,2020-06-10,04:48,N,nominal,1.0NRT,287,14.4,D
-2.58183,121.3765,353.3,0.63,0.54,2020-06-10,04:48,N,nominal,1.0NRT,290.4,31.9,D
1.49562,127.63344,345.5,0.39,0.36,2020-06-10,04:48,N,nominal,1.0NRT,297.7,11.1,D
-1.51739,122.26499,330.8,0.53,0.5,2020-06-10,04:48,N,nominal,1.0NRT,283.1,2.9,D
2.78107,125.4052,332.8,0.45,0.39,2020-06-10,04:48,N,nominal,1.0NRT,290.9,4.4,D
22.53989,120.35587,338.4,0.46,0.39,2020-06-10,04:54,N,low,1.0NRT,301.4,7.1,D
16.01719,120.75033,331,0.53,0.42,2020-06-10,04:54,N,nominal,1.0NRT,297.6,6,D
17.04259,121.40429,334.9,0.48,0.4,2020-06-10,04:54,N,nominal,1.0NRT,298.3,5.3,D
17.04092,121.40099,332.7,0.48,0.4,2020-06-10,04:54,N,nominal,1.0NRT,297.8,5.8,D
18.87601,121.4487,336.2,0.45,0.39,2020-06-10,04:54,N,low,1.0NRT,304.1,7.7,D
22.54269,120.35072,339.2,0.46,0.39,2020-06-10,04:54,N,low,1.0NRT,301.4,7.1,D
-3.32727,102.1915,330.4,0.42,0.38,2020-06-10,06:24,N,nominal,1.0NRT,294.1,2.5,D
-2.6033,107.67707,337.3,0.49,0.4,2020-06-10,06:24,N,nominal,1.0NRT,296.7,7.2,D
-3.35334,102.8523,330.7,0.4,0.37,2020-06-10,06:24,N,nominal,1.0NRT,296.1,1.8,D
-3.45743,102.21016,333.3,0.42,0.38,2020-06-10,06:24,N,nominal,1.0NRT,295.7,5.3,D
-3.46089,102.21066,332.4,0.42,0.38,2020-06-10,06:24,N,nominal,1.0NRT,296.6,5.3,D
-3.50873,102.21021,330.1,0.42,0.38,2020-06-10,06:24,N,nominal,1.0NRT,296.4,1.1,D
-2.75296,110.28723,354.5,0.46,0.47,2020-06-10,06:24,N,nominal,1.0NRT,295.9,13.6,D
-3.95578,102.4643,339.7,0.41,0.37,2020-06-10,06:24,N,nominal,1.0NRT,297.4,6.5,D
-1.89635,115.86237,331.8,0.57,0.69,2020-06-10,06:24,N,nominal,1.0NRT,289.3,4.6,D
-4.1417,103.87048,330.8,0.39,0.36,2020-06-10,06:24,N,nominal,1.0NRT,296.7,3.3,D
-4.3656,103.01025,331,0.4,0.37,2020-06-10,06:24,N,nominal,1.0NRT,295.3,2.6,D
-4.18435,104.96925,334.1,0.39,0.36,2020-06-10,06:24,N,nominal,1.0NRT,298.5,2.8,D
-4.28714,104.65125,337.9,0.38,0.36,2020-06-10,06:24,N,nominal,1.0NRT,299.6,5.4,D
-3.20305,112.4558,338.3,0.32,0.54,2020-06-10,06:24,N,nominal,1.0NRT,290.8,3.1,D
-2.9006,115.25105,344.2,0.5,0.66,2020-06-10,06:24,N,nominal,1.0NRT,291.3,7.5,D
-4.53953,105.17114,335.5,0.39,0.36,2020-06-10,06:24,N,nominal,1.0NRT,296.9,4.9,D
-3.19588,102.23072,332.9,0.42,0.37,2020-06-10,06:24,N,nominal,1.0NRT,297.6,5.6,D
-4.54165,105.17179,343.8,0.39,0.36,2020-06-10,06:24,N,nominal,1.0NRT,298,5,D
-8.11125,112.92905,339.5,0.57,0.52,2020-06-10,06:24,N,nominal,1.0NRT,297.2,8.7,D
-2.63763,106.70475,336.7,0.44,0.38,2020-06-10,06:24,N,nominal,1.0NRT,299.6,24.8,D
-2.6347,106.70029,333.2,0.44,0.38,2020-06-10,06:24,N,nominal,1.0NRT,295.6,2.8,D
-6.86671,111.6155,329.4,0.49,0.48,2020-06-10,06:24,N,nominal,1.0NRT,292,2,D
13.25537,104.57944,333.4,0.51,0.41,2020-06-10,06:30,N,nominal,1.0NRT,291.7,2.9,D
13.21513,104.28809,338.1,0.49,0.4,2020-06-10,06:30,N,nominal,1.0NRT,287,3.4,D
12.86535,101.23237,332.9,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,291.7,2,D
13.33353,103.33622,338.8,0.44,0.39,2020-06-10,06:30,N,nominal,1.0NRT,284.9,6.5,D
13.78364,106.69258,338.3,0.46,0.47,2020-06-10,06:30,N,nominal,1.0NRT,293.6,6.3,D
13.15697,101.76394,335,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,294.6,4.9,D
13.4072,103.30131,335.7,0.44,0.39,2020-06-10,06:30,N,nominal,1.0NRT,299.7,4.6,D
14.19737,108.54073,349.5,0.62,0.54,2020-06-10,06:30,N,nominal,1.0NRT,287.6,45.9,D
13.74709,103.99821,335.3,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,280.4,4.3,D
13.74966,103.99904,339.8,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,278.6,6.5,D
13.7376,103.74529,334,0.47,0.4,2020-06-10,06:30,N,nominal,1.0NRT,283.8,3.4,D
14.39649,108.81532,339.6,0.33,0.55,2020-06-10,06:30,N,nominal,1.0NRT,281.2,4.7,D
13.8932,102.44511,333.5,0.42,0.37,2020-06-10,06:30,N,nominal,1.0NRT,292.5,2,D
13.84362,102.00401,330.1,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,274,3.1,D
14.90494,108.57368,344.4,0.32,0.54,2020-06-10,06:30,N,nominal,1.0NRT,286.3,5,D
14.90954,108.56931,348.2,0.32,0.54,2020-06-10,06:30,N,nominal,1.0NRT,286.7,7.5,D
14.90988,108.57218,356.4,0.32,0.54,2020-06-10,06:30,N,low,1.0NRT,286.5,11.6,D
14.92053,108.57574,345.3,0.32,0.54,2020-06-10,06:30,N,nominal,1.0NRT,286.7,5.2,D
15.02114,108.35203,338,0.62,0.54,2020-06-10,06:30,N,nominal,1.0NRT,283.7,8.3,D
14.03417,100.26212,336.1,0.38,0.36,2020-06-10,06:30,N,nominal,1.0NRT,291.9,3,D
14.17308,100.23941,341.7,0.38,0.36,2020-06-10,06:30,N,nominal,1.0NRT,293.3,4.7,D
14.43612,101.83556,337.6,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,283.8,4.2,D
15.36037,108.61634,335.7,0.33,0.55,2020-06-10,06:30,N,nominal,1.0NRT,278,3.3,D
14.50326,101.57549,343.5,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,291.7,7.1,D
15.62625,107.5409,340.1,0.56,0.51,2020-06-10,06:30,N,nominal,1.0NRT,290.6,16.4,D
15.65083,107.66801,341.5,0.57,0.52,2020-06-10,06:30,N,nominal,1.0NRT,286.8,5.2,D
15.95873,107.84475,330.4,0.59,0.53,2020-06-10,06:30,N,nominal,1.0NRT,290.1,5.9,D
15.95655,107.84234,330.4,0.59,0.53,2020-06-10,06:30,N,nominal,1.0NRT,290.3,5.2,D
15.68784,104.15852,346.7,0.52,0.41,2020-06-10,06:30,N,nominal,1.0NRT,295.2,6.1,D
16.01683,104.23321,339.4,0.53,0.42,2020-06-10,06:30,N,nominal,1.0NRT,297.9,8.7,D
15.6168,100.66954,332.1,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,296.3,2.8,D
16.42786,106.48338,333.4,0.49,0.48,2020-06-10,06:30,N,nominal,1.0NRT,291,1.3,D
16.36444,105.23966,343.8,0.4,0.45,2020-06-10,06:30,N,nominal,1.0NRT,288.7,4.6,D
16.51687,104.76125,337.8,0.57,0.43,2020-06-10,06:30,N,nominal,1.0NRT,293.7,5,D
16.38405,103.22099,339.7,0.47,0.4,2020-06-10,06:30,N,nominal,1.0NRT,299.7,4.6,D
16.70913,104.74639,332.8,0.57,0.43,2020-06-10,06:30,N,nominal,1.0NRT,291.3,4.6,D
17.26474,102.87377,331.8,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,286.7,3.6,D
17.26497,102.87032,330.4,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,284.6,2.5,D
17.80876,105.79631,341.7,0.46,0.47,2020-06-10,06:30,N,nominal,1.0NRT,277,8.4,D
17.80826,105.79218,353.2,0.46,0.47,2020-06-10,06:30,N,nominal,1.0NRT,280.7,8.4,D
17.81309,105.79561,333.6,0.46,0.47,2020-06-10,06:30,N,nominal,1.0NRT,277.2,8.4,D
17.48716,100.41056,345.7,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,292.6,5.8,D
18.9648,108.67841,367,0.36,0.58,2020-06-10,06:30,N,high,1.0NRT,290.2,10.4,D
18.80196,104.49699,339.9,0.39,0.44,2020-06-10,06:30,N,nominal,1.0NRT,294.4,4.9,D
19.03358,104.9514,329.5,0.42,0.45,2020-06-10,06:30,N,low,1.0NRT,302.1,4,D
18.75368,102.62355,334.6,0.47,0.4,2020-06-10,06:30,N,nominal,1.0NRT,292,4.2,D
18.46366,100.22546,342.2,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,298.1,5.3,D
18.46312,100.22179,338,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,299,5.3,D
18.46699,100.22493,338.7,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,298,6.4,D
18.46645,100.22128,336.6,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,300,6.4,D
19.17492,104.81391,338.6,0.41,0.45,2020-06-10,06:30,N,nominal,1.0NRT,298.3,3.7,D
18.96445,108.6749,337.6,0.36,0.58,2020-06-10,06:30,N,nominal,1.0NRT,280,10.4,D
-2.70101,103.65587,332.3,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,298.2,3.1,D
-2.69266,103.06782,330.4,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,296.2,2.1,D
-2.87351,101.56995,335.4,0.44,0.38,2020-06-10,06:30,N,nominal,1.0NRT,295.9,4.1,D
-2.63169,102.8338,333.6,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,296.9,2.9,D
-2.52237,102.00815,329.3,0.42,0.38,2020-06-10,06:30,N,nominal,1.0NRT,294.1,2.3,D
-2.59721,101.20378,334.4,0.45,0.39,2020-06-10,06:30,N,nominal,1.0NRT,299.6,4.7,D
-1.95913,105.33161,346.5,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,297.6,9.5,D
-0.99965,109.99795,330.1,0.47,0.48,2020-06-10,06:30,N,nominal,1.0NRT,295.2,3.6,D
-1.66434,105.66069,334.2,0.41,0.37,2020-06-10,06:30,N,nominal,1.0NRT,294.5,3.7,D
-1.05712,109.47729,339.4,0.43,0.46,2020-06-10,06:30,N,nominal,1.0NRT,292.7,5.4,D
-2.29315,100.90057,335.2,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,301.7,17.6,D
-1.97428,103.00841,333.7,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,298.2,5.6,D
-2.1527,100.94411,329.2,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,294.8,1.9,D
-2.11844,100.99409,336.9,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,295.6,6.7,D
-2.06231,101.07444,332.4,0.45,0.39,2020-06-10,06:30,N,nominal,1.0NRT,297.8,9,D
-2.05873,101.07393,328.8,0.45,0.39,2020-06-10,06:30,N,nominal,1.0NRT,295,9,D
-0.16046,111.47402,328.1,0.61,0.53,2020-06-10,06:30,N,nominal,1.0NRT,292.6,4.1,D
-1.22407,102.8279,335,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,290,6.8,D
0.55471,112.85914,329.3,0.39,0.59,2020-06-10,06:30,N,nominal,1.0NRT,288.9,1.9,D
-0.85178,102.19458,345.3,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,297.2,5.5,D
0.38258,109.25449,333.6,0.44,0.46,2020-06-10,06:30,N,nominal,1.0NRT,294.2,5.8,D
0.38196,109.2505,336.9,0.44,0.46,2020-06-10,06:30,N,nominal,1.0NRT,291.8,3.7,D
-1.10458,98.93567,331.1,0.57,0.43,2020-06-10,06:30,N,nominal,1.0NRT,295.7,4.5,D
-0.50635,102.39848,331.7,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,296.8,1.9,D
0.65852,110.03448,329.8,0.5,0.49,2020-06-10,06:30,N,nominal,1.0NRT,293.3,3.5,D
0.64293,109.30568,334.3,0.45,0.47,2020-06-10,06:30,N,nominal,1.0NRT,294.5,4,D
-0.70695,100.2608,332.8,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,296.5,4.5,D
0.8892,109.83614,333.6,0.49,0.49,2020-06-10,06:30,N,nominal,1.0NRT,293.1,4.1,D
0.84007,109.4576,341.5,0.46,0.47,2020-06-10,06:30,N,nominal,1.0NRT,291.4,3.6,D
1.0681,110.7472,336.8,0.57,0.52,2020-06-10,06:30,N,nominal,1.0NRT,292.8,5.8,D
1.07164,110.74424,345.4,0.57,0.52,2020-06-10,06:30,N,nominal,1.0NRT,290.1,8.8,D
1.21337,109.91209,338.9,0.5,0.49,2020-06-10,06:30,N,nominal,1.0NRT,292.8,3.5,D
-0.15336,100.07482,343.4,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,296.7,6,D
-0.13194,100.06683,346.6,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,297.1,7,D
-0.12826,100.06625,333.6,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,296.3,7,D
-0.12968,100.06821,331.5,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,296.2,7,D
-0.13035,100.06389,330.3,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,297.9,6.7,D
0.13812,100.86294,332.3,0.44,0.38,2020-06-10,06:30,N,nominal,1.0NRT,296.6,4.5,D
0.08917,100.17814,334.3,0.47,0.4,2020-06-10,06:30,N,nominal,1.0NRT,298.8,10.3,D
0.76527,103.71559,334.8,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,298.2,3.6,D
0.80653,103.67412,339.2,0.38,0.36,2020-06-10,06:30,N,nominal,1.0NRT,297.6,8.3,D
0.24114,99.17136,333.9,0.53,0.42,2020-06-10,06:30,N,nominal,1.0NRT,288.6,8,D
0.24498,99.17059,338.4,0.53,0.42,2020-06-10,06:30,N,nominal,1.0NRT,289.6,8,D
2.97088,112.41264,341.9,0.39,0.6,2020-06-10,06:30,N,nominal,1.0NRT,289.5,5.8,D
3.28004,113.07294,348.3,0.44,0.63,2020-06-10,06:30,N,nominal,1.0NRT,289.7,11.3,D
3.2789,113.06511,326.6,0.44,0.62,2020-06-10,06:30,N,nominal,1.0NRT,289.5,4.1,D
3.63201,114.37567,337.7,0.55,0.68,2020-06-10,06:30,N,nominal,1.0NRT,281.4,7.1,D
1.225,97.29398,329.1,0.45,0.47,2020-06-10,06:30,N,nominal,1.0NRT,285,3.1,D
1.25865,97.25471,342.5,0.45,0.47,2020-06-10,06:30,N,nominal,1.0NRT,292.8,14.5,D
1.63799,99.35537,336.2,0.5,0.41,2020-06-10,06:30,N,nominal,1.0NRT,290.9,4.4,D
3.60362,112.41222,331,0.4,0.6,2020-06-10,06:30,N,nominal,1.0NRT,288.7,4.9,D
1.83687,100.08441,328.5,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,292.8,6,D
1.83622,100.0803,328.1,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,294.1,6,D
3.88609,112.45664,327.2,0.41,0.61,2020-06-10,06:30,N,nominal,1.0NRT,288.6,2,D
1.97383,99.33466,328.7,0.5,0.41,2020-06-10,06:30,N,nominal,1.0NRT,292.9,5.8,D
2.8131,102.79899,343.2,0.38,0.36,2020-06-10,06:30,N,nominal,1.0NRT,297.6,11.5,D
3.27616,102.97734,329.2,0.38,0.36,2020-06-10,06:30,N,nominal,1.0NRT,294.6,5.2,D
2.60991,98.53594,326.2,0.54,0.42,2020-06-10,06:30,N,nominal,1.0NRT,287.2,3,D
3.20634,98.92529,329.1,0.5,0.41,2020-06-10,06:30,N,nominal,1.0NRT,292,2.9,D
3.10051,98.14854,331.9,0.56,0.43,2020-06-10,06:30,N,nominal,1.0NRT,288.1,9.6,D
3.25025,98.83454,334.2,0.51,0.41,2020-06-10,06:30,N,nominal,1.0NRT,291.7,4.3,D
3.25035,98.83597,327.3,0.51,0.41,2020-06-10,06:30,N,nominal,1.0NRT,290.9,2.7,D
3.14001,97.91927,325.5,0.39,0.44,2020-06-10,06:30,N,nominal,1.0NRT,279.7,3.4,D
4.01935,101.15382,333.2,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,295.1,2.7,D
4.0177,101.143,334,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,295.3,5.4,D
4.02218,101.1497,332.8,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,294.5,3.8,D
4.02336,101.13476,330.5,0.4,0.37,2020-06-10,06:30,N,nominal,1.0NRT,293.9,3.4,D
6.84925,101.53233,334.5,0.39,0.36,2020-06-10,06:30,N,nominal,1.0NRT,286.4,5.6,D
10.61239,107.60172,334.3,0.48,0.48,2020-06-10,06:30,N,nominal,1.0NRT,285.6,3.2,D
10.99193,107.36137,332.4,0.47,0.48,2020-06-10,06:30,N,nominal,1.0NRT,289.1,3.9,D
11.4749,105.98446,334.6,0.39,0.44,2020-06-10,06:30,N,nominal,1.0NRT,289.9,2.3,D
11.46395,105.84244,333.7,0.57,0.43,2020-06-10,06:30,N,nominal,1.0NRT,289.5,6.6,D
11.46795,105.84189,336.4,0.57,0.43,2020-06-10,06:30,N,nominal,1.0NRT,289.4,6.6,D
11.5995,106.79189,329.3,0.44,0.46,2020-06-10,06:30,N,nominal,1.0NRT,285,3.5,D
11.95694,106.28522,345,0.41,0.45,2020-06-10,06:30,N,nominal,1.0NRT,285.1,9.9,D
11.95644,106.28142,341.5,0.41,0.45,2020-06-10,06:30,N,nominal,1.0NRT,284.8,5.1,D
11.81538,104.16558,339.1,0.47,0.4,2020-06-10,06:30,N,nominal,1.0NRT,297.4,2.6,D
12.44812,103.90974,344.6,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,293.5,7.5,D
12.44926,103.91111,346.1,0.46,0.39,2020-06-10,06:30,N,nominal,1.0NRT,294,6.7,D
12.47552,102.51424,332.8,0.41,0.37,2020-06-10,06:30,N,nominal,1.0NRT,282.7,4.2,D
12.77002,104.26781,341.2,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,290.3,6.3,D
12.77372,104.26729,341.7,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,291.1,6.3,D
12.78972,104.24679,341.4,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,293.4,65.5,D
12.7891,104.24232,333.6,0.48,0.4,2020-06-10,06:30,N,nominal,1.0NRT,289.2,14.8,D
12.87621,104.28567,333.3,0.49,0.4,2020-06-10,06:30,N,nominal,1.0NRT,275.4,4.2,D
13.05917,105.30211,331.4,0.56,0.43,2020-06-10,06:30,N,nominal,1.0NRT,293.2,4,D
13.07026,105.061,336.5,0.54,0.42,2020-06-10,06:30,N,nominal,1.0NRT,294.8,5.7,D
13.08968,105.17627,342,0.55,0.43,2020-06-10,06:30,N,nominal,1.0NRT,292.5,8.1,D
13.02591,104.58961,333.8,0.51,0.41,2020-06-10,06:30,N,nominal,1.0NRT,291.1,8.9,D
13.04137,103.41158,337.2,0.45,0.39,2020-06-10,06:30,N,nominal,1.0NRT,284,5,D
19.62217,105.22837,341.8,0.45,0.47,2020-06-10,06:36,N,nominal,1.0NRT,284.9,12.3,D
29.67538,90.96343,343.8,0.56,0.43,2020-06-10,06:36,N,nominal,1.0NRT,311.9,6.5,D
29.6286,90.97132,338.1,0.57,0.43,2020-06-10,06:36,N,low,1.0NRT,312.9,6.9,D
29.17307,99.43176,341.4,0.43,0.38,2020-06-10,06:36,N,nominal,1.0NRT,310.5,4.4,D
29.16959,99.4324,335.8,0.43,0.38,2020-06-10,06:36,N,low,1.0NRT,310.4,4.4,D
29.17017,99.43682,341.2,0.43,0.38,2020-06-10,06:36,N,nominal,1.0NRT,309.2,4.3,D
28.31877,94.80488,336.6,0.41,0.37,2020-06-10,06:36,N,nominal,1.0NRT,301.2,37.9,D
28.13571,95.41689,337.1,0.4,0.37,2020-06-10,06:36,N,nominal,1.0NRT,298.8,29.8,D
28.06232,95.93629,344.9,0.39,0.36,2020-06-10,06:36,N,nominal,1.0NRT,298.8,13.9,D
26.58673,101.32333,340.1,0.49,0.4,2020-06-10,06:36,N,nominal,1.0NRT,309,2.8,D
26.56876,101.20961,338.4,0.48,0.4,2020-06-10,06:36,N,nominal,1.0NRT,305.9,2.7,D
26.57536,101.66885,335.6,0.51,0.41,2020-06-10,06:36,N,nominal,1.0NRT,305,8.5,D
26.54301,101.6858,350.5,0.51,0.41,2020-06-10,06:36,N,nominal,1.0NRT,303.7,20.5,D
26.53918,101.68602,348.6,0.51,0.41,2020-06-10,06:36,N,nominal,1.0NRT,307.9,20.5,D
23.64314,102.07566,331.8,0.5,0.41,2020-06-10,06:36,N,nominal,1.0NRT,296.3,4.1,D
21.54927,108.29034,340,0.37,0.58,2020-06-10,06:36,N,nominal,1.0NRT,290.4,3.9,D
