latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.10715,102.12466,340.2,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,298.3,8.1,D
26.11872,102.11108,335,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,299.6,4.9,D
26.12879,102.11316,348.5,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,300.9,27.1,D
26.12787,102.10879,349.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,313.9,24.2,D
26.13333,102.11183,345,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,299.1,27.1,D
26.13242,102.10755,326.2,0.53,0.5,2020-12-27,05:42,N,low,2.0NRT,297.4,24.2,D
26.13154,102.10338,341.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,297.2,24.2,D
26.13692,102.10603,344.1,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,298.1,6.7,D
26.13599,102.10159,337.1,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,296.3,6.7,D
26.13507,102.09721,335.8,0.54,0.5,2020-12-27,05:42,N,nominal,2.0NRT,295.8,6.4,D
26.15017,102.05431,330,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296,2.2,D
26.13014,101.95861,333,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,294.3,5,D
26.20177,102.23336,326.8,0.52,0.5,2020-12-27,05:42,N,low,2.0NRT,300.5,2.9,D
26.17203,102.04344,327,0.54,0.51,2020-12-27,05:42,N,low,2.0NRT,297.3,4.9,D
26.16192,101.99468,336.8,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.4,4,D
26.16661,101.99399,342.9,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.7,4,D
26.16021,101.96316,328.5,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,291.9,3.3,D
26.15825,102.05514,325.7,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.1,3.1,D
26.14666,101.979,329.6,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.5,2.9,D
26.11882,101.85044,327.2,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,301.3,6.2,D
26.17424,102.0396,336.2,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,299.3,3.4,D
26.16503,101.99672,340.9,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,297.8,13.1,D
26.16202,101.96006,335.8,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,294.3,8.1,D
26.15382,101.92196,332.1,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,296.6,3.2,D
26.2247,102.23115,333.3,0.52,0.5,2020-12-27,05:42,N,low,2.0NRT,306.1,7.8,D
28.36934,115.82445,335.4,0.43,0.46,2020-12-27,05:42,N,nominal,2.0NRT,290.7,2.4,D
26.20175,102.07804,326.4,0.54,0.5,2020-12-27,05:42,N,nominal,2.0NRT,296.1,8.8,D
26.1974,102.05757,334.1,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.2,4,D
26.20637,102.07708,339.8,0.54,0.5,2020-12-27,05:42,N,nominal,2.0NRT,299.6,8.8,D
26.21196,102.08075,338.5,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,292.2,6.5,D
26.21096,102.07602,355.5,0.54,0.5,2020-12-27,05:42,N,nominal,2.0NRT,300.4,21.9,D
26.20984,102.07076,329.8,0.54,0.5,2020-12-27,05:42,N,nominal,2.0NRT,293.8,21.9,D
26.17331,101.89923,325.3,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,298,3.8,D
26.25759,102.27411,328.9,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,294.1,6.3,D
12.28721,106.57608,347.6,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,281.2,15.7,D
12.30502,106.64877,337.8,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,283.8,3.6,D
12.29338,106.58451,342.5,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,283.9,5.9,D
12.29254,106.57989,346.5,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,282,15.7,D
12.29788,106.58369,335.5,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,282.2,5.2,D
12.30451,106.49139,332.5,0.51,0.49,2020-12-27,05:42,N,nominal,2.0NRT,280.1,8.8,D
12.30031,106.46798,344.1,0.51,0.49,2020-12-27,05:42,N,nominal,2.0NRT,282.4,8.5,D
12.29946,106.46328,334,0.51,0.49,2020-12-27,05:42,N,nominal,2.0NRT,282,5.1,D
12.19928,105.88278,339.9,0.56,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.1,7.5,D
11.92797,104.32721,331.9,0.36,0.57,2020-12-27,05:42,N,nominal,2.0NRT,297.5,6.4,D
11.92736,104.32394,345.2,0.36,0.57,2020-12-27,05:42,N,nominal,2.0NRT,297.1,6.1,D
12.31757,106.32778,341,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,280.4,9.7,D
12.32298,106.09756,328.8,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,281.8,3.2,D
12.07498,104.59081,333.2,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,297.1,3.3,D
12.47327,106.51476,332.1,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,286,4.1,D
12.27859,105.39138,330.8,0.6,0.53,2020-12-27,05:42,N,nominal,2.0NRT,298.5,4.1,D
12.47491,106.51687,329.6,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,286.1,2.9,D
12.23448,105.00708,338.4,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.1,3.8,D
12.29427,105.30062,344.4,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,297.5,14.3,D
12.5236,106.50336,333.2,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,283.9,9,D
12.26695,104.93055,367,0.32,0.55,2020-12-27,05:42,N,high,2.0NRT,299,8,D
12.53895,106.43291,333.3,0.51,0.49,2020-12-27,05:42,N,nominal,2.0NRT,281.2,5.3,D
12.27198,104.92961,367,0.32,0.55,2020-12-27,05:42,N,high,2.0NRT,297.8,9.4,D
12.27143,104.92664,348.5,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,295,9.4,D
12.27711,104.90089,353.5,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,297.2,5.4,D
12.51653,106.201,340.8,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,285.6,5.3,D
12.52113,106.20016,334,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,286.2,4.5,D
12.36297,105.31657,345.5,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,296.5,6.5,D
12.52142,106.17502,340.1,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,286.1,3.6,D
12.36786,105.31566,348.2,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,297.7,6.5,D
12.52016,106.19731,341.5,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,286.8,11,D
12.52488,106.17139,343.1,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,286.7,7.6,D
12.36601,105.3195,341.2,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,297.8,9.1,D
12.36496,105.31391,342,0.61,0.53,2020-12-27,05:42,N,nominal,2.0NRT,297.4,9.1,D
12.64624,106.47724,341.8,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,284.1,14.1,D
12.64993,106.28745,350.9,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,282.1,7.3,D
12.64988,106.28889,340.2,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,281.9,10.9,D
12.2317,103.88042,335.8,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,293.4,1.7,D
12.70256,106.29397,330.8,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,282.4,2.4,D
12.31203,104.12766,334.3,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,295.6,2.4,D
12.3114,104.12431,333.8,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,294.8,2.4,D
12.77794,106.55863,338.3,0.49,0.49,2020-12-27,05:42,N,nominal,2.0NRT,293.7,9.5,D
12.77713,106.55408,352.9,0.49,0.49,2020-12-27,05:42,N,nominal,2.0NRT,295,18.3,D
12.77632,106.54951,332.2,0.49,0.49,2020-12-27,05:42,N,nominal,2.0NRT,288.9,18.3,D
12.78321,106.56233,341.9,0.49,0.49,2020-12-27,05:42,N,nominal,2.0NRT,291.1,33.3,D
12.7824,106.55779,351.9,0.49,0.49,2020-12-27,05:42,N,nominal,2.0NRT,294.5,33.3,D
12.77629,106.44495,337.9,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,291.3,5.3,D
12.77808,106.44613,339.8,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,292.3,6,D
12.7558,106.17232,341.8,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,288.3,6.8,D
12.82194,106.45737,343.6,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,288,9.5,D
12.79376,106.22488,340.8,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,289.8,5.9,D
12.81041,106.29078,356.3,0.51,0.5,2020-12-27,05:42,N,nominal,2.0NRT,287.2,23.7,D
12.80955,106.28603,344.5,0.51,0.5,2020-12-27,05:42,N,nominal,2.0NRT,286.9,23.7,D
12.79746,106.21925,341.7,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,289.5,5.9,D
12.84524,106.45795,353.1,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,288.2,11.4,D
12.81581,106.29467,337.7,0.51,0.5,2020-12-27,05:42,N,nominal,2.0NRT,285.6,10.1,D
12.81495,106.28993,339.8,0.51,0.5,2020-12-27,05:42,N,nominal,2.0NRT,284.8,5.8,D
12.81409,106.28517,334.2,0.51,0.5,2020-12-27,05:42,N,nominal,2.0NRT,283.6,5.8,D
12.88681,106.43094,333.4,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,285.6,5.7,D
12.8913,106.43009,339.4,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,286.8,5.7,D
12.88797,106.43195,334.8,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,285.5,5.5,D
12.88712,106.42736,342.4,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,285.6,5.5,D
12.36113,103.52425,329.4,0.4,0.6,2020-12-27,05:42,N,nominal,2.0NRT,292.8,2,D
12.28385,103.04081,336.3,0.43,0.62,2020-12-27,05:42,N,nominal,2.0NRT,290.7,4.1,D
13.0307,106.96712,329,0.46,0.47,2020-12-27,05:42,N,nominal,2.0NRT,284.5,4.2,D
13.02995,106.9629,327.5,0.46,0.47,2020-12-27,05:42,N,nominal,2.0NRT,284.4,2.2,D
12.9526,106.22134,336,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,291.9,5.2,D
12.95249,106.21961,338.7,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,291.5,3.7,D
12.97784,106.22955,341,0.51,0.5,2020-12-27,05:42,N,nominal,2.0NRT,292.5,9.4,D
12.99321,106.23648,346.8,0.51,0.5,2020-12-27,05:42,N,nominal,2.0NRT,294,17,D
12.96983,106.05724,355.6,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,301.8,13.3,D
13.02817,106.35123,342.4,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,284.8,7.5,D
12.97443,106.05635,342.7,0.53,0.5,2020-12-27,05:42,N,nominal,2.0NRT,296.5,13.3,D
13.07964,106.55944,335.7,0.49,0.48,2020-12-27,05:42,N,nominal,2.0NRT,293.5,4.5,D
13.54416,109.18481,336.1,0.5,0.41,2020-12-27,05:42,N,nominal,2.0NRT,274.7,5.4,D
13.07865,106.3994,329,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,288.1,1.8,D
12.99905,105.95553,338.1,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,300.1,10.1,D
13.09008,106.41154,334.3,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,287.6,2.2,D
13.28021,107.3953,336,0.43,0.46,2020-12-27,05:42,N,nominal,2.0NRT,287.5,3.3,D
13.28015,107.39532,336,0.43,0.46,2020-12-27,05:42,N,nominal,2.0NRT,287.6,2.2,D
13.02414,105.89659,344.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,297.2,8.9,D
13.0297,105.90068,338.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,299.4,7.8,D
13.02878,105.89572,356.6,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,299.7,19.1,D
13.02787,105.89079,347.2,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,299,19.1,D
13.02695,105.88583,333.3,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,295.2,8.3,D
13.03434,105.89981,332.5,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,300,7.8,D
13.03343,105.89486,329.6,0.54,0.51,2020-12-27,05:42,N,low,2.0NRT,299.6,19.1,D
13.03251,105.88991,352.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,300.1,19.1,D
13.03159,105.88496,341.4,0.54,0.51,2020-12-27,05:42,N,nominal,2.0NRT,298.9,8.3,D
13.33374,107.52666,337.1,0.42,0.45,2020-12-27,05:42,N,nominal,2.0NRT,289.9,4.4,D
13.2266,106.54765,341.9,0.49,0.48,2020-12-27,05:42,N,nominal,2.0NRT,295.4,11.1,D
12.67096,103.18888,338.2,0.41,0.61,2020-12-27,05:42,N,nominal,2.0NRT,293.8,3.8,D
12.67654,103.18774,330.8,0.41,0.61,2020-12-27,05:42,N,nominal,2.0NRT,292.7,2.4,D
13.44893,107.24598,338.5,0.44,0.46,2020-12-27,05:42,N,nominal,2.0NRT,292.2,7.1,D
13.41402,106.86514,351.7,0.46,0.47,2020-12-27,05:42,N,nominal,2.0NRT,292,9,D
13.38912,106.67885,347.6,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,287.5,7.1,D
13.39867,106.6816,328.5,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,289.2,3.3,D
13.03277,104.40673,332.1,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,295.4,2.2,D
13.6105,106.55442,329,0.48,0.48,2020-12-27,05:42,N,nominal,2.0NRT,296.8,3.7,D
13.39702,105.39091,338.1,0.57,0.52,2020-12-27,05:42,N,nominal,2.0NRT,292.5,4.1,D
13.47989,105.68133,341.5,0.55,0.51,2020-12-27,05:42,N,nominal,2.0NRT,298.2,15.1,D
13.68929,106.66628,342.8,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,293.8,16,D
13.68853,106.66193,355.1,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,297.4,24.7,D
13.6929,106.66115,329.8,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,293.6,7.2,D
13.69,106.66707,335.9,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,293,8.4,D
13.68921,106.66275,354.2,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,298.1,46.1,D
13.37949,104.38429,353.8,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,295.9,3.6,D
13.37891,104.38117,330.4,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,295.2,3.6,D
13.37571,104.38292,330.7,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,295.3,2.4,D
13.38081,104.38193,349.8,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,294.8,3.8,D
13.52473,105.05176,330.8,0.6,0.53,2020-12-27,05:42,N,nominal,2.0NRT,297.9,3.9,D
13.7544,106.15476,336.1,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,296.3,4.3,D
13.43985,104.21796,330.1,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,294.7,1.7,D
13.66469,105.08688,333,0.6,0.53,2020-12-27,05:42,N,nominal,2.0NRT,298.1,4.6,D
13.70758,105.23624,341.8,0.58,0.52,2020-12-27,05:42,N,nominal,2.0NRT,297.1,7.2,D
13.73832,105.24148,330.9,0.58,0.52,2020-12-27,05:42,N,nominal,2.0NRT,294.8,8.1,D
13.74409,105.24593,334.1,0.58,0.52,2020-12-27,05:42,N,nominal,2.0NRT,296.7,3.6,D
13.74228,105.24361,331.9,0.58,0.52,2020-12-27,05:42,N,nominal,2.0NRT,295.1,8.3,D
13.74084,104.40417,335.2,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.1,3.8,D
13.74156,104.27018,339.9,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,291.1,2.1,D
13.78947,104.49465,335.8,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.1,3.4,D
13.80011,104.30033,334,0.33,0.56,2020-12-27,05:42,N,nominal,2.0NRT,294.7,3.4,D
13.80239,104.30085,367,0.33,0.56,2020-12-27,05:42,N,high,2.0NRT,295.8,6.9,D
13.90199,104.78973,330.2,0.62,0.54,2020-12-27,05:42,N,nominal,2.0NRT,294.2,3.5,D
13.85687,104.41966,345.5,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,292.6,3,D
13.84056,104.33468,336.8,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.3,3,D
13.86753,104.42075,330.1,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296,1.6,D
13.90876,104.58279,339.2,0.32,0.54,2020-12-27,05:42,N,nominal,2.0NRT,294.6,11.5,D
13.89414,104.33989,349.3,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.9,3.3,D
13.8992,104.33887,331.5,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,293.6,2.8,D
13.95214,104.45827,336.9,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.8,4.1,D
13.96294,104.4873,331.5,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294,3.2,D
13.95951,104.46951,335,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,295.3,2.5,D
14.09741,104.79077,336.5,0.61,0.54,2020-12-27,05:42,N,nominal,2.0NRT,294.9,5.9,D
14.03867,104.4757,330.5,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.9,2.3,D
14.09855,104.78943,335.4,0.61,0.54,2020-12-27,05:42,N,nominal,2.0NRT,293.6,6.1,D
14.12081,104.61238,331.8,0.63,0.54,2020-12-27,05:42,N,nominal,2.0NRT,296.1,5.2,D
14.16068,104.74185,343.7,0.61,0.54,2020-12-27,05:42,N,nominal,2.0NRT,295.5,11.2,D
14.1329,104.56758,338.2,0.63,0.54,2020-12-27,05:42,N,nominal,2.0NRT,295.8,8,D
14.40225,105.75928,332.2,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,294.2,3.6,D
13.96908,103.37997,332.3,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,290.8,3.4,D
14.0885,103.87789,352.5,0.35,0.57,2020-12-27,05:42,N,nominal,2.0NRT,294.3,5.4,D
14.0937,103.87685,352.6,0.35,0.57,2020-12-27,05:42,N,nominal,2.0NRT,293.9,4.3,D
14.09307,103.87359,332.8,0.35,0.57,2020-12-27,05:42,N,nominal,2.0NRT,294.4,4.3,D
13.91,102.9082,338.2,0.41,0.61,2020-12-27,05:42,N,nominal,2.0NRT,292.8,8.1,D
14.16934,104.15939,332.1,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,295.9,2.7,D
14.17503,104.16149,332.8,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,294.8,6.4,D
14.17444,104.15836,337.8,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,294.1,2.7,D
14.53187,105.77283,330,0.52,0.5,2020-12-27,05:42,N,nominal,2.0NRT,297.4,2.2,D
14.07211,103.29894,330.5,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,292.4,3.1,D
14.0714,103.29539,333.5,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,290.5,3.1,D
14.79666,107.12335,330.9,0.42,0.45,2020-12-27,05:42,N,low,2.0NRT,301.2,3.7,D
14.80011,107.11865,330.5,0.42,0.45,2020-12-27,05:42,N,low,2.0NRT,300.8,3.7,D
14.78314,106.99959,327.1,0.43,0.46,2020-12-27,05:42,N,nominal,2.0NRT,296.8,1.8,D
14.31631,104.4739,337.2,0.32,0.54,2020-12-27,05:42,N,nominal,2.0NRT,295.5,6.7,D
13.95264,102.49106,346.7,0.44,0.62,2020-12-27,05:42,N,nominal,2.0NRT,292.8,7.3,D
14.27787,103.99512,367,0.34,0.56,2020-12-27,05:42,N,high,2.0NRT,299.7,26.9,D
14.27726,103.99194,341.3,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,294.3,10.1,D
14.27985,103.99637,350.2,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,295.7,13.6,D
14.27923,103.99318,352.7,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,297.1,13.6,D
14.88407,106.60108,327.6,0.45,0.47,2020-12-27,05:42,N,nominal,2.0NRT,295.4,2.6,D
14.80175,105.88206,330.9,0.5,0.49,2020-12-27,05:42,N,nominal,2.0NRT,297,3.4,D
15.06056,106.89964,328.1,0.43,0.46,2020-12-27,05:42,N,low,2.0NRT,300.6,6,D
15.06403,106.89484,326.3,0.43,0.46,2020-12-27,05:42,N,nominal,2.0NRT,296.3,2.4,D
14.05236,101.2205,338.1,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,292.5,8.4,D
14.05712,101.22076,333.1,0.52,0.67,2020-12-27,05:42,N,nominal,2.0NRT,291.5,10.2,D
14.45626,102.27991,345.6,0.44,0.62,2020-12-27,05:42,N,nominal,2.0NRT,293.3,5.9,D
14.35013,100.72859,334.5,0.56,0.69,2020-12-27,05:42,N,nominal,2.0NRT,292,3.7,D
14.35282,100.72978,331.7,0.56,0.69,2020-12-27,05:42,N,nominal,2.0NRT,292.1,5,D
15.65079,106.072,330.8,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,297.6,6.4,D
15.65022,106.07292,332.9,0.47,0.48,2020-12-27,05:42,N,nominal,2.0NRT,297.9,5.5,D
15.46205,104.31429,333.2,0.62,0.54,2020-12-27,05:42,N,nominal,2.0NRT,296.7,5.3,D
15.49341,104.39739,333.2,0.61,0.54,2020-12-27,05:42,N,nominal,2.0NRT,295.6,5.4,D
14.78689,100.37639,331.8,0.58,0.69,2020-12-27,05:42,N,nominal,2.0NRT,291.9,5.4,D
15.07991,100.91917,330.7,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,295.1,3.1,D
15.85461,104.00137,350.3,0.32,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.5,5.1,D
15.23216,100.86329,337.3,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,294.4,4.8,D
15.46454,101.89961,342.1,0.45,0.63,2020-12-27,05:42,N,nominal,2.0NRT,295.8,5,D
15.46385,101.89766,349.7,0.45,0.63,2020-12-27,05:42,N,nominal,2.0NRT,295.6,5,D
15.46794,100.7764,344.2,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,294.7,7.7,D
15.47165,100.77174,338.4,0.53,0.67,2020-12-27,05:42,N,nominal,2.0NRT,294,10.4,D
16.20602,103.71746,333.7,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.7,5,D
16.20452,103.65673,331,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.7,3.7,D
16.23879,103.64317,337.9,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,295.1,3.1,D
16.27757,103.68015,354,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.3,3.9,D
16.27698,103.67707,330.4,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.4,3.9,D
16.27989,103.67946,353,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.6,7.8,D
16.2287,103.42503,336.7,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,296.3,6.7,D
16.31437,103.6143,334.6,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,296.6,3.1,D
16.31008,103.59256,331.8,0.33,0.56,2020-12-27,05:42,N,nominal,2.0NRT,295.9,3.2,D
16.31235,103.52351,367,0.34,0.56,2020-12-27,05:42,N,high,2.0NRT,297.3,9,D
16.3126,103.47067,330.9,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,297.1,2.3,D
15.7144,100.47603,333.4,0.55,0.68,2020-12-27,05:42,N,nominal,2.0NRT,292.9,7.5,D
16.38049,103.50774,332.8,0.34,0.56,2020-12-27,05:42,N,nominal,2.0NRT,293.3,1.3,D
16.42995,103.54322,332,0.33,0.56,2020-12-27,05:42,N,nominal,2.0NRT,296,1.5,D
16.36621,102.98306,341.2,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,293.9,2.4,D
16.35541,102.90299,344.8,0.37,0.58,2020-12-27,05:42,N,nominal,2.0NRT,295.3,4.5,D
16.38938,102.98885,344.5,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,295.8,4.6,D
16.39534,102.99113,339.4,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,295.2,2.7,D
16.39465,102.98771,331.2,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,294.2,2.7,D
16.40383,102.97871,335.4,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,294.5,3.2,D
16.42032,102.97875,338.4,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,294.8,4.8,D
16.46508,102.9073,342.8,0.37,0.58,2020-12-27,05:42,N,nominal,2.0NRT,293.3,2.6,D
16.56055,102.94415,333.7,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,295.9,3.7,D
16.54697,102.8755,342.6,0.37,0.58,2020-12-27,05:42,N,nominal,2.0NRT,295.1,3.7,D
16.56582,102.943,343.9,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,296.5,3.7,D
16.54494,102.8763,336.6,0.37,0.58,2020-12-27,05:42,N,nominal,2.0NRT,294.6,3.6,D
16.56428,102.94362,353.9,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,296.3,6.1,D
16.5787,102.93346,339.7,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,296.3,3.9,D
16.578,102.93005,330.6,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,296.4,2.3,D
16.06525,100.43472,367,0.54,0.68,2020-12-27,05:42,N,high,2.0NRT,295.4,10,D
16.60574,102.93133,349.8,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,296.1,5.7,D
16.6181,102.91083,337.6,0.36,0.58,2020-12-27,05:42,N,nominal,2.0NRT,297.6,3.9,D
16.77143,103.62835,337.3,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.8,2.9,D
16.77645,103.62731,341.9,0.33,0.55,2020-12-27,05:42,N,nominal,2.0NRT,294.8,2.9,D
16.61971,102.86398,346.2,0.37,0.58,2020-12-27,05:42,N,nominal,2.0NRT,295.7,4.4,D
11.16698,104.11353,334.9,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,290.7,4.7,D
11.16856,104.11517,336.9,0.38,0.59,2020-12-27,05:42,N,nominal,2.0NRT,292.6,4.7,D
