latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.67943,141.99518,333,0.39,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294.6,2.6,D
-3.62757,142.20352,328.4,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,293.1,1.5,D
-3.67001,141.22578,331.5,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,292.9,1.3,D
-3.5042,142.28307,332,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,293.8,3,D
-3.63356,140.95332,330,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,292.9,3.2,D
-3.30534,142.77216,328.8,0.39,0.36,2020-07-04,03:54,N,nominal,1.0NRT,293.7,2,D
-3.69765,140.01752,332.4,0.43,0.38,2020-07-04,03:54,N,nominal,1.0NRT,294.9,3.3,D
-3.22063,142.34822,328.1,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,296.5,3.5,D
-3.19041,142.36844,332.5,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294.5,3.6,D
-3.19706,142.23517,332.9,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,293.2,4,D
-3.19531,142.2243,331,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294.1,2.2,D
-3.68144,138.71037,333,0.49,0.41,2020-07-04,03:54,N,nominal,1.0NRT,293.2,2.2,D
-3.14445,142.25111,328.4,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294.2,1.6,D
-3.1476,142.23038,330.6,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294,2.7,D
-3.14271,142.24025,331.4,0.38,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294.8,2.8,D
-3.67033,138.68248,326.4,0.5,0.41,2020-07-04,03:54,N,nominal,1.0NRT,294.2,2.7,D
-3.67249,138.5385,330.9,0.51,0.41,2020-07-04,03:54,N,nominal,1.0NRT,295.7,8.3,D
-3.67308,138.53445,331.7,0.51,0.41,2020-07-04,03:54,N,nominal,1.0NRT,296.6,8.3,D
-3.68306,138.36105,331.4,0.52,0.41,2020-07-04,03:54,N,nominal,1.0NRT,296.7,4.8,D
-3.11326,141.89917,334.3,0.39,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294.1,4,D
-3.59483,138.41118,337.4,0.51,0.41,2020-07-04,03:54,N,nominal,1.0NRT,294.5,7.9,D
-3.04644,141.91399,331.3,0.39,0.36,2020-07-04,03:54,N,nominal,1.0NRT,294.7,2.4,D
-2.90734,140.73138,341.8,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,296.9,5.8,D
-2.85017,140.7372,330.5,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,298.6,3.5,D
-2.84612,140.71817,330.7,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,294.1,2.4,D
-2.82019,140.72908,329.6,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,296.4,3.2,D
-2.80704,140.70125,333,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,297.7,8.5,D
-2.81888,140.59921,331.8,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,297.7,3.2,D
-2.69871,141.3075,332.8,0.39,0.36,2020-07-04,03:54,N,nominal,1.0NRT,298.6,4.1,D
-2.80568,140.57111,331.7,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,296.9,2.2,D
-2.6723,140.76543,329.3,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,299.1,3.8,D
-2.63447,140.24797,327.3,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,294.2,2.7,D
-2.56738,140.65099,328.8,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,295.3,2.7,D
-2.50152,140.71785,327.7,0.4,0.37,2020-07-04,03:54,N,low,1.0NRT,297.9,2.6,D
-2.42234,139.78648,332.6,0.43,0.38,2020-07-04,03:54,N,nominal,1.0NRT,295.3,3,D
-2.41885,139.78595,332,0.43,0.38,2020-07-04,03:54,N,nominal,1.0NRT,294.2,4.3,D
-1.816,136.75211,339.3,0.41,0.45,2020-07-04,03:54,N,nominal,1.0NRT,291.4,10.8,D
-1.81655,136.74849,337.9,0.41,0.45,2020-07-04,03:54,N,nominal,1.0NRT,291.7,7.6,D
-0.85463,133.14009,329.4,0.34,0.56,2020-07-04,03:54,N,nominal,1.0NRT,292.4,2.9,D
-11.23497,132.45676,331.5,0.53,0.67,2020-07-04,03:54,N,nominal,1.0NRT,295.6,7,D
-11.23671,132.44183,331.7,0.53,0.67,2020-07-04,03:54,N,nominal,1.0NRT,297.6,9.6,D
-11.2373,132.43677,341.4,0.54,0.67,2020-07-04,03:54,N,nominal,1.0NRT,297.8,7.5,D
-11.28558,132.02013,328.6,0.57,0.69,2020-07-04,03:54,N,nominal,1.0NRT,297.8,4.1,D
-11.45049,130.55663,352.9,0.72,0.75,2020-07-04,03:54,N,nominal,1.0NRT,294,12.3,D
-11.47413,130.34137,337.7,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293,9.5,D
-11.23101,132.43599,367,0.54,0.67,2020-07-04,03:54,N,high,1.0NRT,300.8,15.6,D
-11.22926,132.45102,339,0.53,0.67,2020-07-04,03:54,N,nominal,1.0NRT,296.9,8.9,D
-11.22984,132.44604,329.4,0.53,0.67,2020-07-04,03:54,N,nominal,1.0NRT,298.7,10.3,D
-11.2316,132.43088,354.8,0.54,0.68,2020-07-04,03:54,N,nominal,1.0NRT,300.3,15.6,D
-11.27913,132.01927,341.1,0.57,0.69,2020-07-04,03:54,N,nominal,1.0NRT,298.7,5.2,D
-11.44416,130.54921,329.1,0.72,0.75,2020-07-04,03:54,N,nominal,1.0NRT,293.9,8.4,D
-11.22355,132.44522,343.1,0.53,0.67,2020-07-04,03:54,N,nominal,1.0NRT,296.3,10.3,D
-11.22413,132.44023,351.8,0.53,0.67,2020-07-04,03:54,N,nominal,1.0NRT,297.4,10.3,D
-11.22471,132.43521,340.2,0.54,0.67,2020-07-04,03:54,N,nominal,1.0NRT,297.5,15.6,D
-11.2253,132.4301,347.4,0.54,0.68,2020-07-04,03:54,N,nominal,1.0NRT,297.7,15.6,D
-11.27269,132.01825,336.5,0.57,0.69,2020-07-04,03:54,N,nominal,1.0NRT,298.6,5.2,D
-11.3373,131.44843,329.1,0.62,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.5,3.2,D
-11.21842,132.43437,329.6,0.54,0.67,2020-07-04,03:54,N,nominal,1.0NRT,294.8,3.4,D
-11.21901,132.42928,338.4,0.54,0.68,2020-07-04,03:54,N,nominal,1.0NRT,294.7,3.4,D
-11.26622,132.01753,331.2,0.57,0.69,2020-07-04,03:54,N,nominal,1.0NRT,296.6,4,D
-11.33853,131.37686,326.8,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.7,20.1,D
-11.33181,131.37599,367,0.63,0.72,2020-07-04,03:54,N,high,1.0NRT,295,20.1,D
-11.33249,131.3699,356.4,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,295.9,29.4,D
-11.3238,131.38681,327,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.7,8.7,D
-11.32445,131.38098,349.4,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,295.1,14.1,D
-5.9028,145.80348,333.9,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,299.4,5.7,D
-5.89146,145.80573,333.7,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,301.5,3.4,D
-5.8671,145.80914,331.9,0.45,0.39,2020-07-04,03:54,N,nominal,1.0NRT,296.8,2.4,D
-5.87104,145.66695,333.8,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,298.7,2.1,D
-5.83196,145.66103,331,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,298.1,4.9,D
-5.46922,147.8428,340.6,0.39,0.44,2020-07-04,03:54,N,nominal,1.0NRT,296.5,7,D
-5.7771,145.64445,334,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,299,8.2,D
-5.77772,145.64047,330.1,0.44,0.39,2020-07-04,03:54,N,nominal,1.0NRT,295.4,8.2,D
-5.96163,144.16,331.7,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,291.7,2,D
-5.95827,144.15947,329.2,0.4,0.37,2020-07-04,03:54,N,nominal,1.0NRT,290.3,2.3,D
-5.59362,144.55397,327.1,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,290.2,1.5,D
-4.33179,152.01523,328.5,0.38,0.59,2020-07-04,03:54,N,nominal,1.0NRT,289.5,2,D
-4.3305,152.01741,326,0.38,0.59,2020-07-04,03:54,N,nominal,1.0NRT,290.7,2.6,D
-5.19572,144.70895,337.4,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,294.9,3.9,D
-4.38885,140.70435,329.9,0.41,0.37,2020-07-04,03:54,N,nominal,1.0NRT,294,2.1,D
-11.60384,132.74423,342.6,0.52,0.67,2020-07-04,03:54,N,nominal,1.0NRT,297.8,10.8,D
-11.32578,131.36903,328.1,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,292.4,4.6,D
-11.43768,130.3438,336.4,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,294,13.5,D
-11.43052,130.34306,367,0.74,0.76,2020-07-04,03:54,N,high,1.0NRT,294,13.5,D
-11.42976,130.35022,327.3,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.1,21.7,D
-11.32954,131.14764,336.9,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,294.2,5.8,D
-11.33022,131.14137,330.4,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,294.5,5.8,D
-11.3309,131.13515,342.8,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,294.3,9.4,D
-11.32476,131.12804,367,0.66,0.73,2020-07-04,03:54,N,high,1.0NRT,296.4,35,D
-11.32544,131.1218,356.7,0.66,0.73,2020-07-04,03:54,N,nominal,1.0NRT,294.7,11.3,D
-11.23298,131.90384,329.1,0.58,0.7,2020-07-04,03:54,N,nominal,1.0NRT,297.7,3.8,D
-11.23359,131.89836,329.2,0.58,0.7,2020-07-04,03:54,N,nominal,1.0NRT,297.3,3.8,D
-11.31862,131.12094,330.3,0.66,0.73,2020-07-04,03:54,N,nominal,1.0NRT,293.2,11.3,D
-11.22708,131.89757,367,0.58,0.7,2020-07-04,03:54,N,high,1.0NRT,300.1,12.7,D
-11.22649,131.90295,349.8,0.58,0.7,2020-07-04,03:54,N,nominal,1.0NRT,298.6,12.7,D
-11.22769,131.89201,330.7,0.58,0.7,2020-07-04,03:54,N,nominal,1.0NRT,296.5,5.7,D
-11.28064,131.34547,367,0.63,0.72,2020-07-04,03:54,N,high,1.0NRT,296.5,16.7,D
-11.27998,131.35152,348.4,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294.3,16.7,D
-11.30361,131.132,343.3,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,294.2,6.9,D
-11.32973,131.37271,367,0.63,0.72,2020-07-04,03:54,N,high,1.0NRT,297.3,24.4,D
-11.33046,131.36653,347.8,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,293.1,24.4,D
-11.32163,131.38362,344.1,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,294.2,17.1,D
-11.32232,131.37778,326,0.63,0.72,2020-07-04,03:54,N,nominal,1.0NRT,292.7,17.1,D
-11.43509,130.34143,367,0.74,0.76,2020-07-04,03:54,N,high,1.0NRT,295.1,16.2,D
-11.43427,130.34865,337.8,0.74,0.76,2020-07-04,03:54,N,nominal,1.0NRT,293.9,16.2,D
-11.32889,131.14478,342.1,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,295.2,14.4,D
-11.32961,131.13855,332.9,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,295.4,11.5,D
-11.33033,131.13239,345.1,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,294,11.5,D
-11.32423,131.12531,367,0.65,0.73,2020-07-04,03:54,N,high,1.0NRT,296.2,17.8,D
-11.234,131.90076,329.2,0.58,0.7,2020-07-04,03:54,N,nominal,1.0NRT,297.4,7.3,D
-11.32351,131.13153,325.2,0.65,0.73,2020-07-04,03:54,N,nominal,1.0NRT,295.1,11.5,D
