latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.2212,142.33304,343.2,0.4,0.44,2020-06-03,03:36,N,nominal,1.0NRT,281.3,8.4,D
-5.22391,142.33434,346.6,0.4,0.44,2020-06-03,03:36,N,nominal,1.0NRT,279.5,6.7,D
-5.34254,142.28574,329,0.4,0.45,2020-06-03,03:36,N,nominal,1.0NRT,280.2,3.4,D
-5.34654,142.28712,350.9,0.4,0.45,2020-06-03,03:36,N,nominal,1.0NRT,281.1,8,D
-5.26326,145.65103,328.5,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,292.2,2,D
-6.52116,138.88924,333.1,0.35,0.57,2020-06-03,03:36,N,nominal,1.0NRT,289.9,2.9,D
-6.57901,139.04559,336.9,0.35,0.56,2020-06-03,03:36,N,nominal,1.0NRT,289.2,5.6,D
-6.57858,139.04878,367,0.35,0.56,2020-06-03,03:36,N,high,1.0NRT,290.1,9.3,D
-5.99605,145.9919,325.4,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,293.3,2.4,D
-6.02894,145.98137,332.4,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,296.4,3.4,D
-6.1256,146.05951,328.7,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,294.6,2.3,D
-6.13389,146.02711,329.8,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,294.2,1.5,D
-6.1601,146.06134,336.8,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,296.7,6.4,D
-6.23123,146.19121,334,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,292.1,3.1,D
-6.36099,145.8835,331.5,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,293.8,3.2,D
-6.3326,146.1917,332.4,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,295,4.6,D
-6.41353,146.32584,327.2,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,293.6,2.9,D
-6.45429,146.45401,325.1,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,291.2,1.4,D
-6.46122,146.4771,334.8,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,294.6,3.1,D
-6.50831,146.46188,334.9,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,293.7,3.4,D
-6.53937,146.30032,347.2,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,287.1,8,D
-6.54045,146.3856,332.5,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,291.1,9.1,D
-6.56486,146.3152,333,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,289,2,D
-6.54517,146.51503,327.7,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,280.4,3.7,D
-6.54354,146.52579,341.8,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,286.6,4.1,D
-6.54446,146.52661,337.5,0.4,0.37,2020-06-03,03:36,N,nominal,1.0NRT,286.6,3.7,D
-9.32645,150.32047,331.6,0.41,0.37,2020-06-03,03:36,N,nominal,1.0NRT,289.2,2.3,D
27.24236,140.87813,338.5,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,303.3,18.8,D
27.25681,140.88359,348,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,301.7,7,D
27.25738,140.88753,345.8,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,295.5,13.4,D
27.25178,140.87241,344.7,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,305.1,20,D
27.25235,140.87633,341.8,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,301.5,20,D
27.25291,140.88026,355.7,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,308.8,104,D
27.25348,140.8842,355.4,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,314,104,D
27.25405,140.88812,340.2,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,299.6,11.7,D
27.24902,140.87692,348.3,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,307.1,20,D
27.24293,140.88206,352,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,309.9,42,D
27.2435,140.886,331.1,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,302.2,42,D
13.27897,144.73964,332.8,0.4,0.37,2020-06-03,03:42,N,nominal,1.0NRT,293.8,6.1,D
13.2756,144.74016,347.2,0.4,0.37,2020-06-03,03:42,N,nominal,1.0NRT,296.9,6.1,D
27.25015,140.8848,351.3,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,312.2,104,D
27.24958,140.88086,367,0.39,0.36,2020-06-03,03:42,N,high,1.0NRT,363.2,104,D
27.24569,140.87753,335.6,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,306.6,18.8,D
27.24682,140.88539,352.4,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,299.6,42,D
27.24626,140.88147,367,0.39,0.36,2020-06-03,03:42,N,high,1.0NRT,334.3,42,D
27.25624,140.87965,334.3,0.39,0.36,2020-06-03,03:42,N,nominal,1.0NRT,299.6,7,D
-11.6183,133.44257,344.1,0.4,0.6,2020-06-03,05:12,N,nominal,1.0NRT,300,4.8,D
-11.65637,133.39276,331.5,0.39,0.6,2020-06-03,05:12,N,nominal,1.0NRT,298.1,2.7,D
-11.4783,130.51308,327.4,0.51,0.49,2020-06-03,05:12,N,low,1.0NRT,300.3,3.6,D
-11.47861,130.51167,331.9,0.51,0.49,2020-06-03,05:12,N,nominal,1.0NRT,301.1,5.4,D
-11.61279,133.4415,338,0.4,0.6,2020-06-03,05:12,N,nominal,1.0NRT,300.6,4.8,D
-8.48191,124.07969,341.4,0.4,0.37,2020-06-03,05:18,N,nominal,1.0NRT,304.8,5.2,D
-10.16139,123.73115,339.9,0.39,0.36,2020-06-03,05:18,N,nominal,1.0NRT,304.4,2.3,D
-10.16886,123.66022,336.2,0.39,0.36,2020-06-03,05:18,N,nominal,1.0NRT,305.3,2.6,D
-10.16921,123.61346,331.2,0.39,0.36,2020-06-03,05:18,N,low,1.0NRT,303.4,1.1,D
-8.9323,125.3213,329.8,0.43,0.38,2020-06-03,05:18,N,nominal,1.0NRT,300.6,1.7,D
-9.70038,119.07246,347.2,0.51,0.41,2020-06-03,05:18,N,nominal,1.0NRT,299.4,6.3,D
-8.57821,125.5041,331.9,0.44,0.38,2020-06-03,05:18,N,nominal,1.0NRT,299.8,3.3,D
-9.38308,119.83049,332.1,0.47,0.39,2020-06-03,05:18,N,low,1.0NRT,304.3,2.6,D
-9.38372,119.8261,332.5,0.47,0.39,2020-06-03,05:18,N,low,1.0NRT,307.2,2.6,D
-9.38225,119.68146,333.7,0.47,0.4,2020-06-03,05:18,N,nominal,1.0NRT,302.1,3.6,D
-8.42402,124.53996,346.5,0.41,0.37,2020-06-03,05:18,N,nominal,1.0NRT,307.9,4.6,D
-5.75989,123.92238,329.6,0.41,0.37,2020-06-03,05:18,N,nominal,1.0NRT,295.6,2.9,D
-3.90363,122.42088,350.4,0.39,0.36,2020-06-03,05:18,N,nominal,1.0NRT,300.4,4.9,D
-3.90416,122.4174,337.7,0.39,0.36,2020-06-03,05:18,N,nominal,1.0NRT,299.6,4.9,D
-3.9003,122.42038,327.5,0.39,0.36,2020-06-03,05:18,N,low,1.0NRT,300.4,2.7,D
-3.90083,122.41689,328.7,0.39,0.36,2020-06-03,05:18,N,nominal,1.0NRT,299.2,2.7,D
-3.87246,122.40196,337.3,0.39,0.36,2020-06-03,05:18,N,nominal,1.0NRT,298.7,2.6,D
-2.83459,122.16053,329.9,0.39,0.36,2020-06-03,05:18,N,low,1.0NRT,301.6,4,D
-2.8274,122.16302,328,0.39,0.36,2020-06-03,05:18,N,low,1.0NRT,300.7,5.7,D
-2.82407,122.16252,326.4,0.39,0.36,2020-06-03,05:18,N,low,1.0NRT,299.2,2.6,D
-2.8246,122.15904,328.9,0.39,0.36,2020-06-03,05:18,N,low,1.0NRT,300,3.2,D
0.39903,120.28947,332,0.39,0.36,2020-06-03,05:18,N,nominal,1.0NRT,294.4,2.5,D
2.78153,125.40862,328.7,0.4,0.44,2020-06-03,05:18,N,nominal,1.0NRT,290.1,2.9,D
2.78166,125.4079,329.7,0.4,0.44,2020-06-03,05:18,N,nominal,1.0NRT,290.7,2.5,D
2.12897,117.75489,333.1,0.44,0.39,2020-06-03,05:18,N,nominal,1.0NRT,295.2,18.6,D
2.12836,117.7509,343.4,0.44,0.39,2020-06-03,05:18,N,nominal,1.0NRT,297.1,18.6,D
2.23488,117.06094,326.8,0.48,0.4,2020-06-03,05:18,N,nominal,1.0NRT,291.9,1.5,D
1.77642,111.71704,333,0.35,0.57,2020-06-03,05:18,N,nominal,1.0NRT,284.9,2.1,D
1.53583,109.67421,329.1,0.49,0.65,2020-06-03,05:18,N,nominal,1.0NRT,290.4,2.2,D
2.93431,112.89178,340.3,0.56,0.52,2020-06-03,05:18,N,nominal,1.0NRT,289.5,6.7,D
3.27623,113.06546,338.5,0.54,0.51,2020-06-03,05:18,N,nominal,1.0NRT,291.9,4.7,D
3.52302,113.31366,329.8,0.52,0.5,2020-06-03,05:18,N,nominal,1.0NRT,293.3,5,D
3.60791,112.41051,337.5,0.59,0.53,2020-06-03,05:18,N,nominal,1.0NRT,289.9,5.3,D
5.78316,125.37644,340.8,0.43,0.46,2020-06-03,05:18,N,nominal,1.0NRT,294.3,5.4,D
6.13505,125.07474,341.4,0.42,0.45,2020-06-03,05:18,N,nominal,1.0NRT,295,4.2,D
6.70313,125.25892,337.6,0.44,0.46,2020-06-03,05:18,N,nominal,1.0NRT,296.6,3.5,D
5.80716,118.05438,327.6,0.4,0.37,2020-06-03,05:18,N,low,1.0NRT,299.5,3.9,D
6.70769,121.97658,337.4,0.43,0.38,2020-06-03,05:18,N,nominal,1.0NRT,298.5,7.3,D
6.71121,121.9761,336.1,0.43,0.38,2020-06-03,05:18,N,nominal,1.0NRT,295.5,8,D
7.38305,124.46234,330,0.4,0.44,2020-06-03,05:18,N,nominal,1.0NRT,293.5,2.4,D
7.3827,124.46188,330.3,0.4,0.44,2020-06-03,05:18,N,nominal,1.0NRT,293.4,2.7,D
7.62184,125.88087,342.5,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,294.2,6,D
7.51119,124.83744,340.2,0.42,0.45,2020-06-03,05:18,N,nominal,1.0NRT,296.6,8.4,D
7.51064,124.8336,338.8,0.42,0.45,2020-06-03,05:18,N,nominal,1.0NRT,295.3,8.4,D
7.69465,125.6318,339.9,0.48,0.48,2020-06-03,05:18,N,nominal,1.0NRT,295.6,2.5,D
7.68038,125.11935,334,0.44,0.46,2020-06-03,05:18,N,nominal,1.0NRT,293.4,7.3,D
7.68323,125.11919,336.7,0.44,0.46,2020-06-03,05:18,N,nominal,1.0NRT,295.9,4.6,D
7.68268,125.11512,338.4,0.44,0.46,2020-06-03,05:18,N,nominal,1.0NRT,295.8,4.6,D
7.87801,125.56924,331.4,0.48,0.48,2020-06-03,05:18,N,nominal,1.0NRT,294.1,3,D
7.83532,124.88021,332.5,0.43,0.46,2020-06-03,05:18,N,nominal,1.0NRT,296.1,3.8,D
8.02708,125.64191,330.3,0.49,0.48,2020-06-03,05:18,N,nominal,1.0NRT,296,6.3,D
8.06085,125.3699,335,0.47,0.47,2020-06-03,05:18,N,nominal,1.0NRT,294.9,2,D
8.14497,125.95885,340.2,0.51,0.49,2020-06-03,05:18,N,nominal,1.0NRT,293.2,5.9,D
6.78333,116.23016,329.9,0.46,0.39,2020-06-03,05:18,N,nominal,1.0NRT,291.1,2.2,D
8.21159,125.77114,354.5,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,294.9,10.8,D
8.20888,125.77283,340,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,294.8,4.6,D
8.21339,125.77219,330.2,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,294,4.6,D
8.0118,123.59963,344.1,0.54,0.42,2020-06-03,05:18,N,nominal,1.0NRT,296.7,6.4,D
8.01169,123.59729,337.1,0.54,0.42,2020-06-03,05:18,N,nominal,1.0NRT,297.1,4.7,D
8.49302,125.49103,339.1,0.48,0.48,2020-06-03,05:18,N,nominal,1.0NRT,296.1,4,D
8.6161,125.6576,341.2,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,295.2,5.9,D
8.63861,125.71957,338.8,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,295,6.1,D
8.61828,125.65846,331.6,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,294.5,6,D
8.64032,125.72054,336.4,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,294.9,2.7,D
8.84152,125.58908,330.6,0.49,0.49,2020-06-03,05:18,N,nominal,1.0NRT,294.1,5.3,D
10.00132,124.48605,335,0.43,0.46,2020-06-03,05:18,N,nominal,1.0NRT,299.9,7.3,D
10.37842,123.25224,332.5,0.55,0.43,2020-06-03,05:18,N,nominal,1.0NRT,296.7,2.4,D
10.33265,122.89378,333.2,0.53,0.42,2020-06-03,05:18,N,nominal,1.0NRT,299.3,3.4,D
10.52611,122.82102,334.9,0.52,0.42,2020-06-03,05:18,N,nominal,1.0NRT,298.2,4.3,D
10.52995,122.82049,337.5,0.52,0.42,2020-06-03,05:18,N,nominal,1.0NRT,297.9,4.3,D
11.30111,124.98291,329.1,0.49,0.48,2020-06-03,05:18,N,nominal,1.0NRT,292.6,3.7,D
11.33248,125.08009,340.3,0.49,0.49,2020-06-03,05:18,N,nominal,1.0NRT,295.3,6.5,D
11.33471,125.08115,338.2,0.5,0.49,2020-06-03,05:18,N,nominal,1.0NRT,295.1,5.7,D
12.35841,121.31031,332.1,0.46,0.39,2020-06-03,05:24,N,nominal,1.0NRT,300.1,2.3,D
13.97213,122.96074,336.4,0.39,0.44,2020-06-03,05:24,N,nominal,1.0NRT,295.6,2.7,D
11.35671,106.43362,328.1,0.55,0.68,2020-06-03,05:24,N,nominal,1.0NRT,285.7,4.7,D
13.9911,121.00127,336.8,0.46,0.39,2020-06-03,05:24,N,low,1.0NRT,309.9,6.4,D
14.00015,121.01308,334.1,0.46,0.39,2020-06-03,05:24,N,low,1.0NRT,308.2,16.6,D
14.00471,121.01319,332.6,0.46,0.39,2020-06-03,05:24,N,low,1.0NRT,307.4,14.1,D
14.26005,120.95509,336,0.46,0.39,2020-06-03,05:24,N,nominal,1.0NRT,304.1,2.8,D
14.52328,121.55605,331.3,0.5,0.41,2020-06-03,05:24,N,nominal,1.0NRT,296.3,3.2,D
14.73145,122.40357,330.1,0.56,0.43,2020-06-03,05:24,N,low,1.0NRT,304.5,6,D
12.60444,108.69618,332.9,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,284.6,3.2,D
12.6253,108.74844,339.1,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,283.9,6.5,D
12.62343,108.74754,327.7,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,283.5,3.8,D
12.62871,108.74638,339.6,0.37,0.58,2020-06-03,05:24,N,nominal,1.0NRT,283.3,3.8,D
12.77029,108.88614,328.9,0.36,0.57,2020-06-03,05:24,N,nominal,1.0NRT,292,2.9,D
12.8002,108.76429,329.3,0.36,0.58,2020-06-03,05:24,N,nominal,1.0NRT,285,1.9,D
14.94596,121.95766,346.7,0.53,0.42,2020-06-03,05:24,N,nominal,1.0NRT,296.6,13,D
14.839,120.95276,330.4,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,300.3,1.9,D
14.8384,120.9484,335.5,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,300.3,1.9,D
14.84204,120.94787,331.1,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,300.5,3.5,D
15.1799,121.44058,342.2,0.5,0.41,2020-06-03,05:24,N,nominal,1.0NRT,296.8,4.9,D
13.19563,108.85099,337,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,295.9,4.6,D
15.2143,121.12344,332.5,0.48,0.4,2020-06-03,05:24,N,nominal,1.0NRT,296.2,5,D
13.19566,108.85246,348.2,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,296.3,6.9,D
15.30137,120.15376,337.5,0.44,0.38,2020-06-03,05:24,N,nominal,1.0NRT,297.7,2.7,D
13.0837,105.90607,328,0.55,0.68,2020-06-03,05:24,N,nominal,1.0NRT,288.2,10.1,D
13.08264,105.90091,328.2,0.55,0.68,2020-06-03,05:24,N,nominal,1.0NRT,286.6,5.3,D
13.92915,108.73719,353.9,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,294.5,37.1,D
13.9285,108.73374,353,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,296.5,37.1,D
13.93421,108.73544,367,0.35,0.57,2020-06-03,05:24,N,high,1.0NRT,295.3,37.1,D
13.92959,108.73559,367,0.35,0.57,2020-06-03,05:24,N,high,1.0NRT,300.4,26.4,D
13.92891,108.73211,350.2,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,294.6,26.4,D
13.93464,108.7339,367,0.35,0.57,2020-06-03,05:24,N,high,1.0NRT,298.1,26.4,D
13.934,108.73062,353.7,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,293.6,26.4,D
14.07226,108.92152,328.2,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.9,2.5,D
16.00642,120.76948,336.2,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,298.3,3.8,D
14.09128,108.99448,344.7,0.33,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.7,2.9,D
14.07745,108.92093,336.8,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292.7,2.5,D
16.01189,120.75519,341.8,0.47,0.4,2020-06-03,05:24,N,nominal,1.0NRT,296.1,4.1,D
14.0742,108.92242,350.7,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,295,4.2,D
14.0937,108.99503,340.7,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,293.8,3.2,D
16.23258,121.66634,330.9,0.53,0.42,2020-06-03,05:24,N,nominal,1.0NRT,300.7,3.6,D
16.28858,121.48421,338.2,0.52,0.41,2020-06-03,05:24,N,nominal,1.0NRT,300,9.4,D
16.31872,121.50583,333.6,0.52,0.42,2020-06-03,05:24,N,nominal,1.0NRT,298.1,4,D
14.314,108.8511,367,0.34,0.56,2020-06-03,05:24,N,high,1.0NRT,293,8.4,D
14.31471,108.85474,333.9,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,291.9,8.4,D
14.30908,108.82574,342.6,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.2,4.2,D
14.0513,107.46064,328,0.42,0.61,2020-06-03,05:24,N,nominal,1.0NRT,276.3,2.8,D
16.50798,121.0844,331,0.5,0.41,2020-06-03,05:24,N,nominal,1.0NRT,296.5,3.1,D
14.57768,108.93444,328.6,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,294.9,2.1,D
14.58322,108.88094,367,0.33,0.55,2020-06-03,05:24,N,high,1.0NRT,293.5,12.6,D
16.72179,121.98945,341.5,0.56,0.43,2020-06-03,05:24,N,nominal,1.0NRT,300.2,25.9,D
16.67176,121.61607,332,0.53,0.42,2020-06-03,05:24,N,low,1.0NRT,302.2,3,D
16.7211,121.9922,336.7,0.56,0.43,2020-06-03,05:24,N,nominal,1.0NRT,301.9,34.4,D
16.67287,121.61318,333.9,0.53,0.42,2020-06-03,05:24,N,nominal,1.0NRT,302.5,2.6,D
14.63062,108.94701,340.6,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,293.8,6.1,D
14.62993,108.94353,342.1,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,293.1,4.5,D
16.75341,121.96149,342.7,0.56,0.43,2020-06-03,05:24,N,nominal,1.0NRT,301.5,4.6,D
16.80141,122.05177,338.1,0.57,0.43,2020-06-03,05:24,N,nominal,1.0NRT,303.3,8.1,D
14.66746,108.6448,352.9,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,291.5,5.5,D
14.66804,108.64446,353.6,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,291.9,5.5,D
16.81327,121.3579,337.6,0.52,0.41,2020-06-03,05:24,N,nominal,1.0NRT,301.8,6.6,D
14.73189,108.53236,367,0.35,0.57,2020-06-03,05:24,N,high,1.0NRT,293.7,10.8,D
16.94467,122.14062,343.5,0.38,0.43,2020-06-03,05:24,N,nominal,1.0NRT,302.9,5.4,D
16.94421,122.13712,337.3,0.38,0.43,2020-06-03,05:24,N,nominal,1.0NRT,301.7,4.2,D
14.82143,108.73671,367,0.34,0.56,2020-06-03,05:24,N,high,1.0NRT,297.5,19.8,D
14.82082,108.73358,350.8,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,295.2,19.8,D
14.82668,108.73647,337.1,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.1,4.5,D
14.82607,108.73332,345.1,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.9,4.5,D
16.91182,121.17323,334,0.51,0.41,2020-06-03,05:24,N,nominal,1.0NRT,297.1,7.1,D
14.93251,108.64396,367,0.34,0.56,2020-06-03,05:24,N,high,1.0NRT,292.1,8.6,D
14.93114,108.63696,339.1,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292.4,4.5,D
14.94086,108.65952,336.2,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293,3.5,D
14.90419,108.44415,329.5,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,292.6,1.3,D
14.98582,108.52464,330.8,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292.2,3.1,D
15.00578,108.4351,351.2,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,291.8,5.7,D
14.79295,107.12975,326.2,0.43,0.62,2020-06-03,05:24,N,nominal,1.0NRT,284.7,3.9,D
14.79621,107.11655,334.3,0.43,0.62,2020-06-03,05:24,N,nominal,1.0NRT,284.5,10.8,D
14.79542,107.11259,353.4,0.43,0.62,2020-06-03,05:24,N,nominal,1.0NRT,285.8,8.4,D
14.79782,107.11558,333.6,0.43,0.62,2020-06-03,05:24,N,nominal,1.0NRT,285.6,9.6,D
14.797,107.11162,348.2,0.43,0.62,2020-06-03,05:24,N,nominal,1.0NRT,285.3,7,D
15.06291,108.28649,367,0.36,0.57,2020-06-03,05:24,N,high,1.0NRT,292.2,8.4,D
15.06846,108.28708,345.3,0.36,0.57,2020-06-03,05:24,N,nominal,1.0NRT,289,8.4,D
15.12364,108.40263,336.1,0.35,0.57,2020-06-03,05:24,N,nominal,1.0NRT,291.6,2.9,D
15.1376,108.44672,331.7,0.35,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292,6.4,D
17.28696,121.45146,331.5,0.53,0.42,2020-06-03,05:24,N,low,1.0NRT,301.8,5,D
15.22022,108.47755,342.4,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292.3,3.7,D
14.92631,107.01063,330.1,0.43,0.62,2020-06-03,05:24,N,nominal,1.0NRT,291,3,D
15.22782,108.46173,335.9,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292.7,2.9,D
14.93353,106.98794,337.4,0.44,0.62,2020-06-03,05:24,N,nominal,1.0NRT,289.3,4.3,D
15.23286,108.46013,336.5,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,292.9,2.9,D
15.24436,108.49158,355.9,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,294,3.8,D
15.24388,108.48914,328.5,0.34,0.56,2020-06-03,05:24,N,nominal,1.0NRT,293.2,3.8,D
17.46707,121.67107,332.2,0.55,0.43,2020-06-03,05:24,N,low,1.0NRT,302.7,4.7,D
15.38402,108.78905,329.9,0.33,0.55,2020-06-03,05:24,N,nominal,1.0NRT,298.9,4.1,D
