latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.0754,111.83051,332,0.36,0.57,2020-01-07,05:00,N,nominal,1.0NRT,293.2,4.4,D
24.04663,111.59844,351.3,0.37,0.58,2020-01-07,05:00,N,nominal,1.0NRT,294.3,4.9,D
24.04474,111.59772,347.4,0.37,0.58,2020-01-07,05:00,N,nominal,1.0NRT,294.5,4.3,D
24.50925,113.53775,339.1,0.55,0.51,2020-01-07,05:00,N,nominal,1.0NRT,294.4,7.7,D
23.9636,110.8105,341.8,0.41,0.61,2020-01-07,05:00,N,nominal,1.0NRT,293.1,7.2,D
24.01299,110.9782,337.5,0.4,0.6,2020-01-07,05:00,N,nominal,1.0NRT,293.7,4.3,D
23.96679,110.80917,349.7,0.41,0.61,2020-01-07,05:00,N,nominal,1.0NRT,292.4,6.6,D
24.01183,110.978,339.9,0.4,0.6,2020-01-07,05:00,N,nominal,1.0NRT,293,3.4,D
24.19717,111.5681,341.5,0.37,0.58,2020-01-07,05:00,N,nominal,1.0NRT,292.8,5,D
24.08804,110.87976,367,0.41,0.61,2020-01-07,05:00,N,high,1.0NRT,296.4,16.6,D
24.0944,110.88221,367,0.41,0.6,2020-01-07,05:00,N,high,1.0NRT,297.1,45.9,D
24.09347,110.87807,350.4,0.41,0.61,2020-01-07,05:00,N,nominal,1.0NRT,296.3,16.6,D
24.09227,110.87273,327.7,0.41,0.61,2020-01-07,05:00,N,nominal,1.0NRT,287.9,16.6,D
24.10087,110.88515,331,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,291,3.2,D
24.09986,110.88065,331.8,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,290.1,3.2,D
24.08718,110.87993,346.3,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,293,6.9,D
24.09356,110.88232,367,0.41,0.6,2020-01-07,05:00,N,high,1.0NRT,295.8,15.2,D
24.09263,110.87834,350.5,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,301.8,22.5,D
24.0914,110.87307,330.9,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,288.6,22.5,D
24.10006,110.88526,335.1,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,291.3,15.2,D
24.09904,110.88089,340.7,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,290.9,15.2,D
24.39246,112.12395,367,0.34,0.56,2020-01-07,05:00,N,high,1.0NRT,295.1,11.1,D
24.11103,110.88242,341.4,0.41,0.6,2020-01-07,05:00,N,nominal,1.0NRT,291.2,4.4,D
24.10058,110.55689,367,0.43,0.62,2020-01-07,05:00,N,high,1.0NRT,292.9,12.2,D
24.10151,110.56092,340.2,0.43,0.62,2020-01-07,05:00,N,nominal,1.0NRT,291.5,20.4,D
24.37274,111.74098,367,0.36,0.57,2020-01-07,05:00,N,high,1.0NRT,299.8,11.8,D
24.10595,110.55444,367,0.43,0.62,2020-01-07,05:00,N,high,1.0NRT,294.9,12.2,D
24.37363,111.74503,337.5,0.36,0.57,2020-01-07,05:00,N,nominal,1.0NRT,296.3,12.4,D
24.11247,110.55701,367,0.43,0.62,2020-01-07,05:00,N,high,1.0NRT,296,28.5,D
24.22883,111.06977,334.7,0.39,0.6,2020-01-07,05:00,N,nominal,1.0NRT,290.6,8.6,D
24.22805,111.06631,343.1,0.4,0.6,2020-01-07,05:00,N,nominal,1.0NRT,290.3,4.3,D
24.22726,111.0628,329.6,0.4,0.6,2020-01-07,05:00,N,nominal,1.0NRT,291.4,4.3,D
24.11141,110.55241,355.4,0.43,0.62,2020-01-07,05:00,N,nominal,1.0NRT,292.5,21,D
24.11389,110.55431,367,0.43,0.62,2020-01-07,05:00,N,high,1.0NRT,292.1,12.6,D
24.59787,112.5382,333.4,0.63,0.54,2020-01-07,05:00,N,nominal,1.0NRT,298.3,8.2,D
24.60281,112.53704,340.4,0.63,0.54,2020-01-07,05:00,N,nominal,1.0NRT,296.5,8.2,D
24.46566,110.97571,328.9,0.4,0.6,2020-01-07,05:00,N,nominal,1.0NRT,295.5,2.2,D
24.84466,111.33281,326,0.37,0.58,2020-01-07,05:00,N,nominal,1.0NRT,293,2.6,D
26.21739,118.29455,326.6,0.44,0.38,2020-01-07,05:00,N,nominal,1.0NRT,296.3,3.6,D
26.17539,117.94428,345.7,0.45,0.39,2020-01-07,05:00,N,nominal,1.0NRT,292.2,10.6,D
26.17495,117.94637,331,0.45,0.39,2020-01-07,05:00,N,nominal,1.0NRT,289.9,6,D
26.17418,117.94204,330.9,0.45,0.39,2020-01-07,05:00,N,nominal,1.0NRT,292.1,6,D
24.84352,111.33429,326.7,0.37,0.58,2020-01-07,05:00,N,nominal,1.0NRT,292.3,1.5,D
24.84877,111.3329,328,0.37,0.58,2020-01-07,05:00,N,nominal,1.0NRT,294.1,1.5,D
24.71709,110.51439,367,0.42,0.61,2020-01-07,05:00,N,high,1.0NRT,292.9,14.1,D
25.77761,114.5675,343.6,0.45,0.47,2020-01-07,05:00,N,nominal,1.0NRT,296.5,30.8,D
25.04227,110.97649,327.3,0.38,0.59,2020-01-07,05:00,N,nominal,1.0NRT,291.6,1.5,D
26.4606,117.89468,329.4,0.45,0.39,2020-01-07,05:00,N,nominal,1.0NRT,293.2,2.3,D
24.43038,108.24725,330.1,0.58,0.7,2020-01-07,05:00,N,nominal,1.0NRT,291.3,4.1,D
26.46414,117.89397,335.1,0.45,0.39,2020-01-07,05:00,N,nominal,1.0NRT,293.5,3.2,D
24.43032,108.24487,332.4,0.58,0.7,2020-01-07,05:00,N,nominal,1.0NRT,290.7,2.6,D
25.87927,114.26594,333.7,0.47,0.48,2020-01-07,05:00,N,nominal,1.0NRT,289.5,7.3,D
24.7768,109.27786,335.7,0.49,0.65,2020-01-07,05:00,N,nominal,1.0NRT,291.5,4.9,D
24.557,108.23946,336.6,0.57,0.69,2020-01-07,05:00,N,nominal,1.0NRT,287.9,4,D
24.55231,108.24094,334.8,0.57,0.69,2020-01-07,05:00,N,nominal,1.0NRT,291.2,4.3,D
25.96395,114.09891,334.4,0.48,0.48,2020-01-07,05:00,N,nominal,1.0NRT,290.3,4.2,D
15.21979,120.19247,351.7,0.48,0.4,2020-01-07,05:00,N,nominal,1.0NRT,303.5,7.3,D
26.04886,114.31552,338.8,0.46,0.47,2020-01-07,05:00,N,nominal,1.0NRT,296.4,8.8,D
24.42419,106.56678,333,0.73,0.76,2020-01-07,05:00,N,nominal,1.0NRT,287.1,3.6,D
27.08922,118.68328,349.4,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,288.9,10.6,D
27.09265,118.68271,341.5,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,289.1,3.8,D
27.09197,118.67863,328.5,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,286.8,3.8,D
27.13543,118.81135,329.6,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,291.6,3.3,D
27.14865,118.72211,328.8,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,289.1,3.3,D
25.6357,110.65843,325.5,0.39,0.59,2020-01-07,05:00,N,nominal,1.0NRT,293.1,2,D
29.64319,129.71391,336.9,0.32,0.55,2020-01-07,05:00,N,nominal,1.0NRT,276.3,2.9,D
28.39762,115.34747,329.6,0.55,0.43,2020-01-07,05:00,N,nominal,1.0NRT,291.4,2.8,D
30.33593,121.96801,329.1,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,290.7,4.4,D
25.96288,114.09364,325.2,0.48,0.48,2020-01-07,05:00,N,nominal,1.0NRT,289.5,4.2,D
15.29786,120.34557,331.4,0.47,0.4,2020-01-07,05:00,N,nominal,1.0NRT,298,4,D
15.36831,120.47529,332.8,0.47,0.39,2020-01-07,05:00,N,nominal,1.0NRT,305,3.7,D
15.37192,120.47465,341.1,0.47,0.39,2020-01-07,05:00,N,nominal,1.0NRT,303.3,3.7,D
15.36563,120.39244,333.2,0.47,0.4,2020-01-07,05:00,N,nominal,1.0NRT,299.5,2.7,D
15.41924,120.40074,332.6,0.47,0.4,2020-01-07,05:00,N,nominal,1.0NRT,299.2,3.1,D
15.39376,120.02918,339.1,0.49,0.4,2020-01-07,05:00,N,nominal,1.0NRT,301.8,7.2,D
15.7475,120.75627,336,0.45,0.39,2020-01-07,05:00,N,nominal,1.0NRT,302.1,3.2,D
15.765,120.79598,332.4,0.45,0.39,2020-01-07,05:00,N,nominal,1.0NRT,301.3,1.8,D
15.93176,121.5425,331.5,0.42,0.37,2020-01-07,05:00,N,nominal,1.0NRT,298.1,3.8,D
16.52338,121.43688,331.2,0.42,0.37,2020-01-07,05:00,N,nominal,1.0NRT,300,2.6,D
16.71397,121.97115,333.2,0.4,0.37,2020-01-07,05:00,N,nominal,1.0NRT,295.3,3,D
16.76026,120.82666,333.5,0.44,0.38,2020-01-07,05:00,N,nominal,1.0NRT,298.6,3.4,D
16.91563,121.52771,332.2,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,299.9,2.4,D
17.40156,121.82895,332.6,0.4,0.37,2020-01-07,05:00,N,nominal,1.0NRT,299.9,2,D
17.61654,121.83866,333.1,0.4,0.37,2020-01-07,05:00,N,nominal,1.0NRT,300.1,2,D
17.45073,120.7356,330.7,0.43,0.38,2020-01-07,05:00,N,nominal,1.0NRT,303,3,D
17.5601,120.80421,331.4,0.43,0.38,2020-01-07,05:00,N,nominal,1.0NRT,302.8,3.2,D
17.57529,120.83118,340.4,0.43,0.38,2020-01-07,05:00,N,nominal,1.0NRT,303.6,4.6,D
17.65185,120.84125,334.9,0.43,0.38,2020-01-07,05:00,N,nominal,1.0NRT,305.3,3.9,D
17.65312,120.84116,339.2,0.43,0.38,2020-01-07,05:00,N,nominal,1.0NRT,306.3,4.8,D
17.65126,120.80855,330.2,0.43,0.38,2020-01-07,05:00,N,nominal,1.0NRT,302.3,2.7,D
17.73247,120.80334,332.6,0.43,0.38,2020-01-07,05:00,N,low,1.0NRT,303.4,3.1,D
18.03978,120.88571,332.7,0.42,0.38,2020-01-07,05:00,N,nominal,1.0NRT,297,1.8,D
18.2156,121.34443,332.5,0.41,0.37,2020-01-07,05:00,N,nominal,1.0NRT,299.7,2.1,D
18.21339,120.85912,367,0.42,0.38,2020-01-07,05:00,N,high,1.0NRT,304.6,9.7,D
18.21403,120.86298,340.9,0.42,0.38,2020-01-07,05:00,N,nominal,1.0NRT,301.3,9.7,D
18.25168,120.79012,337.8,0.42,0.38,2020-01-07,05:00,N,nominal,1.0NRT,301,3.7,D
18.25102,120.78608,329.8,0.42,0.38,2020-01-07,05:00,N,low,1.0NRT,303,3.7,D
19.35717,121.44398,332.9,0.4,0.37,2020-01-07,05:00,N,nominal,1.0NRT,300.1,4.8,D
19.43728,112.10837,331.6,0.43,0.62,2020-01-07,05:00,N,nominal,1.0NRT,292.4,3,D
22.53746,120.3532,333.9,0.4,0.37,2020-01-07,05:00,N,nominal,1.0NRT,299.5,3.2,D
23.1867,121.2633,338.3,0.39,0.36,2020-01-07,05:00,N,nominal,1.0NRT,296.9,6.8,D
21.54233,111.09617,334.6,0.45,0.63,2020-01-07,05:00,N,nominal,1.0NRT,292.7,5.8,D
21.54138,111.09184,332.5,0.45,0.63,2020-01-07,05:00,N,nominal,1.0NRT,290.3,4.3,D
21.54192,111.09236,347.7,0.45,0.63,2020-01-07,05:00,N,nominal,1.0NRT,291.8,5.1,D
23.47129,120.34696,327.4,0.4,0.37,2020-01-07,05:00,N,nominal,1.0NRT,296.9,1.2,D
22.1009,110.02418,332.7,0.51,0.66,2020-01-07,05:00,N,nominal,1.0NRT,290.6,7.6,D
24.22299,120.48846,329.5,0.39,0.36,2020-01-07,05:00,N,nominal,1.0NRT,299.4,2.1,D
23.71177,117.25931,329.8,0.52,0.42,2020-01-07,05:00,N,nominal,1.0NRT,291.2,3.3,D
23.71086,117.25433,333.4,0.52,0.42,2020-01-07,05:00,N,nominal,1.0NRT,291.7,3.3,D
22.33783,108.18134,353.5,0.65,0.73,2020-01-07,05:00,N,nominal,1.0NRT,290.5,16.2,D
22.33626,108.17497,326.5,0.65,0.73,2020-01-07,05:00,N,nominal,1.0NRT,289.1,9.5,D
22.33391,108.17995,353.1,0.65,0.73,2020-01-07,05:00,N,nominal,1.0NRT,291.1,7.8,D
22.3405,108.17809,337.5,0.65,0.73,2020-01-07,05:00,N,nominal,1.0NRT,289,7.8,D
24.42388,116.94571,333.3,0.53,0.42,2020-01-07,05:00,N,nominal,1.0NRT,288,4.5,D
24.42772,116.94504,347.2,0.53,0.42,2020-01-07,05:00,N,nominal,1.0NRT,296.1,19.8,D
24.43154,116.94433,344.3,0.53,0.42,2020-01-07,05:00,N,nominal,1.0NRT,296.7,19.8,D
23.30211,110.90855,346.8,0.42,0.61,2020-01-07,05:00,N,nominal,1.0NRT,294.5,4.4,D
24.14986,114.7821,331.7,0.47,0.48,2020-01-07,05:00,N,nominal,1.0NRT,294.4,6.7,D
24.14895,114.7775,340.8,0.47,0.48,2020-01-07,05:00,N,nominal,1.0NRT,296,6.7,D
24.1542,114.78108,338.8,0.47,0.48,2020-01-07,05:00,N,nominal,1.0NRT,294.7,6.7,D
15.06838,120.20544,330.4,0.48,0.4,2020-01-07,05:00,N,nominal,1.0NRT,298.5,2.3,D
15.16414,120.15466,332.8,0.49,0.4,2020-01-07,05:00,N,nominal,1.0NRT,300.4,8,D
-4.15549,105.7557,333,0.45,0.39,2020-01-07,06:30,N,nominal,1.0NRT,286.5,9,D
-4.15485,105.75976,337.5,0.45,0.39,2020-01-07,06:30,N,nominal,1.0NRT,289.5,13.4,D
-4.52852,105.55784,346.8,0.44,0.38,2020-01-07,06:30,N,nominal,1.0NRT,295.4,8.5,D
-4.07247,105.5702,351.4,0.44,0.39,2020-01-07,06:30,N,nominal,1.0NRT,296.1,8.7,D
-4.07602,105.57074,335.2,0.44,0.39,2020-01-07,06:30,N,nominal,1.0NRT,297.8,5.7,D
11.4507,103.13749,336.4,0.5,0.41,2020-01-07,06:36,N,nominal,1.0NRT,298,3.9,D
11.66505,104.47625,353.2,0.4,0.44,2020-01-07,06:36,N,nominal,1.0NRT,298.8,8.9,D
10.86734,98.97669,336.1,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,297.9,3.5,D
11.66495,104.4757,348.2,0.4,0.44,2020-01-07,06:36,N,nominal,1.0NRT,299,8,D
11.97414,106.64901,334.7,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,287.5,5.5,D
11.88348,105.85979,337.7,0.49,0.48,2020-01-07,06:36,N,nominal,1.0NRT,290.4,5.9,D
12.13168,107.80392,333.3,0.33,0.55,2020-01-07,06:36,N,nominal,1.0NRT,285.9,3.6,D
11.73109,104.59815,344,0.4,0.45,2020-01-07,06:36,N,nominal,1.0NRT,298.8,5.8,D
12.0047,106.62442,339.5,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,283.2,5.5,D
11.76519,104.75861,335.5,0.41,0.45,2020-01-07,06:36,N,nominal,1.0NRT,298.1,1.6,D
11.76986,104.76187,337.7,0.41,0.45,2020-01-07,06:36,N,nominal,1.0NRT,298.5,3.3,D
12.02756,106.65257,338,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,287.6,4.6,D
12.03373,106.62579,335.9,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,288.7,4.2,D
11.76413,104.47335,342.3,0.4,0.44,2020-01-07,06:36,N,nominal,1.0NRT,298.3,4.3,D
11.7687,104.47645,333.6,0.4,0.44,2020-01-07,06:36,N,nominal,1.0NRT,299.4,4.3,D
11.79366,104.54453,341.7,0.4,0.44,2020-01-07,06:36,N,nominal,1.0NRT,297.4,4.6,D
11.79299,104.41371,341.5,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,298.8,7,D
11.79251,104.41007,344,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,298.6,7,D
11.83349,104.68788,347,0.41,0.45,2020-01-07,06:36,N,nominal,1.0NRT,299.1,4.6,D
11.79917,104.39807,335.3,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,298.4,2.2,D
11.80891,104.37833,330.5,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,297,3,D
11.62865,103.05902,343.7,0.49,0.4,2020-01-07,06:36,N,nominal,1.0NRT,299.8,9.5,D
12.16865,106.92079,347.8,0.58,0.52,2020-01-07,06:36,N,nominal,1.0NRT,295.4,21.5,D
12.11217,106.48022,331.8,0.54,0.51,2020-01-07,06:36,N,nominal,1.0NRT,284.8,3.6,D
11.66774,103.06658,353,0.49,0.41,2020-01-07,06:36,N,nominal,1.0NRT,301.4,17.7,D
11.67146,103.06606,351.3,0.49,0.41,2020-01-07,06:36,N,nominal,1.0NRT,298,17.7,D
11.66613,102.92154,332.3,0.49,0.4,2020-01-07,06:36,N,nominal,1.0NRT,300.4,3.9,D
11.81416,103.94208,354.9,0.55,0.43,2020-01-07,06:36,N,nominal,1.0NRT,298.3,23.9,D
11.66982,102.92089,336.6,0.49,0.4,2020-01-07,06:36,N,nominal,1.0NRT,299.8,9,D
11.66794,102.91779,340,0.49,0.4,2020-01-07,06:36,N,nominal,1.0NRT,301.3,11.6,D
11.81399,103.94463,345.6,0.56,0.43,2020-01-07,06:36,N,nominal,1.0NRT,297,12.5,D
11.8133,103.93945,345.2,0.55,0.43,2020-01-07,06:36,N,nominal,1.0NRT,298,10.9,D
11.88266,104.43394,354,0.4,0.44,2020-01-07,06:36,N,nominal,1.0NRT,297.3,7.1,D
11.87314,104.29906,348.5,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,301.8,6.1,D
11.87267,104.29549,341,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,299.7,6.1,D
11.87765,104.30209,335.1,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,302.7,6.3,D
11.87717,104.29851,342.1,0.39,0.44,2020-01-07,06:36,N,nominal,1.0NRT,302.9,6.1,D
14.05056,106.24932,333.5,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,295,4.1,D
13.88503,104.89951,347.1,0.45,0.47,2020-01-07,06:36,N,nominal,1.0NRT,303.3,46.4,D
13.8845,104.89534,336.9,0.45,0.47,2020-01-07,06:36,N,nominal,1.0NRT,296,15.1,D
12.21886,105.10354,336.6,0.44,0.46,2020-01-07,06:36,N,nominal,1.0NRT,294.8,6.1,D
12.22367,105.10705,350.5,0.44,0.46,2020-01-07,06:36,N,nominal,1.0NRT,291.1,6.1,D
12.22313,105.10297,342.3,0.44,0.46,2020-01-07,06:36,N,nominal,1.0NRT,296.8,6.1,D
12.56333,107.76259,332,0.33,0.56,2020-01-07,06:36,N,nominal,1.0NRT,293.6,2.2,D
12.42392,106.63359,331.2,0.56,0.51,2020-01-07,06:36,N,nominal,1.0NRT,286.3,5.9,D
12.38771,106.23507,330.6,0.53,0.5,2020-01-07,06:36,N,nominal,1.0NRT,291.4,6.8,D
12.38051,106.14244,331.9,0.52,0.5,2020-01-07,06:36,N,nominal,1.0NRT,291.8,5.1,D
12.25085,105.04974,342.6,0.44,0.46,2020-01-07,06:36,N,nominal,1.0NRT,293.1,10,D
12.44948,106.53117,334.5,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,285.1,5.7,D
12.44882,106.52605,337.7,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,284.2,5.7,D
12.13766,104.09053,337.2,0.57,0.43,2020-01-07,06:36,N,nominal,1.0NRT,297.3,6,D
12.4562,106.32601,332.5,0.53,0.5,2020-01-07,06:36,N,nominal,1.0NRT,290,8.4,D
12.15289,104.08305,338.5,0.57,0.43,2020-01-07,06:36,N,nominal,1.0NRT,297.5,4.4,D
12.15411,104.0808,332.8,0.57,0.43,2020-01-07,06:36,N,nominal,1.0NRT,297,3.5,D
12.27294,104.92918,340.9,0.43,0.46,2020-01-07,06:36,N,nominal,1.0NRT,296.2,5.3,D
12.47216,106.47433,331.8,0.55,0.51,2020-01-07,06:36,N,nominal,1.0NRT,290.4,4.2,D
12.27666,104.92464,341.7,0.43,0.46,2020-01-07,06:36,N,nominal,1.0NRT,297.4,35.6,D
12.2746,104.90874,338.9,0.43,0.46,2020-01-07,06:36,N,nominal,1.0NRT,292.1,2.4,D
12.28089,104.92407,354.1,0.43,0.46,2020-01-07,06:36,N,nominal,1.0NRT,301.3,35.6,D
12.14522,103.89179,332.8,0.56,0.43,2020-01-07,06:36,N,nominal,1.0NRT,296.1,6.9,D
12.51809,106.76928,340.9,0.57,0.52,2020-01-07,06:36,N,nominal,1.0NRT,282.7,6.5,D
12.86593,107.71472,329.8,0.34,0.56,2020-01-07,06:36,N,nominal,1.0NRT,292.3,9.5,D
12.86555,107.7116,336.5,0.34,0.56,2020-01-07,06:36,N,nominal,1.0NRT,292.5,5.2,D
12.62836,105.79068,339.8,0.5,0.49,2020-01-07,06:36,N,nominal,1.0NRT,297.2,7.1,D
12.87071,107.71098,356.7,0.34,0.56,2020-01-07,06:36,N,low,1.0NRT,289.7,5.2,D
12.30002,103.24243,331.1,0.51,0.41,2020-01-07,06:36,N,nominal,1.0NRT,299.9,4.4,D
12.41515,104.06139,340.9,0.57,0.43,2020-01-07,06:36,N,nominal,1.0NRT,295.9,4.1,D
12.41157,104.03477,332.6,0.57,0.43,2020-01-07,06:36,N,nominal,1.0NRT,297.3,7.2,D
