latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.80968,125.89906,334.2,0.47,0.4,2020-11-06,04:48,N,nominal,2.0NRT,299,4.8,D
-8.8091,125.90309,335.1,0.47,0.4,2020-11-06,04:48,N,nominal,2.0NRT,297.5,3.2,D
-8.69346,126.74123,336.2,0.43,0.38,2020-11-06,04:48,N,low,2.0NRT,306.4,6.7,D
-8.69287,126.7452,339.3,0.43,0.38,2020-11-06,04:48,N,low,2.0NRT,305.2,8.1,D
-8.67086,126.89403,332.1,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,304.4,2.3,D
-8.80899,125.89813,337.3,0.47,0.4,2020-11-06,04:48,N,low,2.0NRT,298,4.3,D
-8.68937,126.74464,334.1,0.43,0.38,2020-11-06,04:48,N,low,2.0NRT,304.2,4.7,D
-8.69345,126.7411,334.9,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,305.4,5.6,D
-8.69289,126.74507,340.5,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,306.1,4.7,D
-8.67157,126.89413,330.9,0.43,0.38,2020-11-06,04:48,N,low,2.0NRT,304.2,2.2,D
-8.80476,126.06031,338.9,0.46,0.39,2020-11-06,04:48,N,nominal,2.0NRT,304.2,5.4,D
-8.67338,126.98036,337.7,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,304,3.4,D
-8.81085,126.06957,332.4,0.46,0.39,2020-11-06,04:48,N,low,2.0NRT,302.5,5.4,D
-9.70692,119.30802,336.9,0.42,0.61,2020-11-06,04:48,N,nominal,2.0NRT,296.9,3.5,D
-8.81508,126.06584,345.5,0.46,0.39,2020-11-06,04:48,N,nominal,2.0NRT,304.2,11,D
-8.12949,130.93587,336.7,0.41,0.37,2020-11-06,04:48,N,nominal,2.0NRT,305,1.9,D
-6.78697,139.20401,347.7,0.44,0.63,2020-11-06,04:48,N,nominal,2.0NRT,289.8,7.1,D
-8.93453,125.72813,333.9,0.48,0.4,2020-11-06,04:48,N,low,2.0NRT,297.2,7.5,D
-8.91876,125.83692,337.2,0.48,0.4,2020-11-06,04:48,N,nominal,2.0NRT,302.6,7.2,D
-8.92302,125.8334,334.2,0.48,0.4,2020-11-06,04:48,N,low,2.0NRT,300.8,5,D
-8.87124,126.18903,336.4,0.46,0.39,2020-11-06,04:48,N,low,2.0NRT,299.9,6.4,D
-8.87066,126.19303,333,0.46,0.39,2020-11-06,04:48,N,low,2.0NRT,300.4,5.2,D
-8.93343,125.8598,335.4,0.47,0.4,2020-11-06,04:48,N,nominal,2.0NRT,301.9,7.3,D
-8.85481,126.41717,331.1,0.45,0.39,2020-11-06,04:48,N,low,2.0NRT,295.9,2.8,D
-8.21659,128.95811,333.6,0.38,0.36,2020-11-06,04:48,N,nominal,2.0NRT,303.8,5.9,D
-7.84949,131.29846,331.3,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,300.5,3.2,D
-7.8519,131.28314,333.1,0.42,0.38,2020-11-06,04:48,N,low,2.0NRT,304.4,4.6,D
-7.85732,131.24858,335.5,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,300.9,5.7,D
-7.85083,131.26723,335.2,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,300.3,2.9,D
-7.80761,131.4509,335.2,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,302.2,3.9,D
-7.83284,131.2684,334.7,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,300,6.5,D
-7.83345,131.26454,333.4,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,299.5,4.4,D
-7.81173,131.3795,340.5,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,303.6,5.9,D
-7.80824,131.37897,346.8,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,306.6,5.9,D
-7.80947,131.37119,345.2,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,305.2,9.1,D
-7.81191,131.35574,332.5,0.43,0.38,2020-11-06,04:48,N,low,2.0NRT,304,2.9,D
-8.49213,126.71678,338.7,0.43,0.38,2020-11-06,04:48,N,low,2.0NRT,307.8,7.4,D
-7.77283,131.42143,337,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,303.1,2.4,D
-7.79398,131.14517,342.8,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,295.8,8.6,D
-7.79051,131.14464,331.3,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,295.4,4.3,D
-7.977,129.80159,333.6,0.39,0.36,2020-11-06,04:48,N,nominal,2.0NRT,303.5,3.9,D
-8.37055,127.05798,336.6,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,304.6,2.3,D
-8.54042,125.88291,338.5,0.47,0.4,2020-11-06,04:48,N,nominal,2.0NRT,310.7,13.2,D
-8.54102,125.87878,344.9,0.47,0.4,2020-11-06,04:48,N,nominal,2.0NRT,309.4,9.5,D
-8.53671,125.88287,336.3,0.47,0.4,2020-11-06,04:48,N,nominal,2.0NRT,305.6,7,D
-8.53729,125.87879,337.4,0.47,0.4,2020-11-06,04:48,N,nominal,2.0NRT,305.6,7,D
-7.91431,129.85356,335,0.39,0.36,2020-11-06,04:48,N,low,2.0NRT,309.6,1.9,D
-7.66821,131.09804,339,0.42,0.38,2020-11-06,04:48,N,nominal,2.0NRT,293.4,3.3,D
-7.52494,131.64145,346.5,0.44,0.38,2020-11-06,04:48,N,nominal,2.0NRT,303.3,6.6,D
-8.4653,124.18215,333.9,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,301.6,2,D
-8.02401,127.18689,335.2,0.41,0.37,2020-11-06,04:48,N,low,2.0NRT,308,9.4,D
-8.02455,127.18317,337.2,0.41,0.37,2020-11-06,04:48,N,low,2.0NRT,306.5,8.7,D
-7.34497,131.27531,335.3,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,302.9,12.1,D
-7.23222,131.95103,341.4,0.46,0.39,2020-11-06,04:48,N,low,2.0NRT,314.2,11.7,D
-8.28056,124.95495,338.1,0.52,0.42,2020-11-06,04:48,N,nominal,2.0NRT,304.9,6.5,D
-8.25684,125.06589,337.4,0.51,0.41,2020-11-06,04:48,N,nominal,2.0NRT,304,6.3,D
-8.3515,124.40314,333.7,0.56,0.43,2020-11-06,04:48,N,nominal,2.0NRT,300.2,6.3,D
-8.25757,124.70005,334.7,0.54,0.42,2020-11-06,04:48,N,nominal,2.0NRT,294.7,10.4,D
-7.16677,131.89836,339.1,0.46,0.39,2020-11-06,04:48,N,nominal,2.0NRT,305.7,12.3,D
-7.16743,131.89423,336.1,0.46,0.39,2020-11-06,04:48,N,nominal,2.0NRT,307.3,9.7,D
-7.16809,131.89012,341.2,0.45,0.39,2020-11-06,04:48,N,nominal,2.0NRT,302.6,9.7,D
-7.16384,131.89365,341.6,0.46,0.39,2020-11-06,04:48,N,nominal,2.0NRT,309.6,9.7,D
-7.1645,131.88951,331.4,0.45,0.39,2020-11-06,04:48,N,low,2.0NRT,306.1,9.7,D
-7.1524,131.74533,337,0.45,0.39,2020-11-06,04:48,N,nominal,2.0NRT,305.2,3.9,D
-7.14883,131.74475,332,0.45,0.39,2020-11-06,04:48,N,nominal,2.0NRT,298.7,2.3,D
-8.16314,124.77454,332.2,0.53,0.42,2020-11-06,04:48,N,low,2.0NRT,304.9,11.6,D
-8.22319,124.31927,342,0.57,0.43,2020-11-06,04:48,N,nominal,2.0NRT,301.6,11.2,D
-7.99172,125.79391,349.5,0.47,0.4,2020-11-06,04:48,N,low,2.0NRT,307.2,10.7,D
-7.06081,131.92867,341.9,0.46,0.39,2020-11-06,04:48,N,nominal,2.0NRT,304.5,12.1,D
-8.1561,124.48232,333.5,0.55,0.43,2020-11-06,04:48,N,nominal,2.0NRT,295.7,7.1,D
-8.15709,124.48501,341.6,0.55,0.43,2020-11-06,04:48,N,nominal,2.0NRT,295.2,10.3,D
-7.03016,131.95416,331.5,0.46,0.39,2020-11-06,04:48,N,low,2.0NRT,303.2,4.8,D
-7.01373,131.96449,340.9,0.46,0.39,2020-11-06,04:48,N,nominal,2.0NRT,307.7,7.8,D
-6.62774,134.22853,346.8,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,292.4,4.7,D
-6.63143,134.20592,335.8,0.41,0.45,2020-11-06,04:48,N,nominal,2.0NRT,295.5,17,D
-7.07448,131.43761,338.8,0.44,0.38,2020-11-06,04:48,N,nominal,2.0NRT,299.9,5.4,D
-6.62728,134.20525,350.8,0.41,0.45,2020-11-06,04:48,N,nominal,2.0NRT,297.4,17,D
-6.6279,134.20148,340.4,0.41,0.45,2020-11-06,04:48,N,nominal,2.0NRT,295,17,D
-6.61358,134.21078,331.3,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,293.9,6,D
-6.60713,134.19815,356,0.41,0.45,2020-11-06,04:48,N,nominal,2.0NRT,293.6,8.4,D
-8.54276,120.9203,343.3,0.32,0.54,2020-11-06,04:48,N,nominal,2.0NRT,294.8,18,D
-8.54313,120.91747,353.8,0.32,0.54,2020-11-06,04:48,N,nominal,2.0NRT,300.9,21.6,D
-8.77423,118.76639,351.6,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,296,5.6,D
-8.77006,118.75248,367,0.45,0.63,2020-11-06,04:48,N,high,2.0NRT,295.5,34.4,D
-8.74175,118.97371,345.1,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,298.7,5.8,D
-8.74228,118.96956,333.1,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,299.4,4.1,D
-8.77058,118.74843,342.8,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,299.2,37.5,D
-8.72434,118.97234,367,0.43,0.62,2020-11-06,04:48,N,high,2.0NRT,298.7,8,D
-8.72385,118.97617,332.4,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,295.8,8,D
-8.71809,118.97545,333.5,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,297,6.1,D
-8.71131,118.98271,367,0.43,0.62,2020-11-06,04:48,N,high,2.0NRT,299.7,14.5,D
-8.71075,118.98713,338.7,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,297.6,13.2,D
-8.70102,118.78194,341.5,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,296.7,4.1,D
-8.69511,118.78184,367,0.45,0.63,2020-11-06,04:48,N,high,2.0NRT,296.7,11,D
-8.69561,118.77773,354.4,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,296.3,11,D
-8.69675,118.78021,367,0.45,0.63,2020-11-06,04:48,N,high,2.0NRT,299.3,14,D
-8.69625,118.784,337.5,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,295.8,14,D
-8.7341,118.25623,338.6,0.48,0.65,2020-11-06,04:48,N,nominal,2.0NRT,296.4,4.1,D
-6.81608,131.5204,347.1,0.44,0.39,2020-11-06,04:48,N,nominal,2.0NRT,303.2,7.5,D
-8.83197,117.11033,331.4,0.58,0.7,2020-11-06,04:48,N,nominal,2.0NRT,294.6,7.3,D
-8.37814,120.6281,336.4,0.33,0.55,2020-11-06,04:48,N,nominal,2.0NRT,298.1,2.1,D
-8.74582,117.71163,333.9,0.53,0.67,2020-11-06,04:48,N,nominal,2.0NRT,301,4.6,D
-8.83218,117.10807,335.6,0.58,0.7,2020-11-06,04:48,N,nominal,2.0NRT,294.5,8.6,D
-8.74766,117.71393,337.2,0.53,0.67,2020-11-06,04:48,N,nominal,2.0NRT,300.6,3.4,D
-8.33423,120.70372,367,0.33,0.55,2020-11-06,04:48,N,high,2.0NRT,299.2,13.9,D
-6.74269,131.5296,332.7,0.44,0.39,2020-11-06,04:48,N,nominal,2.0NRT,301.3,1.5,D
-8.35014,120.50819,329.6,0.34,0.56,2020-11-06,04:48,N,nominal,2.0NRT,294.8,1.4,D
-8.56056,118.91892,333,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,299.3,7.7,D
-8.56102,118.91534,334.6,0.44,0.62,2020-11-06,04:48,N,nominal,2.0NRT,298.9,7.7,D
-8.5546,118.91959,367,0.43,0.62,2020-11-06,04:48,N,high,2.0NRT,299.7,7.7,D
-8.55505,118.91618,367,0.44,0.62,2020-11-06,04:48,N,high,2.0NRT,301.7,7.7,D
-6.71019,131.57407,330.5,0.45,0.39,2020-11-06,04:48,N,low,2.0NRT,304.3,1.6,D
-8.30426,120.57657,345.6,0.33,0.55,2020-11-06,04:48,N,nominal,2.0NRT,297.9,6.7,D
-8.4872,118.19749,349.6,0.49,0.65,2020-11-06,04:48,N,nominal,2.0NRT,292.6,6.9,D
-8.56934,117.37862,340.3,0.55,0.68,2020-11-06,04:48,N,nominal,2.0NRT,294.3,8.2,D
-8.56991,117.37395,341,0.55,0.68,2020-11-06,04:48,N,nominal,2.0NRT,295.2,8.2,D
-8.40889,118.63082,339.8,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,295.2,8.2,D
-8.40935,118.62715,346.5,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,295.9,7,D
-8.45624,118.24938,347.1,0.48,0.65,2020-11-06,04:48,N,nominal,2.0NRT,294.2,7.3,D
-8.57364,117.37663,367,0.55,0.68,2020-11-06,04:48,N,high,2.0NRT,295.7,17.6,D
-8.40984,118.63146,331.9,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,295.2,6.5,D
-8.40445,118.62712,346.2,0.45,0.63,2020-11-06,04:48,N,nominal,2.0NRT,295.2,8.3,D
-11.92891,142.47057,337.9,0.59,0.7,2020-11-06,04:48,N,nominal,2.0NRT,299.9,5.8,D
-11.92362,142.46358,344.6,0.59,0.7,2020-11-06,04:48,N,nominal,2.0NRT,300.2,5.8,D
-11.93038,142.46738,331.3,0.59,0.7,2020-11-06,04:48,N,nominal,2.0NRT,300.3,4.1,D
-11.92283,142.47144,330.1,0.59,0.7,2020-11-06,04:48,N,nominal,2.0NRT,299,4.1,D
-11.92394,142.4659,337.8,0.59,0.7,2020-11-06,04:48,N,nominal,2.0NRT,300,4.1,D
-11.90974,142.50294,332.3,0.59,0.7,2020-11-06,04:48,N,nominal,2.0NRT,298.8,6.5,D
-11.9142,142.4808,346.2,0.59,0.7,2020-11-06,04:48,N,nominal,2.0NRT,298.5,5.1,D
-10.22326,142.16374,335.7,0.6,0.71,2020-11-06,04:48,N,nominal,2.0NRT,291.1,12.5,D
-11.23851,132.32649,333.5,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,300.1,3.8,D
-11.235,132.32591,336,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,301.5,3.8,D
-11.23213,132.3214,347.2,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,301.6,7.1,D
-11.22862,132.32082,348,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,302.7,7.1,D
-11.22575,132.31628,335.5,0.43,0.38,2020-11-06,04:48,N,nominal,2.0NRT,297.3,3.4,D
-11.14665,132.56303,339,0.44,0.39,2020-11-06,04:48,N,nominal,2.0NRT,304,5.9,D
-11.14311,132.56241,336.5,0.44,0.39,2020-11-06,04:48,N,nominal,2.0NRT,303.8,3.8,D
-8.91887,141.39328,331.6,0.57,0.69,2020-11-06,04:48,N,nominal,2.0NRT,284.7,3.2,D
-8.94549,141.25215,329.7,0.56,0.68,2020-11-06,04:48,N,nominal,2.0NRT,287.4,5.9,D
-8.87801,140.77171,332.5,0.52,0.67,2020-11-06,04:48,N,nominal,2.0NRT,294.4,7.4,D
-8.33442,138.10648,334.5,0.35,0.57,2020-11-06,04:48,N,nominal,2.0NRT,298,3.5,D
-8.09575,138.74626,343.4,0.39,0.59,2020-11-06,04:48,N,nominal,2.0NRT,290.8,5.3,D
-8.0964,138.74266,353.6,0.39,0.59,2020-11-06,04:48,N,nominal,2.0NRT,292.1,5.3,D
-8.07282,138.71631,331.3,0.39,0.59,2020-11-06,04:48,N,nominal,2.0NRT,294.4,3.5,D
-8.0491,138.75305,332.5,0.39,0.6,2020-11-06,04:48,N,nominal,2.0NRT,293.7,3.1,D
-8.04954,138.75319,331.2,0.39,0.6,2020-11-06,04:48,N,nominal,2.0NRT,293.1,2.3,D
-10.33567,123.82719,342.4,0.43,0.46,2020-11-06,04:48,N,nominal,2.0NRT,301.2,6.1,D
-10.33291,123.81559,342.7,0.43,0.46,2020-11-06,04:48,N,nominal,2.0NRT,299.6,3.9,D
-7.95859,138.81615,367,0.4,0.6,2020-11-06,04:48,N,high,2.0NRT,294.2,10.2,D
-7.95925,138.81248,334.4,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,292.1,4.6,D
-10.33475,123.73711,330.4,0.44,0.46,2020-11-06,04:48,N,nominal,2.0NRT,298.1,1.5,D
-7.95371,138.81154,331.2,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,288.3,1.5,D
-10.32708,123.76205,336,0.44,0.46,2020-11-06,04:48,N,nominal,2.0NRT,300.6,3.5,D
-7.91577,138.83142,337.9,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,293.2,3.9,D
-10.25684,123.93399,334,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,297.6,2.8,D
-10.25944,123.91511,332.6,0.42,0.46,2020-11-06,04:48,N,nominal,2.0NRT,297.2,2.6,D
-10.25149,123.91052,331.9,0.42,0.46,2020-11-06,04:48,N,nominal,2.0NRT,296.9,1.8,D
-10.21581,124.04601,338.5,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,299.8,2.2,D
-10.22832,123.95451,333.9,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,298.9,2.1,D
-7.88794,138.79941,367,0.4,0.6,2020-11-06,04:48,N,high,2.0NRT,294.6,11.8,D
-7.88533,138.81409,333.4,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,296.2,2.9,D
-7.88598,138.81041,330.7,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,295.1,2.9,D
-7.88729,138.80309,330.3,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,294.3,9.6,D
-10.20592,123.96191,342.9,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,300.5,35.7,D
-10.20693,123.95445,339.3,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,300.4,37.7,D
-7.85826,138.80559,334,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,295.4,5.3,D
-7.84095,138.8064,336.5,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,292.4,3.5,D
-10.11488,124.47967,332.8,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,302.1,4.4,D
-10.1699,124.03961,343,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,302.3,3.5,D
-10.17042,124.03568,338.9,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,302.1,3.5,D
-10.17744,123.95112,335.4,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,297.5,4.6,D
-7.80428,138.81906,336.5,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,294.1,3.5,D
-10.15615,123.98281,341.1,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,300.1,3.1,D
-10.15595,123.98269,342.4,0.42,0.45,2020-11-06,04:48,N,nominal,2.0NRT,300.1,4.2,D
-7.80609,138.81776,340.8,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,293.4,6.1,D
-7.80119,138.81311,335.1,0.4,0.6,2020-11-06,04:48,N,nominal,2.0NRT,293.5,2.7,D
-10.06577,124.4491,346.5,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,300.2,5.3,D
-7.75234,138.86191,367,0.4,0.6,2020-11-06,04:48,N,high,2.0NRT,293.5,16.6,D
-7.75301,138.85818,367,0.4,0.6,2020-11-06,04:48,N,high,2.0NRT,293.2,9.4,D
-10.0437,124.39899,341.7,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,301.3,8.5,D
-10.04425,124.39498,342.4,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,302.6,7,D
-7.8974,137.98766,367,0.35,0.57,2020-11-06,04:48,N,high,2.0NRT,291.3,11.8,D
-7.89445,137.97388,367,0.35,0.57,2020-11-06,04:48,N,high,2.0NRT,296.8,6.3,D
-7.89387,137.97708,338.4,0.35,0.57,2020-11-06,04:48,N,nominal,2.0NRT,294.6,6.3,D
-7.88921,137.97295,343.1,0.35,0.57,2020-11-06,04:48,N,nominal,2.0NRT,294,4,D
-10.01778,124.40678,342,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,304.1,2.5,D
-10.02822,124.32962,341.8,0.4,0.44,2020-11-06,04:48,N,nominal,2.0NRT,302.8,3.6,D
-9.96318,124.62846,346.6,0.57,0.43,2020-11-06,04:48,N,nominal,2.0NRT,303.2,21.1,D
-9.96494,124.51741,335.8,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,301.8,4,D
-10.01144,124.06429,332.8,0.41,0.45,2020-11-06,04:48,N,low,2.0NRT,303.9,3.6,D
-9.93002,124.53229,340.9,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,302.8,5.9,D
-9.91315,124.50568,340.5,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,303.7,3.4,D
-9.91912,124.46204,342.3,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,305.3,8.1,D
-9.9151,124.46136,342.7,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,304.3,8.1,D
-9.91559,124.45773,331.1,0.39,0.44,2020-11-06,04:48,N,low,2.0NRT,303.7,7.6,D
-9.84674,124.60309,336,0.57,0.43,2020-11-06,04:48,N,low,2.0NRT,305.8,6.1,D
-9.87698,124.46732,330.9,0.39,0.44,2020-11-06,04:48,N,nominal,2.0NRT,298.3,4,D
-9.84984,124.60133,332.4,0.57,0.43,2020-11-06,04:48,N,low,2.0NRT,305.3,6.3,D
-9.83252,124.66647,335.5,0.57,0.43,2020-11-06,04:48,N,nominal,2.0NRT,301.7,1.9,D
-7.50177,139.26157,354,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,284.6,9.7,D
-7.50248,139.25754,330.7,0.43,0.62,2020-11-06,04:48,N,nominal,2.0NRT,284,4.6,D
-9.80651,124.64889,334.2,0.57,0.43,2020-11-06,04:48,N,nominal,2.0NRT,304.1,1.5,D
-9.78079,124.65853,336.3,0.57,0.43,2020-11-06,04:48,N,nominal,2.0NRT,306.1,2.7,D
-9.78876,124.54085,342.1,0.38,0.43,2020-11-06,04:48,N,nominal,2.0NRT,305,6.3,D
-9.77873,124.55441,332.9,0.38,0.43,2020-11-06,04:48,N,low,2.0NRT,304.8,2.2,D
-9.76089,124.55391,330.7,0.57,0.43,2020-11-06,04:48,N,low,2.0NRT,305.7,2.6,D
-9.7076,124.78687,335.5,0.55,0.43,2020-11-06,04:48,N,nominal,2.0NRT,303.6,4.3,D
-9.71241,124.6375,331.6,0.57,0.43,2020-11-06,04:48,N,nominal,2.0NRT,301.1,2,D
-7.48401,138.4361,334.8,0.38,0.59,2020-11-06,04:48,N,nominal,2.0NRT,295.2,5.4,D
-7.47919,138.43166,351.5,0.38,0.59,2020-11-06,04:48,N,nominal,2.0NRT,294.7,5.4,D
