latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.74172,123.24056,327.4,0.5,0.41,2020-12-03,04:48,N,nominal,2.0NRT,286.8,2.4,D
8.55422,124.79018,335.5,0.42,0.38,2020-12-03,04:48,N,nominal,2.0NRT,296,8,D
23.96576,116.50091,342.2,0.47,0.47,2020-12-03,04:54,N,nominal,2.0NRT,293.7,9.2,D
23.543,110.80647,352.7,0.53,0.67,2020-12-03,04:54,N,nominal,2.0NRT,287.6,12.7,D
23.56009,110.1785,328.8,0.57,0.69,2020-12-03,04:54,N,nominal,2.0NRT,286.8,2.5,D
24.14714,111.53755,330.1,0.46,0.64,2020-12-03,04:54,N,nominal,2.0NRT,279.5,8.3,D
24.14811,111.54166,356.7,0.46,0.64,2020-12-03,04:54,N,low,2.0NRT,283.6,36.9,D
25.68218,117.68271,326.1,0.56,0.43,2020-12-03,04:54,N,nominal,2.0NRT,280.5,3.5,D
23.598,116.61332,336.6,0.47,0.47,2020-12-03,04:54,N,nominal,2.0NRT,295.2,2.9,D
22.28995,110.16471,327.4,0.61,0.71,2020-12-03,04:54,N,nominal,2.0NRT,287.4,7.6,D
22.63282,110.8143,328.7,0.55,0.68,2020-12-03,04:54,N,nominal,2.0NRT,288.3,4.6,D
22.37755,109.61139,326.8,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,286.1,8.3,D
22.37556,109.60339,327.8,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,286.6,5.9,D
23.41305,110.32762,329.1,0.57,0.69,2020-12-03,04:54,N,nominal,2.0NRT,287.2,3.2,D
25.68704,117.6869,335.9,0.56,0.43,2020-12-03,04:54,N,nominal,2.0NRT,286.8,9.5,D
25.68598,117.68127,325.1,0.56,0.43,2020-12-03,04:54,N,nominal,2.0NRT,281.7,3.5,D
26.61282,119.93774,327,0.43,0.38,2020-12-03,04:54,N,nominal,2.0NRT,287.5,2.7,D
26.73413,119.63525,333.5,0.44,0.38,2020-12-03,04:54,N,nominal,2.0NRT,295.9,3.9,D
27.94341,120.67483,328.7,0.4,0.37,2020-12-03,04:54,N,nominal,2.0NRT,291.3,1.8,D
28.04495,120.8739,330.9,0.4,0.37,2020-12-03,04:54,N,nominal,2.0NRT,292,2.1,D
28.04677,120.87383,327.4,0.4,0.37,2020-12-03,04:54,N,nominal,2.0NRT,291.2,3.3,D
28.17951,121.29338,335.2,0.39,0.36,2020-12-03,04:54,N,nominal,2.0NRT,290.4,4.1,D
21.90915,109.79917,341.1,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,289.2,6.7,D
23.14178,116.0501,333.5,0.51,0.5,2020-12-03,04:54,N,nominal,2.0NRT,292.8,3.2,D
23.14126,116.04834,331.9,0.51,0.5,2020-12-03,04:54,N,nominal,2.0NRT,292.7,3.2,D
21.49376,109.49829,342.1,0.7,0.75,2020-12-03,04:54,N,nominal,2.0NRT,290.2,6.3,D
22.79319,115.8522,325.3,0.54,0.51,2020-12-03,04:54,N,nominal,2.0NRT,293.1,3.3,D
20.81836,108.89382,327,0.79,0.78,2020-12-03,04:54,N,nominal,2.0NRT,286.8,4,D
21.87734,109.49426,326.9,0.69,0.74,2020-12-03,04:54,N,nominal,2.0NRT,288.2,3.4,D
22.04982,110.18594,332.7,0.62,0.71,2020-12-03,04:54,N,nominal,2.0NRT,289.6,4.9,D
22.05129,110.18262,326.9,0.62,0.71,2020-12-03,04:54,N,nominal,2.0NRT,289.4,3.6,D
21.91569,109.79696,341.3,0.66,0.73,2020-12-03,04:54,N,nominal,2.0NRT,286.9,6.7,D
-2.15946,116.21807,325.9,0.59,0.7,2020-12-03,06:24,N,nominal,2.0NRT,285.2,4,D
-2.55027,110.70027,329.1,0.5,0.49,2020-12-03,06:24,N,nominal,2.0NRT,278.6,9.1,D
-2.0209,112.20053,345.8,0.32,0.55,2020-12-03,06:24,N,nominal,2.0NRT,284.5,5.6,D
-2.02137,112.19765,357.6,0.32,0.55,2020-12-03,06:24,N,low,2.0NRT,285,5.6,D
-2.0224,112.20091,340.7,0.32,0.55,2020-12-03,06:24,N,nominal,2.0NRT,283.9,10.2,D
-2.02285,112.19803,356.4,0.32,0.55,2020-12-03,06:24,N,low,2.0NRT,284.7,9.3,D
13.4345,107.18393,329.8,0.49,0.49,2020-12-03,06:30,N,nominal,2.0NRT,296.7,4.7,D
13.4368,107.18489,329.6,0.49,0.49,2020-12-03,06:30,N,nominal,2.0NRT,296.2,3.7,D
13.77363,109.09481,338.3,0.33,0.56,2020-12-03,06:30,N,nominal,2.0NRT,288.3,2.7,D
13.7705,109.09585,367,0.33,0.56,2020-12-03,06:30,N,high,2.0NRT,291.1,9.4,D
13.77013,109.0927,326.8,0.33,0.56,2020-12-03,06:30,N,nominal,2.0NRT,286.2,3.8,D
13.50015,105.87978,341,0.41,0.45,2020-12-03,06:30,N,nominal,2.0NRT,295.1,3.5,D
13.39845,104.10368,345,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,301.1,15.4,D
13.40215,104.10316,342.9,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,300.4,15.4,D
13.49715,101.6198,331.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.5,3.1,D
13.77093,102.01404,333.1,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297.4,5.5,D
14.0925,103.94482,331.7,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,295.8,4.5,D
14.01473,102.70034,331.8,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,299.2,4.4,D
15.63357,100.46356,355.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.9,14.7,D
14.72589,106.7579,330.9,0.48,0.48,2020-12-03,06:30,N,nominal,2.0NRT,296,3.9,D
18.23578,100.28934,327.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296,1.1,D
18.16681,100.22939,328.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.9,1.6,D
17.44164,95.86455,332.8,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,302,2.9,D
17.4324,95.8988,344.6,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,302.8,6.5,D
18.09035,100.0805,335.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.8,1.6,D
17.41098,95.88414,334.7,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,303,5,D
17.40497,95.87128,333.2,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,299.9,3.3,D
18.0607,100.15238,330.5,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.8,1.3,D
17.49121,96.53992,336.5,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,303,5.2,D
17.48189,96.57188,345.1,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,302.6,6.2,D
18.03811,100.11485,329,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.1,3.8,D
18.03479,100.11538,341.5,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.3,2.7,D
18.03533,100.11903,328.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.8,2.7,D
18.03084,100.13471,333.2,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.4,3.4,D
17.3484,95.8889,335.5,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,301.2,5.2,D
17.34645,95.9218,332.7,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,300.4,2,D
17.27422,95.54637,332.2,0.5,0.41,2020-12-03,06:30,N,nominal,2.0NRT,298.1,3.5,D
17.43943,96.51459,340.3,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,303,9.7,D
17.47769,96.76508,345.5,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.6,9.9,D
17.41242,96.54982,346,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,303.1,5.2,D
17.41314,96.55402,343.8,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,302.3,5.2,D
17.42585,96.65079,332.4,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,301.1,1.9,D
17.4092,96.6319,332,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,300.4,2.3,D
17.40989,96.63608,334.1,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,301.1,4,D
17.43042,96.84926,332.2,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.3,27.3,D
17.38261,96.88722,331.4,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.3,2.1,D
17.19569,95.85044,331.2,0.49,0.4,2020-12-03,06:30,N,nominal,2.0NRT,298.9,4.4,D
17.35974,96.83662,331,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.7,2.5,D
17.31731,96.73331,342.2,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,298.7,4.6,D
17.32015,96.83889,333.7,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.2,1.9,D
17.29059,96.85682,330.5,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.3,3.4,D
17.27442,96.86814,354.2,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,301.5,7.1,D
17.23706,96.68785,338,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,298.4,5.2,D
17.80504,100.37059,335.6,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.6,3.6,D
17.23252,96.81225,340.3,0.44,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300,6.7,D
17.11714,96.28836,334.4,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,297.7,2,D
17.11353,96.28902,336.5,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,297.6,1.5,D
16.85839,94.98158,335.3,0.55,0.42,2020-12-03,06:30,N,nominal,2.0NRT,297.8,6,D
18.79273,109.13927,327.3,0.39,0.59,2020-12-03,06:30,N,nominal,2.0NRT,295.3,2.1,D
17.12474,96.75024,330.8,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,299.5,11.9,D
17.12544,96.75439,334.3,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,301.5,20.2,D
17.12683,96.76267,331.1,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,298.5,1.7,D
17.11415,96.75213,336,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,299.9,7.1,D
17.1109,96.75208,342.8,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,301.2,3.1,D
16.77068,94.82482,334.4,0.56,0.43,2020-12-03,06:30,N,nominal,2.0NRT,296.3,4.9,D
18.01638,102.87726,333.6,0.47,0.4,2020-12-03,06:30,N,nominal,2.0NRT,297.7,7.3,D
17.01515,96.35052,333.1,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,296.3,2.3,D
17.01155,96.35117,332.9,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,294.9,2.3,D
17.05825,96.67571,330.2,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,300.2,1.9,D
16.77381,95.07363,338.5,0.54,0.42,2020-12-03,06:30,N,nominal,2.0NRT,299.2,8.2,D
17.06009,96.75262,333.7,0.44,0.39,2020-12-03,06:30,N,nominal,2.0NRT,298.9,2.2,D
17.05171,96.72415,331,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,299.5,2.2,D
17.13514,97.27327,333.7,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,299.6,3.4,D
16.72768,94.90274,337.3,0.55,0.43,2020-12-03,06:30,N,nominal,2.0NRT,300.2,13.2,D
16.72859,94.90791,342.5,0.55,0.43,2020-12-03,06:30,N,nominal,2.0NRT,299.2,13.2,D
17.11394,97.25252,331.9,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.1,4.2,D
17.10552,97.26624,331.6,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.7,1.7,D
17.89821,102.57698,330,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,297.6,3.7,D
17.10337,97.27477,333.6,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.7,1.5,D
17.89288,102.56458,333.1,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,299.7,3.3,D
17.08643,97.23692,330.1,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,300.1,2.4,D
18.09418,104.2155,342.3,0.56,0.43,2020-12-03,06:30,N,nominal,2.0NRT,299.1,11.8,D
17.23696,98.21239,329.9,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,298.2,4.5,D
18.09581,104.21737,350.6,0.56,0.43,2020-12-03,06:30,N,nominal,2.0NRT,300.2,15.8,D
17.53135,100.25041,337.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.3,3.2,D
17.01032,97.08479,332,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,299.7,3.8,D
17.00312,97.19346,344.2,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,296.9,3.3,D
16.99965,97.19407,331.3,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,296.5,3.3,D
16.97403,97.19036,333.6,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,296.8,5.5,D
16.77122,96.01546,333.3,0.48,0.4,2020-12-03,06:30,N,nominal,2.0NRT,296.2,3.1,D
16.72176,95.98582,343.8,0.49,0.4,2020-12-03,06:30,N,nominal,2.0NRT,295.7,4.6,D
16.78765,96.72653,352.3,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,299.4,10.6,D
16.7841,96.72717,343,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,301.6,10.6,D
16.47253,94.95811,330,0.56,0.43,2020-12-03,06:30,N,nominal,2.0NRT,297.8,3.9,D
17.4532,101.19287,332.6,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,294.1,3.4,D
16.53534,95.70932,330.7,0.5,0.41,2020-12-03,06:30,N,nominal,2.0NRT,297.5,2.3,D
17.75802,103.87817,343.6,0.53,0.42,2020-12-03,06:30,N,nominal,2.0NRT,299,4.9,D
17.4943,101.98042,334.8,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,295.4,3.1,D
17.49471,102.00915,336.7,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.1,5.4,D
17.41039,101.50337,327.8,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,289.1,1.4,D
17.74821,104.04925,343.5,0.54,0.42,2020-12-03,06:30,N,nominal,2.0NRT,296.6,12.9,D
16.96488,98.55215,340.2,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.1,5.5,D
16.96603,98.55949,350,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,301.5,9.4,D
16.96269,98.56004,340.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.3,9.4,D
16.77076,97.37263,335.4,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,299.7,2.7,D
17.74737,104.0469,330.6,0.54,0.42,2020-12-03,06:30,N,nominal,2.0NRT,297.3,12.7,D
16.60171,96.42974,333.3,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,297.3,3.9,D
16.73121,97.39175,348.8,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,301.4,6.4,D
16.72453,97.3726,334.4,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,299.8,2.7,D
16.92238,98.63087,334,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.5,2.9,D
17.61173,103.60755,346.1,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,298.8,10,D
17.60794,103.60809,335.1,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,299.3,3.4,D
17.10926,100.27467,335.5,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.3,4.2,D
16.43088,96.01081,338.3,0.49,0.4,2020-12-03,06:30,N,nominal,2.0NRT,297.3,4,D
17.10594,100.27522,346.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.7,6.9,D
16.38008,95.86858,330.2,0.5,0.41,2020-12-03,06:30,N,nominal,2.0NRT,294.9,2.9,D
17.19006,101.01049,333.7,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297.1,2.4,D
16.35536,95.85876,350.4,0.5,0.41,2020-12-03,06:30,N,nominal,2.0NRT,298.2,12.6,D
17.09392,100.79753,343.6,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,302.6,5.2,D
16.22275,95.69749,340.6,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,296.1,4.9,D
16.54401,97.70481,331.1,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297.9,2.8,D
16.53996,97.70153,336.5,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,298.6,2.8,D
16.53654,97.70213,338.1,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,298.7,3.5,D
16.18683,95.66972,330.4,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,295.7,2.4,D
16.17384,95.66225,336.4,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,297.3,4.5,D
16.48772,97.55468,332.7,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.7,2.7,D
17.26697,102.82176,331.7,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,296.9,5.1,D
17.26755,102.82611,342,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,297,5.1,D
17.26684,102.82558,342.7,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,298.5,9.6,D
16.1541,95.67888,335.3,0.51,0.41,2020-12-03,06:30,N,nominal,2.0NRT,296.9,3.9,D
16.13399,95.58362,336.1,0.52,0.41,2020-12-03,06:30,N,nominal,2.0NRT,298.4,7.6,D
16.45891,97.60789,330.5,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,295.2,3.3,D
17.02982,101.98325,330.3,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,293.9,3.1,D
16.51084,98.94505,339.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.8,4.1,D
16.7971,101.23319,339,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,296.1,3.7,D
17.22246,104.79755,346.2,0.39,0.44,2020-12-03,06:30,N,nominal,2.0NRT,297.8,6.7,D
16.44977,100.38618,333.6,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.2,3.1,D
16.45031,100.38979,332.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.2,4.2,D
16.54131,101.19687,332.4,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,299,2.6,D
14.13206,101.62199,337.6,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,295.7,4.7,D
14.32468,102.83794,331.9,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,296.5,2.1,D
14.00021,100.34969,349.4,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.1,14.5,D
14.10275,100.71531,344.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.5,4.9,D
14.10221,100.71175,331.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.7,4.9,D
14.76787,105.28516,330.4,0.39,0.44,2020-12-03,06:30,N,nominal,2.0NRT,293.8,7.4,D
14.16895,100.83994,332.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,293.9,2.3,D
14.12166,100.30419,347.1,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.4,5.1,D
14.16496,100.36637,330.7,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.2,2.1,D
14.18338,100.30894,330.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.6,2,D
14.30302,100.76709,340.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298,7,D
14.28427,100.55122,342.7,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.5,4,D
14.43566,99.96551,345.9,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.1,9.9,D
14.52649,100.34059,338.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295,2.3,D
14.52764,100.17213,339.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298,9.4,D
14.63157,100.38869,333.6,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296,1.8,D
14.68727,100.35381,341.3,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.3,2.9,D
14.93724,101.93564,338.2,0.41,0.37,2020-12-03,06:30,N,nominal,2.0NRT,296.4,3.1,D
14.70086,100.10754,336.2,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.4,2.1,D
14.70417,100.10701,349,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.3,21.7,D
14.66144,99.65385,333.3,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.2,3.5,D
14.73443,99.62013,332.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,294.7,3.2,D
14.82736,100.20752,332.3,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.6,2,D
15.04326,101.20228,346.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,300.4,5.5,D
15.01399,100.98029,333.7,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.6,2.7,D
15.02046,100.41283,339.6,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.8,3.1,D
14.99022,100.10007,344.2,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296,6.6,D
15.03345,100.34136,341.4,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.1,5.2,D
15.10964,100.7139,330.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.4,1.7,D
15.05545,99.99416,334.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.4,2.9,D
15.07054,99.91507,331.2,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.5,4.2,D
15.15532,99.98528,347.1,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.4,4,D
15.25756,100.62011,339,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.3,3.3,D
15.44354,100.93766,339.2,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,301.3,6.6,D
15.41237,100.52177,342.4,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,301.4,3.4,D
15.55189,100.5537,345.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,295.1,3.3,D
15.84533,102.32392,339.9,0.43,0.38,2020-12-03,06:30,N,nominal,2.0NRT,295.9,3.6,D
16.74443,102.69318,332,0.45,0.39,2020-12-03,06:30,N,nominal,2.0NRT,297.2,4.1,D
15.98879,97.68846,334.6,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,298.1,6,D
16.62706,101.92204,331.6,0.42,0.38,2020-12-03,06:30,N,nominal,2.0NRT,295.2,2.8,D
16.73233,102.84687,336.9,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,300,11,D
16.73082,102.84626,337.2,0.46,0.39,2020-12-03,06:30,N,nominal,2.0NRT,300.3,11.1,D
16.34986,100.32858,334,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,297.2,2.6,D
16.35219,100.43539,336.9,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,299.7,2.2,D
16.4597,101.21352,333.5,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297.8,2.9,D
16.32771,100.33949,335.8,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,296.4,3.9,D
16.23068,99.80706,336.8,0.38,0.36,2020-12-03,06:30,N,nominal,2.0NRT,292.8,3.9,D
15.85972,97.79449,329.8,0.42,0.37,2020-12-03,06:30,N,nominal,2.0NRT,296.4,2.4,D
16.21115,100.39557,330.1,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,292.8,2.3,D
16.04481,101.11935,332,0.4,0.37,2020-12-03,06:30,N,nominal,2.0NRT,297,2.1,D
16.32532,103.13505,336.4,0.47,0.39,2020-12-03,06:30,N,nominal,2.0NRT,298.7,4,D
16.35714,103.55933,330.9,0.49,0.4,2020-12-03,06:30,N,nominal,2.0NRT,297.1,3.6,D
15.83986,100.55562,339.3,0.39,0.36,2020-12-03,06:30,N,nominal,2.0NRT,298.7,4.2,D
16.24776,103.62975,344.5,0.49,0.4,2020-12-03,06:30,N,nominal,2.0NRT,298.9,6.3,D
