latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.83607,144.98529,328.7,0.43,0.38,2020-09-07,03:36,N,low,2.0NRT,297.8,2.5,D
-4.72015,145.60713,331.6,0.41,0.37,2020-09-07,03:36,N,nominal,2.0NRT,292.8,2.9,D
-4.74399,144.92804,331.3,0.43,0.38,2020-09-07,03:36,N,nominal,2.0NRT,294.6,2.8,D
-4.55614,144.30168,329.4,0.46,0.39,2020-09-07,03:36,N,nominal,2.0NRT,298.9,3.5,D
-4.35124,144.85553,333.6,0.43,0.38,2020-09-07,03:36,N,nominal,2.0NRT,295.7,3.1,D
-4.2979,144.92633,336,0.43,0.38,2020-09-07,03:36,N,nominal,2.0NRT,296.4,2.5,D
-3.20792,151.92766,352.8,0.39,0.44,2020-09-07,03:36,N,nominal,2.0NRT,301.2,21.3,D
-3.20849,151.92419,354.9,0.39,0.44,2020-09-07,03:36,N,nominal,2.0NRT,303.4,21.3,D
-3.20638,151.93016,333.2,0.39,0.44,2020-09-07,03:36,N,nominal,2.0NRT,298.5,5.9,D
-3.20692,151.92665,355.3,0.39,0.44,2020-09-07,03:36,N,nominal,2.0NRT,302.5,20,D
-3.20746,151.92317,352.2,0.39,0.44,2020-09-07,03:36,N,nominal,2.0NRT,302.6,20,D
-4.26748,144.8112,332.3,0.43,0.38,2020-09-07,03:36,N,low,2.0NRT,297.1,17.3,D
-4.26398,144.81065,354.4,0.43,0.38,2020-09-07,03:36,N,nominal,2.0NRT,298.6,17.3,D
-4.07944,145.03929,332,0.42,0.38,2020-09-07,03:36,N,nominal,2.0NRT,294.1,9.9,D
-4.28476,142.24655,330.1,0.39,0.44,2020-09-07,03:36,N,nominal,2.0NRT,294.1,1.8,D
-4.22169,142.51283,329.9,0.56,0.43,2020-09-07,03:36,N,nominal,2.0NRT,294.4,1.3,D
-3.89256,142.26367,332.1,0.39,0.44,2020-09-07,03:36,N,nominal,2.0NRT,296.2,1.8,D
-3.76313,142.67725,330.1,0.54,0.42,2020-09-07,03:36,N,nominal,2.0NRT,294.1,3,D
-3.76308,142.6745,333.2,0.54,0.42,2020-09-07,03:36,N,nominal,2.0NRT,294.4,4.5,D
-3.70685,141.71967,327.3,0.41,0.45,2020-09-07,03:36,N,nominal,2.0NRT,294.2,2.2,D
-3.58394,141.70682,340.6,0.41,0.45,2020-09-07,03:36,N,nominal,2.0NRT,295.1,4.5,D
-3.46834,141.9384,329.7,0.4,0.44,2020-09-07,03:36,N,nominal,2.0NRT,294.1,2.7,D
-3.45618,141.04144,340.5,0.46,0.47,2020-09-07,03:36,N,nominal,2.0NRT,294.6,7.8,D
-3.45126,141.04494,339.7,0.46,0.47,2020-09-07,03:36,N,nominal,2.0NRT,293.8,7.8,D
-3.46336,141.04709,333.6,0.45,0.47,2020-09-07,03:36,N,nominal,2.0NRT,292.8,2.9,D
-3.45531,141.04173,342.4,0.45,0.47,2020-09-07,03:36,N,nominal,2.0NRT,294.5,5.4,D
-3.45036,141.04526,330.8,0.45,0.47,2020-09-07,03:36,N,nominal,2.0NRT,292.6,5.4,D
-3.45097,141.0412,334.5,0.45,0.47,2020-09-07,03:36,N,nominal,2.0NRT,292.6,5.4,D
-3.41757,141.05757,327.7,0.45,0.47,2020-09-07,03:36,N,nominal,2.0NRT,293.3,6.6,D
-3.66037,137.95531,367,0.37,0.58,2020-09-07,03:36,N,high,2.0NRT,296.3,6.7,D
-3.65998,137.95799,339.9,0.37,0.58,2020-09-07,03:36,N,nominal,2.0NRT,293.5,6.7,D
-3.40001,138.89389,333.7,0.63,0.54,2020-09-07,03:36,N,nominal,2.0NRT,292.1,9.4,D
-2.85459,140.71466,338.8,0.47,0.48,2020-09-07,03:36,N,nominal,2.0NRT,294.8,5.4,D
-2.85498,140.71533,344,0.47,0.48,2020-09-07,03:36,N,nominal,2.0NRT,295.9,6,D
-2.74913,140.73456,347.8,0.47,0.47,2020-09-07,03:36,N,nominal,2.0NRT,293,6.9,D
-6.75448,145.60974,331.5,0.42,0.38,2020-09-07,03:36,N,nominal,2.0NRT,290.9,3,D
-6.6741,145.79515,345.8,0.42,0.37,2020-09-07,03:36,N,nominal,2.0NRT,299.1,6.5,D
-2.74872,140.73534,342.1,0.47,0.47,2020-09-07,03:36,N,nominal,2.0NRT,292.6,8.9,D
-2.7163,140.59213,340,0.48,0.48,2020-09-07,03:36,N,nominal,2.0NRT,293,6.9,D
-2.57835,140.07799,328.9,0.51,0.5,2020-09-07,03:36,N,nominal,2.0NRT,289.5,3.7,D
-1.8183,136.74858,331.7,0.42,0.61,2020-09-07,03:36,N,nominal,2.0NRT,289.6,3.7,D
-9.87413,149.72746,331.6,0.4,0.37,2020-09-07,03:36,N,nominal,2.0NRT,276.9,15.3,D
-9.8702,149.73061,325.2,0.4,0.37,2020-09-07,03:36,N,nominal,2.0NRT,278.1,15.3,D
-9.87076,149.72697,344.4,0.4,0.37,2020-09-07,03:36,N,nominal,2.0NRT,282.9,15.3,D
-9.87133,149.72333,329.8,0.39,0.37,2020-09-07,03:36,N,nominal,2.0NRT,275.1,9,D
-9.8261,149.69366,331.6,0.39,0.37,2020-09-07,03:36,N,nominal,2.0NRT,280.2,2.4,D
-10.01742,148.15224,327.6,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,285.7,2.1,D
-9.72013,149.65839,333.4,0.39,0.37,2020-09-07,03:36,N,nominal,2.0NRT,280.6,5.8,D
-9.66298,149.58327,329.1,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,278.7,1.9,D
-9.63382,149.53775,342,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,280.2,4.9,D
-9.63047,149.53723,337.2,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,280.8,4.9,D
-9.61992,149.5833,332.8,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,286.1,3.4,D
-9.62656,149.54027,341.2,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,281.2,5.6,D
-9.62712,149.5367,330.3,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,280,2.4,D
-9.61656,149.58279,327.4,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,286.7,3.4,D
-9.61375,149.5787,347.8,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,285.3,6.7,D
-9.28099,150.28207,333.7,0.41,0.37,2020-09-07,03:36,N,nominal,2.0NRT,291.1,2.7,D
-9.39074,147.12303,329.2,0.4,0.37,2020-09-07,03:36,N,nominal,2.0NRT,295.6,3.3,D
-8.54164,151.12411,336.6,0.45,0.39,2020-09-07,03:36,N,nominal,2.0NRT,298.8,6,D
-8.6517,146.48695,332.8,0.41,0.37,2020-09-07,03:36,N,nominal,2.0NRT,294.9,2.4,D
-8.56782,146.41745,336.8,0.41,0.37,2020-09-07,03:36,N,nominal,2.0NRT,296.3,4.1,D
-8.46661,146.32602,343.8,0.41,0.37,2020-09-07,03:36,N,nominal,2.0NRT,296.7,2.9,D
-8.32837,147.07187,327.5,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,288.5,1.8,D
-8.32452,147.07468,333.2,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,289.5,6.7,D
-8.32504,147.0712,334.8,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,291.7,6.7,D
-8.31944,147.06268,333.3,0.39,0.36,2020-09-07,03:36,N,nominal,2.0NRT,289.2,4.1,D
-8.40831,146.31728,343.8,0.41,0.37,2020-09-07,03:36,N,nominal,2.0NRT,296.4,4.8,D
-8.40885,146.31355,338,0.41,0.37,2020-09-07,03:36,N,nominal,2.0NRT,297,4.8,D
-6.75925,145.71964,344.6,0.42,0.38,2020-09-07,03:36,N,nominal,2.0NRT,297.4,6.7,D
-6.75466,145.63234,337.9,0.42,0.38,2020-09-07,03:36,N,nominal,2.0NRT,296.6,13.6,D
27.24459,140.8817,331.9,0.39,0.36,2020-09-07,03:42,N,nominal,2.0NRT,291.4,5.3,D
27.24403,140.87776,332.6,0.39,0.36,2020-09-07,03:42,N,nominal,2.0NRT,292.8,5.6,D
-11.68248,130.40939,337.5,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,305.5,8.3,D
-11.68332,130.40462,347.6,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.5,7.6,D
-11.68414,130.39998,341.8,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308,7.6,D
-11.68495,130.39537,343.9,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.1,4.8,D
-11.68576,130.39076,336.3,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,307.5,4.8,D
-11.6788,130.40381,350.7,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.1,6.3,D
-11.67962,130.39919,340.4,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.7,6.3,D
-11.72754,130.10114,367,0.48,0.48,2020-09-07,05:12,N,high,2.0NRT,313.8,17.9,D
-11.72831,130.09673,338.7,0.48,0.48,2020-09-07,05:12,N,nominal,2.0NRT,310.7,4,D
-11.68755,130.30177,367,0.49,0.49,2020-09-07,05:12,N,high,2.0NRT,308,13.5,D
-11.68835,130.29727,367,0.49,0.49,2020-09-07,05:12,N,high,2.0NRT,309.8,13.5,D
-11.68676,130.30627,355.2,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,307.9,10,D
-11.68915,130.29276,337.9,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,304.9,21.3,D
-11.72312,130.10036,348.6,0.48,0.48,2020-09-07,05:12,N,nominal,2.0NRT,311.5,43.3,D
-11.68148,130.30994,342.5,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,305.6,10,D
-11.68227,130.30547,344.4,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.2,10,D
-11.68386,130.29648,334.1,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.2,13.5,D
-11.68467,130.29192,354.3,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,313.8,21.3,D
-11.68548,130.28737,340.9,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,304.6,21.3,D
-11.67858,130.30017,337,0.49,0.49,2020-09-07,05:12,N,low,2.0NRT,307.4,6.9,D
-11.68019,130.29111,339.3,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309,18.6,D
-11.681,130.28653,356.4,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,310.8,18.6,D
-11.67488,130.29491,342.8,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308,6.9,D
-11.67651,130.28577,345.8,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.4,18.6,D
-11.67732,130.28122,348.9,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.3,13.5,D
-11.66799,130.30763,353.2,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,310.3,10.7,D
-11.6712,130.28958,342,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,306.1,6.9,D
-11.67283,130.28046,349,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,311.1,13,D
-11.67363,130.27596,343,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,307.8,13,D
-11.6643,130.30235,367,0.49,0.49,2020-09-07,05:12,N,high,2.0NRT,310.2,10.7,D
-11.66349,130.30688,342,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,308.7,10.7,D
-11.66753,130.28427,332.6,0.49,0.49,2020-09-07,05:12,N,low,2.0NRT,304,6.9,D
-11.66915,130.27519,347.8,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,304.5,13,D
-11.65899,130.30612,347.4,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,306.9,21,D
-11.65981,130.30157,351.5,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,312.3,21,D
-11.65612,130.29631,348.2,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,312.9,125.5,D
-11.65531,130.30083,348.2,0.49,0.49,2020-09-07,05:12,N,nominal,2.0NRT,304.7,21,D
-11.15091,132.55008,331.9,0.35,0.57,2020-09-07,05:12,N,nominal,2.0NRT,297.4,4.6,D
-11.4878,130.6586,341.4,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,305.9,5.7,D
-11.49221,130.63414,351.4,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,309.4,13.2,D
-11.12744,132.55905,337.7,0.36,0.57,2020-09-07,05:12,N,nominal,2.0NRT,298.8,3.9,D
-11.48299,130.63254,343.1,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,305.6,10,D
-11.48647,130.6133,340.5,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,304.7,7.4,D
-11.48731,130.60866,341.7,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,305.3,7.4,D
-11.48015,130.62201,344.8,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,307.1,6.5,D
-11.48102,130.6172,339.3,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,305.6,6.5,D
-11.48188,130.61243,344.8,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,305.5,7.4,D
-11.96533,133.69089,335,0.41,0.6,2020-09-07,05:12,N,nominal,2.0NRT,301,3.3,D
-11.90498,133.74617,349.8,0.41,0.61,2020-09-07,05:12,N,nominal,2.0NRT,300.8,2.1,D
-11.86911,133.75117,351.3,0.41,0.61,2020-09-07,05:12,N,nominal,2.0NRT,302.8,9,D
-11.86987,133.74728,339.2,0.41,0.61,2020-09-07,05:12,N,nominal,2.0NRT,301.1,4.4,D
-11.86396,133.71797,367,0.41,0.61,2020-09-07,05:12,N,high,2.0NRT,302.9,9.3,D
-11.86471,133.71414,367,0.41,0.61,2020-09-07,05:12,N,high,2.0NRT,304.7,9.6,D
-11.86321,133.7218,341.5,0.41,0.61,2020-09-07,05:12,N,nominal,2.0NRT,302.5,9.3,D
-11.86546,133.71031,336.3,0.41,0.61,2020-09-07,05:12,N,nominal,2.0NRT,301.9,9.6,D
-11.86158,133.71739,335.1,0.41,0.61,2020-09-07,05:12,N,nominal,2.0NRT,300.2,5.4,D
-11.86231,133.71353,346.5,0.41,0.61,2020-09-07,05:12,N,nominal,2.0NRT,300.9,7.2,D
-11.75431,133.26295,334.4,0.39,0.59,2020-09-07,05:12,N,nominal,2.0NRT,301.5,2.8,D
-11.74884,133.26202,345.4,0.39,0.59,2020-09-07,05:12,N,nominal,2.0NRT,302.1,4.6,D
-11.5054,133.40526,367,0.4,0.6,2020-09-07,05:12,N,high,2.0NRT,302.9,12.6,D
-11.49918,133.40782,367,0.4,0.6,2020-09-07,05:12,N,high,2.0NRT,300.8,12.6,D
-11.49989,133.40416,367,0.4,0.6,2020-09-07,05:12,N,high,2.0NRT,301.7,12.6,D
-11.49491,133.42995,336.3,0.4,0.6,2020-09-07,05:12,N,nominal,2.0NRT,299.8,4.7,D
-11.49436,133.40311,367,0.4,0.6,2020-09-07,05:12,N,high,2.0NRT,301.8,27.3,D
-11.60302,132.78003,333.1,0.36,0.57,2020-09-07,05:12,N,nominal,2.0NRT,302.8,4.4,D
-11.58779,132.77367,333.4,0.36,0.57,2020-09-07,05:12,N,nominal,2.0NRT,301,2.7,D
-11.48955,133.40448,336.4,0.4,0.6,2020-09-07,05:12,N,nominal,2.0NRT,295.9,6.7,D
-11.60005,132.77705,332.9,0.36,0.57,2020-09-07,05:12,N,nominal,2.0NRT,302.7,4.1,D
-11.58947,132.77496,332.2,0.36,0.57,2020-09-07,05:12,N,nominal,2.0NRT,301.2,2.4,D
-11.59007,132.7717,330.6,0.36,0.57,2020-09-07,05:12,N,low,2.0NRT,302,2.4,D
-11.75601,130.78253,348.3,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,308.3,8.5,D
-11.75139,130.78163,348.9,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,308,7.2,D
-11.74678,130.7807,340,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,308.2,7.2,D
-11.74035,130.78969,338.6,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,307.1,4.7,D
-11.73573,130.7888,339.4,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,308.5,4.7,D
-11.75769,130.78415,340.9,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,307.2,6.3,D
-11.75308,130.78323,348.8,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,308.3,6.3,D
-11.74846,130.78232,342.4,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,307.6,3.8,D
-11.74297,130.78638,336,0.53,0.5,2020-09-07,05:12,N,low,2.0NRT,306.6,3.8,D
-11.78926,130.52342,331.7,0.51,0.49,2020-09-07,05:12,N,low,2.0NRT,305.4,4,D
-11.73748,130.79037,338.8,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,307.1,3.1,D
-11.73286,130.78951,337.5,0.53,0.5,2020-09-07,05:12,N,low,2.0NRT,307.7,3.1,D
-11.45618,132.29718,339.8,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,303.1,3.4,D
-11.72824,130.78859,343,0.53,0.5,2020-09-07,05:12,N,nominal,2.0NRT,308.6,12.1,D
-11.79527,130.40955,337.5,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,307.4,10.5,D
-11.79608,130.40494,355.3,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,309.9,24.9,D
-11.79159,130.40401,351.7,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,311.3,24.9,D
-11.76904,130.50516,337.4,0.51,0.49,2020-09-07,05:12,N,nominal,2.0NRT,304.4,2.7,D
-11.41935,132.38123,337.5,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,303.1,3.1,D
-11.41314,132.35701,348,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,303.6,3.2,D
-11.41373,132.35385,336.5,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,303.2,3.2,D
-11.41432,132.35065,340.8,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,303.4,2.8,D
-11.4265,132.28499,339.5,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,302.8,2.2,D
-11.42706,132.28194,336.2,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,303.6,3.2,D
-11.4242,132.26866,367,0.34,0.56,2020-09-07,05:12,N,high,2.0NRT,307.5,18.8,D
-11.42478,132.26556,367,0.34,0.56,2020-09-07,05:12,N,high,2.0NRT,311,18.8,D
-11.42593,132.25934,367,0.34,0.56,2020-09-07,05:12,N,high,2.0NRT,306,15.7,D
-11.42078,132.28711,330.9,0.34,0.56,2020-09-07,05:12,N,low,2.0NRT,303.1,2.2,D
-11.42135,132.28404,332.7,0.34,0.56,2020-09-07,05:12,N,low,2.0NRT,303.8,2.2,D
-11.42248,132.27794,330.7,0.34,0.56,2020-09-07,05:12,N,low,2.0NRT,304.9,3.2,D
-11.42363,132.27176,346.5,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,304.5,10.5,D
-11.42535,132.26248,355.2,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,309.4,15.7,D
-11.42652,132.25621,330.9,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,301,4.6,D
-11.4208,132.25838,367,0.34,0.56,2020-09-07,05:12,N,high,2.0NRT,298.7,8.4,D
-11.42138,132.25526,367,0.34,0.56,2020-09-07,05:12,N,high,2.0NRT,299.6,7.8,D
-11.41908,132.26767,330.2,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,302.2,5.2,D
-11.41965,132.26456,353.8,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,301.8,5.2,D
-11.42023,132.26146,343.7,0.34,0.56,2020-09-07,05:12,N,nominal,2.0NRT,299.9,8.4,D
-11.71286,130.66144,344.3,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,312.3,8.5,D
-11.70741,130.66541,339,0.52,0.5,2020-09-07,05:12,N,low,2.0NRT,309.7,6.4,D
-11.69822,130.66371,349.1,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,310,7.6,D
-11.69364,130.66284,350,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,312.6,7.7,D
-11.68906,130.66193,343.6,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,311.5,7.7,D
-11.68447,130.66109,342.3,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,310,9.6,D
-11.68533,130.6563,345.8,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,315,10.2,D
-11.68073,130.65549,367,0.52,0.5,2020-09-07,05:12,N,high,2.0NRT,312.2,10.2,D
-11.72507,130.41138,334.4,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,306.3,3.5,D
-11.73349,130.36485,339.4,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,306.6,2.7,D
-11.73432,130.36026,332.3,0.5,0.49,2020-09-07,05:12,N,low,2.0NRT,307,2.7,D
-11.67614,130.65469,343.7,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,311.3,15.2,D
-11.7214,130.40593,354.5,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,310.9,17.6,D
-11.72899,130.36404,337.3,0.5,0.49,2020-09-07,05:12,N,nominal,2.0NRT,307.5,6,D
-11.7627,130.15227,367,0.48,0.48,2020-09-07,05:12,N,high,2.0NRT,313.3,12.2,D
-11.67154,130.65387,342.2,0.52,0.5,2020-09-07,05:12,N,nominal,2.0NRT,308.8,15.2,D
-11.67241,130.64915,340.8,0.52,0.5,2020-09-07,05:12,N,low,2.0NRT,312.4,15.2,D
