latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.36814,124.20683,333.2,0.4,0.6,2020-11-07,04:30,N,nominal,2.0NRT,300.8,1.5,D
-8.348,124.2315,337.9,0.4,0.6,2020-11-07,04:30,N,nominal,2.0NRT,302.6,4,D
-8.3485,124.2276,349.3,0.4,0.6,2020-11-07,04:30,N,nominal,2.0NRT,304.6,4,D
-8.24623,124.97574,367,0.35,0.57,2020-11-07,04:30,N,high,2.0NRT,310,26.1,D
-8.71316,121.24915,331.3,0.64,0.72,2020-11-07,04:30,N,nominal,2.0NRT,301,3.8,D
-7.23213,131.96156,335.9,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,307.7,7.1,D
-7.2264,131.95323,337.4,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,307.4,6.1,D
-7.22354,131.94908,340.5,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,308.5,6.1,D
-7.22409,131.94537,336.6,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,308.6,10,D
-8.71076,121.24944,331,0.64,0.72,2020-11-07,04:30,N,nominal,2.0NRT,300.5,3.5,D
-8.33506,123.73329,330.1,0.43,0.62,2020-11-07,04:30,N,low,2.0NRT,301.3,1.7,D
-7.18561,131.96977,335,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,307.4,4.4,D
-8.19754,124.6592,347.4,0.37,0.58,2020-11-07,04:30,N,nominal,2.0NRT,297.8,4.3,D
-8.158,124.58287,367,0.37,0.58,2020-11-07,04:30,N,high,2.0NRT,301,12.8,D
-8.15837,124.57995,342.4,0.37,0.58,2020-11-07,04:30,N,nominal,2.0NRT,300.9,7.3,D
-7.21246,131.39067,347.5,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,304.6,9.4,D
-7.14919,131.74477,332.8,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,305.3,4.7,D
-8.006,125.79539,331.8,0.61,0.54,2020-11-07,04:30,N,low,2.0NRT,305.4,6.1,D
-8.00014,125.80122,331.7,0.61,0.54,2020-11-07,04:30,N,low,2.0NRT,306.4,7.5,D
-8.16135,124.58251,367,0.37,0.58,2020-11-07,04:30,N,high,2.0NRT,302,13.2,D
-7.12247,131.87738,331.6,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,302.4,4.2,D
-7.87552,126.16775,331.7,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,289.6,5.6,D
-7.04904,131.94945,333.7,0.41,0.37,2020-11-07,04:30,N,nominal,2.0NRT,301,4.7,D
-7.04061,131.95941,335.4,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,301.7,5.1,D
-7.04493,131.92992,334.4,0.41,0.37,2020-11-07,04:30,N,nominal,2.0NRT,304.5,10.7,D
-8.20703,122.79726,367,0.49,0.65,2020-11-07,04:30,N,high,2.0NRT,301.2,15,D
-8.37685,120.6207,328.8,0.69,0.74,2020-11-07,04:30,N,nominal,2.0NRT,293.7,3.4,D
-6.90762,131.49008,333.7,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,304,2.9,D
-8.3431,120.51075,333,0.7,0.75,2020-11-07,04:30,N,nominal,2.0NRT,293.7,6.5,D
-5.8656,132.78239,332,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,289.7,3.9,D
-7.38,121.82224,330.4,0.56,0.69,2020-11-07,04:30,N,nominal,2.0NRT,297.1,2.4,D
-3.85845,136.44534,343.7,0.48,0.4,2020-11-07,04:30,N,nominal,2.0NRT,296.5,6.3,D
-5.42356,122.85137,339.9,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,292.8,4.6,D
-5.41773,122.85052,348.9,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,294,4.6,D
-5.42361,122.85168,333.9,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,292.2,5.1,D
-5.41779,122.85085,350.9,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,294.2,5.1,D
-5.28756,122.64024,333.4,0.46,0.64,2020-11-07,04:30,N,nominal,2.0NRT,299.7,2.8,D
-3.39571,135.43045,328.8,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,298.2,1.7,D
-3.37095,135.42673,333.9,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,299.7,4.1,D
-5.1314,122.95778,367,0.44,0.62,2020-11-07,04:30,N,high,2.0NRT,297.7,12.7,D
-5.13189,122.95428,328.5,0.44,0.62,2020-11-07,04:30,N,nominal,2.0NRT,296.3,7,D
-5.00722,122.9222,367,0.44,0.62,2020-11-07,04:30,N,high,2.0NRT,297.4,11.6,D
-5.03406,122.60819,329.8,0.46,0.63,2020-11-07,04:30,N,nominal,2.0NRT,298.5,3.1,D
-4.9404,122.97598,339.4,0.43,0.62,2020-11-07,04:30,N,nominal,2.0NRT,294.5,3.8,D
-4.90784,122.99963,367,0.43,0.62,2020-11-07,04:30,N,high,2.0NRT,297.2,12.3,D
-4.84056,123.17969,337.6,0.42,0.61,2020-11-07,04:30,N,nominal,2.0NRT,297.8,5.9,D
-4.64938,123.08203,346,0.42,0.61,2020-11-07,04:30,N,nominal,2.0NRT,284.8,7,D
-4.65437,123.00323,337.4,0.43,0.62,2020-11-07,04:30,N,nominal,2.0NRT,278.9,3.1,D
-4.64798,123.08128,348.3,0.42,0.61,2020-11-07,04:30,N,nominal,2.0NRT,283.5,7,D
-11.23136,132.32495,333,0.42,0.38,2020-11-07,04:30,N,low,2.0NRT,302.7,5.9,D
-11.23359,132.30943,339.1,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,305.9,5.4,D
-11.22788,132.32443,337.3,0.42,0.38,2020-11-07,04:30,N,low,2.0NRT,303.1,5.9,D
-11.9293,142.49573,332.2,0.58,0.52,2020-11-07,04:30,N,low,2.0NRT,306.2,3.9,D
-11.93028,142.49042,343.4,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,307.5,3.9,D
-11.93126,142.48514,332.4,0.58,0.52,2020-11-07,04:30,N,low,2.0NRT,306.2,2.5,D
-11.9245,142.49481,339.9,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,306.5,3.9,D
-11.91675,142.50978,345.1,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,306.2,16.1,D
-11.91773,142.50449,338.6,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,306.2,5.4,D
-11.91871,142.49918,338.7,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,306.8,5.4,D
-11.91095,142.51416,356.6,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,307.9,16.1,D
-11.91194,142.50883,345.9,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,305.7,16.1,D
-11.9149,142.49295,344.6,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,306.4,5.6,D
-11.91588,142.48764,334.3,0.58,0.52,2020-11-07,04:30,N,low,2.0NRT,304.9,5.6,D
-11.90514,142.51866,343.6,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,309.7,54.8,D
-11.91969,142.50197,333.6,0.58,0.52,2020-11-07,04:30,N,low,2.0NRT,306.1,7.2,D
-11.92063,142.49666,344.5,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,307.5,3.9,D
-11.913,142.51164,356.6,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,309.2,34,D
-11.91394,142.50632,347.3,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,305.8,7.2,D
-11.91583,142.49573,333.9,0.58,0.52,2020-11-07,04:30,N,low,2.0NRT,305.6,3.9,D
-11.91678,142.4904,338,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,306.1,3.9,D
-11.90722,142.5161,344.6,0.58,0.52,2020-11-07,04:30,N,nominal,2.0NRT,316,44.8,D
-11.90818,142.51076,334.8,0.58,0.52,2020-11-07,04:30,N,low,2.0NRT,305.5,44.8,D
-11.91198,142.48944,332.6,0.58,0.52,2020-11-07,04:30,N,low,2.0NRT,305.6,2.5,D
-11.84204,142.32977,335.1,0.56,0.52,2020-11-07,04:30,N,low,2.0NRT,306,2,D
-11.84225,142.33295,341.3,0.56,0.52,2020-11-07,04:30,N,nominal,2.0NRT,307,3.9,D
-10.94732,142.46632,338.8,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.9,9.1,D
-10.94244,142.46542,337.5,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302,5.2,D
-10.93369,142.45818,340.5,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,307.2,6.7,D
-8.99173,125.76128,334.4,0.32,0.54,2020-11-07,04:30,N,low,2.0NRT,304.6,5.9,D
-8.99768,125.67522,332.6,0.32,0.55,2020-11-07,04:30,N,low,2.0NRT,306.6,3.6,D
-8.9751,125.81068,336,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,305.4,5.5,D
-8.97577,125.80549,334.5,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,303.2,7.5,D
-8.96571,125.80405,335.5,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,303.9,5.4,D
-8.96922,125.77669,337.3,0.64,0.54,2020-11-07,04:30,N,nominal,2.0NRT,301.5,8.6,D
-8.96067,125.8034,336.9,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,305.7,9.2,D
-8.96134,125.79819,349.6,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,303.6,9.2,D
-8.94168,125.83219,335,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,300.6,5.3,D
-8.97653,125.80869,332.9,0.63,0.54,2020-11-07,04:30,N,low,2.0NRT,303.2,4.7,D
-8.97725,125.80335,330.3,0.63,0.54,2020-11-07,04:30,N,low,2.0NRT,303.1,4.7,D
-8.97149,125.80808,333.1,0.63,0.54,2020-11-07,04:30,N,low,2.0NRT,304.5,4.7,D
-8.96717,125.80215,332,0.63,0.54,2020-11-07,04:30,N,low,2.0NRT,303.1,9.1,D
-8.97017,125.78004,339.3,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,302.9,5,D
-8.96215,125.8014,348.4,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,304.5,9.1,D
-8.96282,125.79639,334.6,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,301.9,3.6,D
-8.9429,125.83025,331.7,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,300.5,2.4,D
-8.92146,125.83774,341.8,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,303.2,8.5,D
-8.8697,126.18811,330.2,0.59,0.53,2020-11-07,04:30,N,nominal,2.0NRT,298.1,8.9,D
-8.93571,125.69167,336.9,0.32,0.55,2020-11-07,04:30,N,nominal,2.0NRT,304,4.1,D
-8.16316,131.11732,343,0.44,0.39,2020-11-07,04:30,N,low,2.0NRT,291.8,7.5,D
-8.8888,125.85323,344.7,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,300.4,23.6,D
-8.88376,125.85284,367,0.63,0.54,2020-11-07,04:30,N,high,2.0NRT,302.8,23.6,D
-8.87326,125.61569,336.3,0.33,0.55,2020-11-07,04:30,N,nominal,2.0NRT,300.1,2.8,D
-8.15429,130.92508,330.5,0.45,0.39,2020-11-07,04:30,N,low,2.0NRT,294.6,4.1,D
-8.1304,131.06721,334.6,0.44,0.39,2020-11-07,04:30,N,low,2.0NRT,299.9,3.4,D
-8.12684,131.0667,333.5,0.44,0.39,2020-11-07,04:30,N,low,2.0NRT,297,5.3,D
-8.12776,131.06731,343.2,0.44,0.39,2020-11-07,04:30,N,nominal,2.0NRT,300.2,8,D
-8.12954,131.05525,339.2,0.44,0.39,2020-11-07,04:30,N,low,2.0NRT,296.1,5.8,D
-8.65961,126.74002,335.2,0.54,0.51,2020-11-07,04:30,N,nominal,2.0NRT,301.3,5.3,D
-8.79979,125.5975,367,0.33,0.55,2020-11-07,04:30,N,high,2.0NRT,304.8,6.2,D
-8.61751,126.80588,347.3,0.54,0.5,2020-11-07,04:30,N,nominal,2.0NRT,306.4,9.7,D
-7.99099,131.19101,350.1,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,308,13.3,D
-8.62006,126.80805,336.9,0.53,0.5,2020-11-07,04:30,N,nominal,2.0NRT,305,7.2,D
-7.98218,131.22627,336.2,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,305.6,6,D
-7.98628,131.1985,334,0.44,0.38,2020-11-07,04:30,N,low,2.0NRT,303.5,6.4,D
-7.98745,131.19054,342.2,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,305.8,14.9,D
-7.98804,131.18654,336.5,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,304.7,14.9,D
-8.61536,126.80762,343.9,0.53,0.5,2020-11-07,04:30,N,nominal,2.0NRT,305.3,10.4,D
-7.9845,131.18605,333.6,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,301.2,14.9,D
-9.47964,120.00935,330.4,0.78,0.78,2020-11-07,04:30,N,nominal,2.0NRT,295.8,4.5,D
-8.72578,125.70561,330.7,0.32,0.54,2020-11-07,04:30,N,low,2.0NRT,303,1.4,D
-7.95551,131.13708,331.2,0.44,0.38,2020-11-07,04:30,N,low,2.0NRT,303.9,3.4,D
-7.93577,131.24799,332.8,0.43,0.38,2020-11-07,04:30,N,low,2.0NRT,302.2,2.4,D
-7.95197,131.13657,330,0.44,0.38,2020-11-07,04:30,N,low,2.0NRT,301.4,4.4,D
-8.72088,125.50774,332.1,0.33,0.55,2020-11-07,04:30,N,low,2.0NRT,304.9,4.2,D
-8.72128,125.50465,331.1,0.33,0.55,2020-11-07,04:30,N,nominal,2.0NRT,302.8,2.3,D
-8.71573,125.50733,336.1,0.33,0.55,2020-11-07,04:30,N,nominal,2.0NRT,301.9,4.2,D
-7.93606,131.14656,330.8,0.44,0.38,2020-11-07,04:30,N,nominal,2.0NRT,304.9,3.6,D
-7.90132,131.28722,348.6,0.43,0.38,2020-11-07,04:30,N,nominal,2.0NRT,307.2,8.4,D
-7.90176,131.25925,341.6,0.43,0.38,2020-11-07,04:30,N,nominal,2.0NRT,308.1,3.8,D
-7.90233,131.25531,331.9,0.43,0.38,2020-11-07,04:30,N,low,2.0NRT,304.9,3.8,D
-7.89824,131.25874,334.9,0.43,0.38,2020-11-07,04:30,N,nominal,2.0NRT,304.4,3.8,D
-11.22273,132.33554,337.8,0.42,0.38,2020-11-07,04:30,N,low,2.0NRT,304.4,53.3,D
-11.22329,132.33167,340,0.42,0.38,2020-11-07,04:30,N,low,2.0NRT,312.8,53.3,D
-11.22496,132.32002,337.5,0.42,0.38,2020-11-07,04:30,N,low,2.0NRT,305.7,6,D
-11.21981,132.33115,356.1,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,311,53.3,D
-11.22037,132.32727,344.9,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,307.6,9.5,D
-11.22093,132.32338,341.9,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,306.9,9.5,D
-11.22148,132.31952,340.3,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,306.9,6,D
-11.22204,132.31566,355.7,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,307.6,6,D
-11.21689,132.32675,367,0.42,0.38,2020-11-07,04:30,N,high,2.0NRT,309.7,26.8,D
-11.21801,132.31898,367,0.42,0.38,2020-11-07,04:30,N,high,2.0NRT,311.4,16.1,D
-11.21745,132.32286,357.2,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,310,26.8,D
-11.21856,132.31512,349.1,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,306.7,16.1,D
-11.21286,132.33011,367,0.42,0.38,2020-11-07,04:30,N,high,2.0NRT,338.9,343.3,D
-11.21342,132.32623,355.3,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,318.3,26.8,D
-11.21397,132.32234,350.2,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,318.2,26.8,D
-11.21453,132.31848,348.3,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,307.6,16.1,D
-11.2105,132.32181,339.1,0.42,0.38,2020-11-07,04:30,N,nominal,2.0NRT,304.3,66.8,D
-11.15056,132.56754,337.5,0.41,0.37,2020-11-07,04:30,N,low,2.0NRT,305.3,4.3,D
-11.14711,132.56705,355.7,0.41,0.37,2020-11-07,04:30,N,nominal,2.0NRT,308.6,22.5,D
-11.14458,132.56664,345.2,0.41,0.37,2020-11-07,04:30,N,nominal,2.0NRT,303.4,14.3,D
-9.28271,142.61841,348.7,0.33,0.55,2020-11-07,04:30,N,nominal,2.0NRT,297.1,4.6,D
-9.05515,141.2563,337.1,0.53,0.5,2020-11-07,04:30,N,nominal,2.0NRT,302.7,11.9,D
-9.04499,141.2596,339.3,0.53,0.5,2020-11-07,04:30,N,nominal,2.0NRT,303.3,9.1,D
-9.00178,140.89015,344.5,0.51,0.49,2020-11-07,04:30,N,nominal,2.0NRT,299.2,11.1,D
-8.91148,140.92401,345.2,0.51,0.49,2020-11-07,04:30,N,nominal,2.0NRT,299.7,3.8,D
-8.90611,140.92792,335.9,0.51,0.49,2020-11-07,04:30,N,nominal,2.0NRT,299.6,7.9,D
-8.90691,140.92323,340.8,0.51,0.49,2020-11-07,04:30,N,nominal,2.0NRT,299.2,3.8,D
-8.78631,141.59286,332.3,0.57,0.52,2020-11-07,04:30,N,nominal,2.0NRT,295.2,3.6,D
-8.88101,140.77608,334.1,0.5,0.49,2020-11-07,04:30,N,nominal,2.0NRT,300.4,11.9,D
-8.88261,140.76695,341.5,0.5,0.49,2020-11-07,04:30,N,nominal,2.0NRT,299.5,7.1,D
-8.88447,140.72978,335.3,0.5,0.49,2020-11-07,04:30,N,nominal,2.0NRT,302.5,6.8,D
-8.7707,140.59276,331,0.49,0.48,2020-11-07,04:30,N,nominal,2.0NRT,298.1,3.8,D
-8.76176,140.5912,330.9,0.49,0.48,2020-11-07,04:30,N,nominal,2.0NRT,297.8,3.6,D
-8.62175,140.59099,347.8,0.49,0.49,2020-11-07,04:30,N,nominal,2.0NRT,296.7,7,D
-8.42418,140.34998,337.2,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,298.3,7.2,D
-8.38619,140.41112,330.9,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,294.2,3.3,D
-8.38864,140.37093,339.9,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,296.6,5,D
-8.38527,140.37106,336.5,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,295.9,2.6,D
-8.31506,140.35478,341.7,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,297.4,20.1,D
-8.31063,140.35405,341.5,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,295.7,20.1,D
-8.31138,140.34967,341.3,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,296.2,20.1,D
-8.31636,140.16548,330.4,0.47,0.47,2020-11-07,04:30,N,nominal,2.0NRT,299.1,4.2,D
-8.3069,140.16826,332.3,0.47,0.47,2020-11-07,04:30,N,nominal,2.0NRT,299,6.9,D
