latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.80764,104.3703,346.9,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,285.2,24.7,D
12.8128,104.36931,339.8,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,294.7,24.7,D
12.81219,104.36615,332,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,285.5,17.4,D
12.8134,104.37247,356.7,0.34,0.56,2020-05-17,05:42,N,low,1.0NRT,285.8,24.7,D
12.81855,104.37149,352.8,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,284.6,20.2,D
12.81795,104.36833,350.2,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,286.4,20.2,D
12.8147,104.26656,341,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,284.6,3.9,D
12.82755,104.22059,349.6,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,285.1,5.9,D
12.82694,104.21735,331.3,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,284.9,2.2,D
12.82633,104.21411,331.4,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,285.1,2.2,D
12.7927,103.97771,348.2,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,284.7,7.6,D
12.78762,103.95074,348.4,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,283.8,5.9,D
12.79862,103.98001,330.7,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,284.8,4.4,D
12.79799,103.97667,348.2,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,285.6,10.4,D
12.79419,103.95646,342.9,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,283.7,9.1,D
12.80264,103.97227,354.1,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,285.7,10.4,D
12.80137,103.96552,351.5,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,285.1,10.4,D
12.80074,103.96215,338.3,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,285.2,8.5,D
12.80011,103.95879,332.3,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,284.7,8.5,D
12.80201,103.9689,356.6,0.36,0.58,2020-05-17,05:42,N,low,1.0NRT,286,10.4,D
12.79948,103.95542,356.6,0.37,0.58,2020-05-17,05:42,N,low,1.0NRT,284.9,9.1,D
12.85956,104.24785,341.9,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,285.3,3,D
12.80792,103.97121,352.1,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,284.6,7.8,D
12.80729,103.96784,345.1,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,283.8,12.1,D
12.80666,103.96448,357.5,0.36,0.58,2020-05-17,05:42,N,low,1.0NRT,284.1,12.1,D
12.80603,103.96111,357.5,0.37,0.58,2020-05-17,05:42,N,low,1.0NRT,286.2,20.8,D
12.86475,104.24683,333,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,284.8,3,D
12.79706,103.97919,343.8,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,285,10.2,D
12.79113,103.94894,346.1,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,283.4,3.6,D
12.7964,103.97583,356.8,0.36,0.58,2020-05-17,05:42,N,low,1.0NRT,286.1,15.9,D
12.79972,103.96473,332.5,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,285.2,6,D
12.7984,103.95802,341.9,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,284.8,13.5,D
12.79775,103.95465,356.2,0.37,0.58,2020-05-17,05:42,N,low,1.0NRT,284.7,14.3,D
12.86059,104.24955,338.4,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,284.9,3.4,D
12.85996,104.24635,332.2,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,285.1,3.4,D
12.80566,103.96706,353,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,284.2,20.4,D
12.80369,103.95699,333.4,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,284.4,9,D
12.80631,103.97041,356.9,0.36,0.58,2020-05-17,05:42,N,low,1.0NRT,286.5,25.3,D
12.805,103.9637,356.9,0.36,0.58,2020-05-17,05:42,N,low,1.0NRT,286.6,20.4,D
12.80435,103.96035,357,0.36,0.58,2020-05-17,05:42,N,low,1.0NRT,286.2,9,D
13.69803,108.7942,332.7,0.52,0.42,2020-05-17,05:42,N,nominal,1.0NRT,297.3,7,D
12.89046,104.2371,337.1,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,284.2,7.5,D
12.88305,104.19839,342.5,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,285.3,3.4,D
12.88985,104.23389,356.1,0.35,0.57,2020-05-17,05:42,N,low,1.0NRT,285.4,7.5,D
12.88825,104.19739,334.7,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,283.9,3.4,D
12.89256,103.8326,350,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,282.9,7.7,D
14.08035,108.64693,340.1,0.53,0.42,2020-05-17,05:42,N,nominal,1.0NRT,301.5,7.3,D
14.08241,108.64447,336.8,0.53,0.42,2020-05-17,05:42,N,nominal,1.0NRT,299.8,9.4,D
14.20472,108.9255,331.5,0.51,0.41,2020-05-17,05:42,N,nominal,1.0NRT,303.2,4.3,D
14.20845,108.92466,337.7,0.51,0.41,2020-05-17,05:42,N,nominal,1.0NRT,301,4.3,D
14.22806,108.4961,333.5,0.53,0.42,2020-05-17,05:42,N,nominal,1.0NRT,300.1,3.5,D
14.27564,108.61341,330.7,0.52,0.42,2020-05-17,05:42,N,low,1.0NRT,304.2,8,D
14.3155,108.73393,334.3,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,296.9,3.7,D
14.37468,108.71889,336.9,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,299.1,7.6,D
13.7403,103.74114,330.9,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,281.9,1.2,D
14.65795,108.86111,343.3,0.5,0.41,2020-05-17,05:42,N,nominal,1.0NRT,302.1,9.3,D
14.65856,108.86258,343,0.5,0.41,2020-05-17,05:42,N,nominal,1.0NRT,302.4,7.9,D
14.65729,108.6311,339.8,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,300.2,5.3,D
14.66187,108.63503,332.4,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,297.7,5.3,D
14.77473,108.68056,331.2,0.51,0.41,2020-05-17,05:42,N,nominal,1.0NRT,294.6,8.9,D
14.7953,108.6189,330.1,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,298.1,4.2,D
13.96949,103.92299,350.2,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,285.8,7.8,D
14.09605,103.95706,335.3,0.35,0.56,2020-05-17,05:42,N,nominal,1.0NRT,283,3.2,D
15.11897,108.76685,330.6,0.5,0.41,2020-05-17,05:42,N,low,1.0NRT,303.6,3,D
15.12443,108.41103,330.5,0.52,0.42,2020-05-17,05:42,N,nominal,1.0NRT,298.6,5.3,D
15.14539,108.48892,331.4,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,297.4,3.8,D
14.30328,103.79985,340.5,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,284,2.3,D
15.23746,108.48285,335.8,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,298.1,3.4,D
15.24704,108.47013,338,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,299.7,6.9,D
15.24617,108.4721,344.7,0.52,0.41,2020-05-17,05:42,N,nominal,1.0NRT,302.2,9.1,D
15.2652,108.42422,331.1,0.52,0.42,2020-05-17,05:42,N,nominal,1.0NRT,296.6,4.3,D
15.42669,108.20437,346.7,0.53,0.42,2020-05-17,05:42,N,nominal,1.0NRT,296.5,10.8,D
15.42835,108.20689,332.2,0.53,0.42,2020-05-17,05:42,N,nominal,1.0NRT,294.5,7.4,D
15.48452,108.23415,333.4,0.53,0.42,2020-05-17,05:42,N,nominal,1.0NRT,295.7,4.3,D
14.95072,104.85091,340,0.58,0.52,2020-05-17,05:42,N,nominal,1.0NRT,285.8,4.6,D
14.82897,103.61351,348.2,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,287.2,2.8,D
15.01805,102.04404,335.7,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,287.2,3.7,D
15.01876,102.04432,346.5,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,287.7,4.6,D
15.51966,104.02628,332.1,0.32,0.55,2020-05-17,05:42,N,nominal,1.0NRT,284.3,0.9,D
15.64666,103.34376,335.5,0.36,0.57,2020-05-17,05:42,N,nominal,1.0NRT,289.4,4,D
15.8975,104.22958,332.4,0.62,0.54,2020-05-17,05:42,N,nominal,1.0NRT,286,5.6,D
16.39959,106.9613,343,0.4,0.45,2020-05-17,05:42,N,nominal,1.0NRT,297,19.5,D
15.89974,104.23305,342.4,0.61,0.54,2020-05-17,05:42,N,nominal,1.0NRT,285.8,9.5,D
16.10808,103.9274,336.3,0.32,0.55,2020-05-17,05:42,N,nominal,1.0NRT,288.1,1.9,D
16.1075,103.92442,338.3,0.32,0.55,2020-05-17,05:42,N,nominal,1.0NRT,287.8,1.9,D
16.69444,106.8547,341,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,296.9,4.2,D
16.69357,106.82603,339.6,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,295.2,4.3,D
16.69712,106.85417,340.6,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,296.9,7.3,D
19.59653,104.03764,335,0.54,0.51,2020-05-17,05:42,N,nominal,1.0NRT,294.8,11,D
19.60131,104.03749,329,0.54,0.51,2020-05-17,05:42,N,nominal,1.0NRT,289.8,4.8,D
19.67084,104.31982,332.8,0.52,0.5,2020-05-17,05:42,N,nominal,1.0NRT,285.2,11.9,D
19.61896,104.05377,325.4,0.54,0.51,2020-05-17,05:42,N,nominal,1.0NRT,291.9,3.2,D
19.67006,104.3158,356.6,0.52,0.5,2020-05-17,05:42,N,low,1.0NRT,285.3,22.8,D
19.67543,104.31913,346.1,0.52,0.5,2020-05-17,05:42,N,nominal,1.0NRT,284.9,75,D
19.79255,104.26678,342.8,0.52,0.5,2020-05-17,05:42,N,nominal,1.0NRT,279.5,18.5,D
19.79142,104.26095,340,0.52,0.5,2020-05-17,05:42,N,nominal,1.0NRT,275.2,18.5,D
19.73363,103.93794,333.5,0.55,0.51,2020-05-17,05:42,N,nominal,1.0NRT,285,14.5,D
19.73268,103.93304,338.8,0.55,0.51,2020-05-17,05:42,N,nominal,1.0NRT,288.6,19.4,D
19.73721,103.93147,336.6,0.55,0.51,2020-05-17,05:42,N,nominal,1.0NRT,284.8,7.3,D
19.79229,104.2632,356.6,0.52,0.5,2020-05-17,05:42,N,nominal,1.0NRT,279.2,35.2,D
19.73575,103.9346,349.6,0.55,0.51,2020-05-17,05:42,N,nominal,1.0NRT,288.6,39.6,D
19.6627,102.32158,367,0.35,0.57,2020-05-17,05:42,N,high,1.0NRT,293.5,21.1,D
19.69929,101.71675,329.4,0.38,0.59,2020-05-17,05:42,N,nominal,1.0NRT,291.2,4.4,D
19.70174,101.71569,330.3,0.38,0.59,2020-05-17,05:42,N,nominal,1.0NRT,290.9,3.5,D
19.33658,99.47803,329.7,0.53,0.67,2020-05-17,05:42,N,nominal,1.0NRT,292.4,5.2,D
19.33494,99.47993,334.7,0.53,0.67,2020-05-17,05:42,N,nominal,1.0NRT,292.7,5.1,D
20.63563,105.61382,330,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,289.8,2.4,D
20.63991,104.43566,339.6,0.49,0.48,2020-05-17,05:42,N,nominal,1.0NRT,284.8,8,D
19.65024,99.54532,333.9,0.52,0.67,2020-05-17,05:42,N,nominal,1.0NRT,292.2,5.8,D
19.74627,99.74207,330.4,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,293.7,2.5,D
19.78646,99.892,345.6,0.49,0.65,2020-05-17,05:42,N,nominal,1.0NRT,294,7.2,D
22.43882,114.0491,345.6,0.45,0.39,2020-05-17,05:42,N,nominal,1.0NRT,298.4,12,D
19.94698,99.98472,329.5,0.48,0.65,2020-05-17,05:42,N,nominal,1.0NRT,293,2.5,D
19.95078,99.86169,329.8,0.49,0.65,2020-05-17,05:42,N,nominal,1.0NRT,292.4,1.2,D
21.249,106.17662,334.3,0.56,0.43,2020-05-17,05:42,N,nominal,1.0NRT,295.1,15.5,D
22.54413,114.1685,333.8,0.46,0.39,2020-05-17,05:42,N,low,1.0NRT,305.7,6.4,D
19.96005,99.6681,342.9,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,291.2,5.3,D
20.11929,99.9755,329,0.48,0.64,2020-05-17,05:42,N,nominal,1.0NRT,287.6,3.3,D
21.46238,105.88826,329,0.39,0.44,2020-05-17,05:42,N,nominal,1.0NRT,298.3,5,D
20.22399,99.62282,355.9,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,285.2,12.1,D
20.22479,99.62357,335.9,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,283.2,9.7,D
20.22382,99.61938,350.1,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,283.3,7.9,D
12.27813,105.30387,332.5,0.61,0.53,2020-05-17,05:42,N,nominal,1.0NRT,285.6,6.8,D
12.55844,108.56787,335,0.56,0.43,2020-05-17,05:42,N,nominal,1.0NRT,290.3,7,D
12.55863,108.56526,337.2,0.56,0.43,2020-05-17,05:42,N,nominal,1.0NRT,291.6,5.1,D
12.15373,108.18576,341.9,0.4,0.44,2020-05-17,05:42,N,nominal,1.0NRT,276.6,5.9,D
11.52544,105.15607,331.2,0.32,0.55,2020-05-17,05:42,N,nominal,1.0NRT,280.2,3,D
11.20726,105.16515,330.1,0.32,0.55,2020-05-17,05:42,N,nominal,1.0NRT,267.9,2.1,D
11.83144,108.91876,329.8,0.55,0.42,2020-05-17,05:42,N,nominal,1.0NRT,290.6,3.2,D
13.33929,120.49656,335.3,0.54,0.51,2020-05-17,05:42,N,nominal,1.0NRT,297.2,4.3,D
10.52235,105.65514,329,0.62,0.54,2020-05-17,05:42,N,nominal,1.0NRT,285.4,7.1,D
10.52142,105.65762,334,0.62,0.54,2020-05-17,05:42,N,nominal,1.0NRT,286.1,7.3,D
10.5452,105.84877,332,0.6,0.53,2020-05-17,05:42,N,nominal,1.0NRT,283.7,8.9,D
10.5374,106.00116,340.6,0.59,0.52,2020-05-17,05:42,N,nominal,1.0NRT,284.4,9.4,D
10.54885,106.06505,333,0.58,0.52,2020-05-17,05:42,N,nominal,1.0NRT,283.9,5.1,D
10.54501,106.07121,332.3,0.58,0.52,2020-05-17,05:42,N,nominal,1.0NRT,283.1,4.1,D
10.43807,105.73081,331.3,0.61,0.54,2020-05-17,05:42,N,nominal,1.0NRT,287.3,4,D
10.49417,106.06393,328.9,0.58,0.52,2020-05-17,05:42,N,nominal,1.0NRT,288,3.8,D
10.43749,105.73345,330,0.61,0.54,2020-05-17,05:42,N,nominal,1.0NRT,287.2,4.2,D
10.49502,106.06113,328.8,0.58,0.52,2020-05-17,05:42,N,nominal,1.0NRT,288,4.7,D
10.41219,105.8471,334,0.6,0.53,2020-05-17,05:42,N,nominal,1.0NRT,278.6,6.7,D
11.41706,123.07289,332.8,0.38,0.59,2020-05-17,05:42,N,nominal,1.0NRT,291.7,3.9,D
11.42129,123.07146,347.1,0.38,0.59,2020-05-17,05:42,N,nominal,1.0NRT,292.1,5.4,D
10.64446,123.38023,352.8,0.39,0.59,2020-05-17,05:42,N,nominal,1.0NRT,286.5,9.9,D
9.79299,122.57503,336.1,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,289.4,4.2,D
9.70569,122.93468,336.5,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,291.3,3.4,D
9.44347,123.17939,330.5,0.36,0.58,2020-05-17,05:42,N,nominal,1.0NRT,291.4,2.1,D
7.15955,117.10376,347.4,0.43,0.38,2020-05-17,05:42,N,nominal,1.0NRT,297.6,7,D
28.89197,118.86801,328.2,0.33,0.55,2020-05-17,05:42,N,nominal,1.0NRT,290.3,3.5,D
24.37772,96.58389,332.3,0.62,0.71,2020-05-17,05:42,N,nominal,1.0NRT,289.8,5.8,D
23.80511,96.3498,330.2,0.66,0.73,2020-05-17,05:42,N,nominal,1.0NRT,292.2,3.6,D
23.80417,96.35308,338.7,0.66,0.73,2020-05-17,05:42,N,nominal,1.0NRT,292.1,4.6,D
24.13703,97.73392,332.5,0.54,0.68,2020-05-17,05:42,N,nominal,1.0NRT,292.8,4.8,D
24.08296,98.30918,352.8,0.5,0.66,2020-05-17,05:42,N,nominal,1.0NRT,286.3,13.5,D
24.27741,99.17414,348.7,0.44,0.62,2020-05-17,05:42,N,nominal,1.0NRT,299.4,9.4,D
24.2769,99.17409,343.3,0.44,0.62,2020-05-17,05:42,N,nominal,1.0NRT,300,8.1,D
24.47493,100.2523,336.8,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,303.7,4.8,D
24.193,99.51641,333.9,0.42,0.61,2020-05-17,05:42,N,nominal,1.0NRT,299.3,2.8,D
24.06068,99.15277,338.1,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,290.3,6.8,D
24.05507,99.15455,330.5,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,288.9,3.1,D
24.05494,99.15396,340,0.44,0.63,2020-05-17,05:42,N,nominal,1.0NRT,288.8,4.7,D
23.7058,98.87813,330,0.47,0.64,2020-05-17,05:42,N,nominal,1.0NRT,287.5,4.5,D
23.70678,98.88227,331.2,0.47,0.64,2020-05-17,05:42,N,nominal,1.0NRT,286.5,5.4,D
23.64594,99.83807,335.1,0.41,0.61,2020-05-17,05:42,N,nominal,1.0NRT,287.8,5.9,D
24.3688,103.127,341.7,0.5,0.49,2020-05-17,05:42,N,nominal,1.0NRT,301.6,4.8,D
24.37094,103.12419,335.7,0.5,0.49,2020-05-17,05:42,N,nominal,1.0NRT,300.8,3.9,D
24.36642,103.12493,332.2,0.5,0.49,2020-05-17,05:42,N,nominal,1.0NRT,299.3,3.9,D
24.48934,104.55173,328.5,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,292.5,4.8,D
24.16536,102.94662,334.6,0.52,0.5,2020-05-17,05:42,N,low,1.0NRT,304.7,5.5,D
24.48663,104.58172,343.5,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,292.8,6.8,D
24.48739,104.58566,338.1,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,292.2,4.5,D
23.81474,101.84174,334.3,0.61,0.54,2020-05-17,05:42,N,low,1.0NRT,305.6,12.6,D
23.93374,103.46266,338.3,0.49,0.48,2020-05-17,05:42,N,nominal,1.0NRT,306.5,5.9,D
26.03388,118.70015,340,0.6,0.53,2020-05-17,05:42,N,nominal,1.0NRT,292.5,8.5,D
26.03252,118.70299,344.6,0.6,0.53,2020-05-17,05:42,N,nominal,1.0NRT,292.8,16.2,D
23.10964,101.10538,327.5,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,272.4,2.7,D
25.18409,116.72213,328.8,0.44,0.46,2020-05-17,05:42,N,nominal,1.0NRT,295.4,7.7,D
22.00793,101.7349,327.5,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,289.5,1,D
21.73433,101.75262,330.6,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,294.1,4.1,D
21.73495,101.75555,338.4,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,290.1,5.3,D
21.43699,102.30646,326.2,0.32,0.55,2020-05-17,05:42,N,low,1.0NRT,296.4,3.5,D
12.7931,104.35014,347.8,0.34,0.56,2020-05-17,05:42,N,nominal,1.0NRT,287.2,5.4,D
17.74357,104.05295,346,0.58,0.52,2020-05-17,05:42,N,nominal,1.0NRT,294.5,9.1,D
17.56703,103.55095,340,0.63,0.54,2020-05-17,05:42,N,nominal,1.0NRT,293.4,6.4,D
17.40463,102.845,335.2,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,291.3,1.7,D
17.40619,102.87946,335,0.35,0.57,2020-05-17,05:42,N,nominal,1.0NRT,290.8,2.9,D
18.02928,106.11757,339.3,0.43,0.46,2020-05-17,05:42,N,nominal,1.0NRT,297.7,5.4,D
17.92907,106.28075,335.1,0.42,0.45,2020-05-17,05:42,N,nominal,1.0NRT,301.4,52.7,D
17.88622,106.21526,330.2,0.42,0.46,2020-05-17,05:42,N,nominal,1.0NRT,298.2,2.9,D
17.3404,103.96435,343.3,0.6,0.53,2020-05-17,05:42,N,nominal,1.0NRT,294.1,5.5,D
17.34197,103.96038,338.6,0.6,0.53,2020-05-17,05:42,N,nominal,1.0NRT,294.9,4.8,D
17.34306,103.96603,333.1,0.6,0.53,2020-05-17,05:42,N,nominal,1.0NRT,293.2,4.8,D
17.23698,103.94154,336.3,0.61,0.53,2020-05-17,05:42,N,nominal,1.0NRT,292.9,4.4,D
17.45381,105.45958,338.2,0.48,0.48,2020-05-17,05:42,N,nominal,1.0NRT,293.9,5.4,D
16.80761,102.40233,367,0.39,0.59,2020-05-17,05:42,N,high,1.0NRT,293,12,D
16.80641,102.40342,367,0.39,0.59,2020-05-17,05:42,N,high,1.0NRT,292.5,10.6,D
17.02128,104.88117,337.6,0.53,0.5,2020-05-17,05:42,N,nominal,1.0NRT,296.8,8.8,D
16.46806,102.8056,333.6,0.37,0.58,2020-05-17,05:42,N,nominal,1.0NRT,288.2,2.2,D
16.18638,102.29763,332.4,0.41,0.6,2020-05-17,05:42,N,nominal,1.0NRT,291.7,4.4,D
16.18716,102.30143,344.2,0.41,0.6,2020-05-17,05:42,N,nominal,1.0NRT,290.9,5,D
16.05016,101.69904,331,0.45,0.63,2020-05-17,05:42,N,nominal,1.0NRT,287.3,2.7,D
16.64888,104.88716,331.5,0.54,0.51,2020-05-17,05:42,N,nominal,1.0NRT,289.7,7.5,D
16.6505,104.88443,330.5,0.54,0.51,2020-05-17,05:42,N,nominal,1.0NRT,290,5.8,D
16.91225,106.65988,330,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,294.8,17.6,D
16.91298,106.66385,340.6,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,293.1,16.5,D
16.86642,106.43401,351.5,0.43,0.46,2020-05-17,05:42,N,nominal,1.0NRT,294.7,9.6,D
16.90818,106.66086,341,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,295.9,5,D
16.3002,103.85578,338,0.32,0.55,2020-05-17,05:42,N,nominal,1.0NRT,290.8,2.2,D
16.76817,106.5805,339.7,0.42,0.45,2020-05-17,05:42,N,nominal,1.0NRT,295.3,6.9,D
16.75015,106.86743,341,0.4,0.45,2020-05-17,05:42,N,nominal,1.0NRT,295.9,8.6,D
16.69193,106.82597,339.7,0.41,0.45,2020-05-17,05:42,N,nominal,1.0NRT,294.8,4.6,D
29.18422,104.92529,340.5,0.49,0.41,2020-05-17,05:48,N,nominal,1.0NRT,306.3,3.8,D
30.86746,105.15755,337.3,0.46,0.39,2020-05-17,05:48,N,nominal,1.0NRT,310.4,2,D
30.83934,105.21677,348.8,0.46,0.39,2020-05-17,05:48,N,nominal,1.0NRT,312.9,13.4,D
30.97163,105.98467,342.7,0.43,0.38,2020-05-17,05:48,N,nominal,1.0NRT,304.2,2.5,D
30.96471,105.98616,337.6,0.43,0.38,2020-05-17,05:48,N,low,1.0NRT,311.1,5.5,D
30.70718,104.57774,340.1,0.49,0.4,2020-05-17,05:48,N,low,1.0NRT,314.9,5.1,D
30.66113,104.66989,342.4,0.48,0.4,2020-05-17,05:48,N,nominal,1.0NRT,316.9,24.8,D
30.87869,106.05473,336.1,0.43,0.38,2020-05-17,05:48,N,low,1.0NRT,310.3,6,D
30.74425,105.68118,343.2,0.44,0.38,2020-05-17,05:48,N,low,1.0NRT,314.4,13.9,D
30.75289,106.00003,335.9,0.43,0.38,2020-05-17,05:48,N,nominal,1.0NRT,310.7,10.6,D
30.5299,105.51872,338.7,0.45,0.39,2020-05-17,05:48,N,low,1.0NRT,313,5.8,D
30.53156,105.52795,338.9,0.45,0.39,2020-05-17,05:48,N,low,1.0NRT,313.6,6.9,D
30.25477,104.06223,340.1,0.52,0.42,2020-05-17,05:48,N,low,1.0NRT,313.8,6,D
30.61914,106.06224,336.6,0.43,0.38,2020-05-17,05:48,N,low,1.0NRT,311,4.9,D
30.90438,107.78349,331.4,0.39,0.36,2020-05-17,05:48,N,low,1.0NRT,306,6.4,D
30.05372,103.10564,338.1,0.39,0.44,2020-05-17,05:48,N,low,1.0NRT,308.8,2.6,D
30.50505,105.58047,339.2,0.45,0.39,2020-05-17,05:48,N,low,1.0NRT,311.1,7.8,D
30.47053,105.67481,340.2,0.44,0.39,2020-05-17,05:48,N,low,1.0NRT,315.1,10.5,D
29.9636,103.09869,339,0.39,0.44,2020-05-17,05:48,N,low,1.0NRT,312.7,5.3,D
30.43616,105.6256,336.1,0.44,0.39,2020-05-17,05:48,N,low,1.0NRT,309.7,4.9,D
30.85818,108.34834,337.1,0.38,0.36,2020-05-17,05:48,N,low,1.0NRT,309.9,4.6,D
30.54085,106.43638,333.1,0.42,0.37,2020-05-17,05:48,N,low,1.0NRT,307.1,2.2,D
30.54158,106.4407,334.3,0.42,0.37,2020-05-17,05:48,N,low,1.0NRT,307.7,2.2,D
30.54231,106.44498,332.2,0.42,0.37,2020-05-17,05:48,N,low,1.0NRT,307.2,5.7,D
30.53743,106.43715,332.8,0.42,0.37,2020-05-17,05:48,N,low,1.0NRT,306.5,2.2,D
30.53402,106.43791,332.6,0.42,0.37,2020-05-17,05:48,N,low,1.0NRT,307.4,2.2,D
30.53475,106.44222,333.4,0.42,0.37,2020-05-17,05:48,N,low,1.0NRT,307.1,2.2,D
30.5306,106.43867,334.1,0.42,0.37,2020-05-17,05:48,N,low,1.0NRT,306.9,5.8,D
30.34558,105.48093,337,0.45,0.39,2020-05-17,05:48,N,low,1.0NRT,311.1,5.3,D
30.34622,106.29008,334.1,0.42,0.38,2020-05-17,05:48,N,low,1.0NRT,308,7.3,D
30.34012,106.29606,334.8,0.42,0.38,2020-05-17,05:48,N,low,1.0NRT,308.8,4,D
30.33096,106.28446,333.5,0.42,0.38,2020-05-17,05:48,N,low,1.0NRT,307.6,3.7,D
30.20806,105.8733,338.8,0.44,0.38,2020-05-17,05:48,N,low,1.0NRT,310.3,7.2,D
30.11345,105.38143,336.4,0.46,0.39,2020-05-17,05:48,N,low,1.0NRT,310.4,5.8,D
30.25524,106.30986,338.2,0.42,0.38,2020-05-17,05:48,N,low,1.0NRT,310.1,3.6,D
30.25599,106.31422,336.9,0.42,0.38,2020-05-17,05:48,N,low,1.0NRT,310.9,3.6,D
30.25256,106.31503,338.8,0.42,0.38,2020-05-17,05:48,N,low,1.0NRT,310.4,3.6,D
30.16032,105.80892,337.7,0.44,0.38,2020-05-17,05:48,N,low,1.0NRT,310.7,6,D
30.15816,105.83781,338.7,0.44,0.38,2020-05-17,05:48,N,low,1.0NRT,308.4,8.9,D
30.32151,106.92524,332.6,0.41,0.37,2020-05-17,05:48,N,low,1.0NRT,304.2,5.8,D
30.31406,106.92253,330.1,0.41,0.37,2020-05-17,05:48,N,low,1.0NRT,303.7,8.7,D
30.21429,106.45828,331.6,0.42,0.38,2020-05-17,05:48,N,low,1.0NRT,306.3,4.1,D
30.02286,105.69217,338.6,0.45,0.39,2020-05-17,05:48,N,nominal,1.0NRT,304.2,3.1,D
