latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.35861,125.0321,338,0.53,0.42,2020-10-21,04:48,N,nominal,2.0NRT,306.8,7.8,D
-9.44345,124.43671,344.9,0.38,0.44,2020-10-21,04:48,N,nominal,2.0NRT,311.9,4.7,D
-9.44538,124.42301,342.2,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,308.1,2.5,D
-9.46072,124.28544,343.3,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,308.4,4.3,D
-9.42434,124.45592,337.3,0.38,0.43,2020-10-21,04:48,N,low,2.0NRT,309.9,2.8,D
-9.42376,124.43094,343.5,0.38,0.44,2020-10-21,04:48,N,nominal,2.0NRT,311.1,3.7,D
-9.4025,124.55315,343.6,0.57,0.43,2020-10-21,04:48,N,low,2.0NRT,310.1,9,D
-9.41969,124.43066,350.8,0.38,0.44,2020-10-21,04:48,N,nominal,2.0NRT,311.3,3.7,D
-9.39849,124.55275,347.9,0.57,0.43,2020-10-21,04:48,N,nominal,2.0NRT,308.6,8.4,D
-9.44452,124.22357,344.3,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,305.3,11.9,D
-9.31167,125.11311,333.9,0.52,0.42,2020-10-21,04:48,N,low,2.0NRT,307.6,5.8,D
-9.3346,124.95042,334.3,0.54,0.42,2020-10-21,04:48,N,nominal,2.0NRT,302.8,2.2,D
-9.30445,125.13648,349.4,0.52,0.42,2020-10-21,04:48,N,nominal,2.0NRT,308.6,19,D
-9.42774,124.22469,332.6,0.4,0.44,2020-10-21,04:48,N,low,2.0NRT,305.3,4.5,D
-9.42655,124.20328,334.9,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,299.9,2.5,D
-9.43239,124.16087,340.4,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,297.6,2.9,D
-9.35124,124.68834,348.8,0.56,0.43,2020-10-21,04:48,N,nominal,2.0NRT,308.8,8.5,D
-9.41894,124.19808,341.4,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,298.5,5.6,D
-9.27088,125.18051,346.7,0.52,0.41,2020-10-21,04:48,N,nominal,2.0NRT,305.2,15.4,D
-9.39159,124.21571,346.8,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,302.2,11.6,D
-9.37619,124.26807,331.2,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,301.2,1.7,D
-9.35839,124.30802,336.3,0.39,0.44,2020-10-21,04:48,N,low,2.0NRT,306.6,3.8,D
-9.20685,125.36218,338.5,0.51,0.41,2020-10-21,04:48,N,nominal,2.0NRT,306.3,14.1,D
-9.20305,125.36174,339.6,0.51,0.41,2020-10-21,04:48,N,nominal,2.0NRT,305.1,14.1,D
-9.2043,125.35871,343.8,0.51,0.41,2020-10-21,04:48,N,nominal,2.0NRT,308.1,26.3,D
-9.15798,125.62688,346.1,0.49,0.4,2020-10-21,04:48,N,nominal,2.0NRT,304.6,8.1,D
-9.18817,125.41723,331,0.5,0.41,2020-10-21,04:48,N,nominal,2.0NRT,303.9,3.3,D
-9.27232,124.77256,332.9,0.55,0.43,2020-10-21,04:48,N,low,2.0NRT,305.8,5,D
-9.26352,124.80647,338.9,0.55,0.42,2020-10-21,04:48,N,low,2.0NRT,305.5,5.3,D
-9.3363,124.29028,336.6,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,305.9,2.8,D
-9.15344,125.55232,339.8,0.49,0.41,2020-10-21,04:48,N,nominal,2.0NRT,308.2,7,D
-9.34455,124.20178,333.5,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,300.3,4,D
-9.34502,124.19837,336.8,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,301.3,4,D
-9.17705,125.3601,339.1,0.51,0.41,2020-10-21,04:48,N,nominal,2.0NRT,304.3,5.1,D
-9.15377,125.49649,343.8,0.5,0.41,2020-10-21,04:48,N,nominal,2.0NRT,305.7,6.7,D
-9.82816,120.54332,338.7,0.35,0.57,2020-10-21,04:48,N,nominal,2.0NRT,297.2,1.7,D
-9.82858,120.54005,330.2,0.35,0.57,2020-10-21,04:48,N,nominal,2.0NRT,296.2,1.7,D
-8.75168,118.24853,333.9,0.49,0.65,2020-10-21,04:48,N,nominal,2.0NRT,293.6,4.3,D
-8.81195,117.9052,346.8,0.51,0.66,2020-10-21,04:48,N,nominal,2.0NRT,296.9,10.7,D
-8.72437,118.62041,339.3,0.46,0.63,2020-10-21,04:48,N,nominal,2.0NRT,296.1,4.5,D
-8.7239,118.62427,331.9,0.46,0.63,2020-10-21,04:48,N,nominal,2.0NRT,296.4,6.8,D
-7.55623,127.48244,335.6,0.4,0.37,2020-10-21,04:48,N,nominal,2.0NRT,302.8,6.5,D
-8.78908,118.62997,353.9,0.46,0.63,2020-10-21,04:48,N,nominal,2.0NRT,302.9,27.4,D
-8.78856,118.63403,334.4,0.46,0.63,2020-10-21,04:48,N,nominal,2.0NRT,296,27.4,D
-8.79438,118.63541,337.5,0.46,0.63,2020-10-21,04:48,N,nominal,2.0NRT,295,27.4,D
-8.78107,118.7391,355.7,0.45,0.63,2020-10-21,04:48,N,nominal,2.0NRT,296.1,9.9,D
-8.78056,118.7431,354,0.45,0.63,2020-10-21,04:48,N,nominal,2.0NRT,296.1,9.9,D
-8.7949,118.63133,367,0.46,0.63,2020-10-21,04:48,N,high,2.0NRT,297.7,27.4,D
-8.79485,118.77055,346.9,0.45,0.63,2020-10-21,04:48,N,nominal,2.0NRT,296.1,19.3,D
-8.79425,118.77522,367,0.45,0.63,2020-10-21,04:48,N,high,2.0NRT,299,43.8,D
-8.79305,118.77252,356.8,0.45,0.63,2020-10-21,04:48,N,nominal,2.0NRT,296,13.7,D
-8.79248,118.77725,367,0.45,0.63,2020-10-21,04:48,N,high,2.0NRT,296.1,13.7,D
-8.79892,118.77309,367,0.45,0.63,2020-10-21,04:48,N,high,2.0NRT,295.4,13.7,D
-7.64279,127.3908,338.1,0.4,0.37,2020-10-21,04:48,N,low,2.0NRT,300.1,3.9,D
-8.27414,123.31472,334.3,0.44,0.46,2020-10-21,04:48,N,nominal,2.0NRT,304,8,D
-8.36582,122.71879,343.1,0.48,0.48,2020-10-21,04:48,N,nominal,2.0NRT,299.9,15.6,D
-8.3798,122.74828,353.2,0.48,0.48,2020-10-21,04:48,N,nominal,2.0NRT,300,120.3,D
-7.9256,125.92084,334.6,0.46,0.39,2020-10-21,04:48,N,nominal,2.0NRT,304.9,4.1,D
-7.92925,125.92117,335.8,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,304.4,6.9,D
-7.93535,125.90475,336.4,0.46,0.39,2020-10-21,04:48,N,nominal,2.0NRT,308.9,32.1,D
-7.95918,125.87233,340.3,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,311,9.9,D
-8.39815,122.77165,330.9,0.47,0.48,2020-10-21,04:48,N,low,2.0NRT,301.5,3.2,D
-8.47038,122.40327,331.3,0.5,0.49,2020-10-21,04:48,N,nominal,2.0NRT,301.1,8.3,D
-8.70194,120.72997,342.5,0.33,0.55,2020-10-21,04:48,N,nominal,2.0NRT,290.3,3.9,D
-8.40088,123.01604,331.3,0.46,0.47,2020-10-21,04:48,N,nominal,2.0NRT,299.6,2.7,D
-8.72913,120.76064,334.2,0.33,0.55,2020-10-21,04:48,N,nominal,2.0NRT,293.6,1.8,D
-8.47604,122.66518,340.6,0.48,0.48,2020-10-21,04:48,N,nominal,2.0NRT,294,10.3,D
-8.44537,122.88721,333.3,0.47,0.48,2020-10-21,04:48,N,nominal,2.0NRT,302.4,2.9,D
-8.41269,123.48884,334.9,0.43,0.46,2020-10-21,04:48,N,nominal,2.0NRT,304.2,5.6,D
-8.21558,124.94881,332.5,0.52,0.42,2020-10-21,04:48,N,nominal,2.0NRT,304.9,4,D
-8.21944,124.94907,335.7,0.52,0.42,2020-10-21,04:48,N,nominal,2.0NRT,307.1,4,D
-8.35371,124.01247,345,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,299.1,7.7,D
-8.32758,124.23109,334.6,0.38,0.43,2020-10-21,04:48,N,nominal,2.0NRT,302.3,3,D
-8.42943,123.52356,342,0.42,0.46,2020-10-21,04:48,N,nominal,2.0NRT,306.5,8.8,D
-8.2471,124.94691,343.4,0.52,0.42,2020-10-21,04:48,N,nominal,2.0NRT,313.4,10.1,D
-8.25093,124.94745,344.6,0.52,0.42,2020-10-21,04:48,N,nominal,2.0NRT,318.9,10.1,D
-6.77429,134.65776,331.3,0.44,0.46,2020-10-21,04:48,N,nominal,2.0NRT,295.7,4.5,D
-8.39525,124.04176,341.1,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,303.7,5.4,D
-8.26688,124.94525,341.3,0.52,0.42,2020-10-21,04:48,N,low,2.0NRT,310.7,9.8,D
-8.28475,124.92973,335.6,0.52,0.42,2020-10-21,04:48,N,low,2.0NRT,310.3,7.4,D
-8.40663,124.1936,339.9,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,302.9,5.9,D
-8.41653,124.18802,355.1,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,304.6,23.9,D
-8.65534,122.51505,338.4,0.5,0.49,2020-10-21,04:48,N,nominal,2.0NRT,296.8,4.2,D
-8.51678,123.54527,334.4,0.42,0.46,2020-10-21,04:48,N,nominal,2.0NRT,304,3.1,D
-7.55676,130.96362,330.2,0.42,0.37,2020-10-21,04:48,N,nominal,2.0NRT,298.1,3.7,D
-7.57589,130.90887,331.4,0.41,0.37,2020-10-21,04:48,N,nominal,2.0NRT,295.5,1.6,D
-8.20342,127.6506,335.5,0.4,0.37,2020-10-21,04:48,N,nominal,2.0NRT,298.8,3.7,D
-8.2025,127.68008,330.5,0.4,0.37,2020-10-21,04:48,N,nominal,2.0NRT,298.4,2.7,D
-8.61081,125.36312,336.4,0.5,0.41,2020-10-21,04:48,N,low,2.0NRT,300.5,6.5,D
-8.62647,125.33393,333.6,0.5,0.41,2020-10-21,04:48,N,nominal,2.0NRT,301.4,4.5,D
-8.39583,126.93353,334.9,0.42,0.38,2020-10-21,04:48,N,low,2.0NRT,305.8,4.9,D
-8.48011,126.42905,344.9,0.44,0.39,2020-10-21,04:48,N,nominal,2.0NRT,308.8,6.9,D
-8.62575,125.65611,333,0.48,0.4,2020-10-21,04:48,N,nominal,2.0NRT,301.1,4.1,D
-8.62466,125.65487,330.7,0.48,0.4,2020-10-21,04:48,N,low,2.0NRT,299.3,3.4,D
-8.66178,125.55167,330.8,0.49,0.4,2020-10-21,04:48,N,nominal,2.0NRT,300.3,2.8,D
-9.41864,119.94528,331.4,0.38,0.59,2020-10-21,04:48,N,nominal,2.0NRT,301.4,2.7,D
-9.4182,119.94878,331.4,0.38,0.59,2020-10-21,04:48,N,nominal,2.0NRT,302,4.2,D
-8.5981,126.08131,338.9,0.46,0.39,2020-10-21,04:48,N,nominal,2.0NRT,306.2,8.7,D
-9.42454,119.94244,356.6,0.38,0.59,2020-10-21,04:48,N,nominal,2.0NRT,301.5,11.1,D
-8.60174,126.08169,342.3,0.46,0.39,2020-10-21,04:48,N,nominal,2.0NRT,305.8,10.5,D
-9.4241,119.94598,367,0.38,0.59,2020-10-21,04:48,N,high,2.0NRT,303.3,11.1,D
-9.45917,119.97536,340.3,0.38,0.59,2020-10-21,04:48,N,nominal,2.0NRT,300.9,3.1,D
-9.46506,119.97259,367,0.38,0.59,2020-10-21,04:48,N,high,2.0NRT,302.4,10.7,D
-8.21573,128.92155,339.7,0.38,0.36,2020-10-21,04:48,N,nominal,2.0NRT,302.5,2.7,D
-8.2159,128.94299,333.4,0.38,0.36,2020-10-21,04:48,N,nominal,2.0NRT,299.9,4.2,D
-8.21537,128.94649,333.4,0.38,0.36,2020-10-21,04:48,N,nominal,2.0NRT,300.2,4.2,D
-8.52936,126.85783,340.5,0.43,0.38,2020-10-21,04:48,N,low,2.0NRT,306.5,7.5,D
-8.54176,126.79742,334.6,0.43,0.38,2020-10-21,04:48,N,nominal,2.0NRT,304.2,5.1,D
-8.68121,126.22775,336.5,0.45,0.39,2020-10-21,04:48,N,low,2.0NRT,302.8,13.3,D
-8.69555,126.20441,331.7,0.45,0.39,2020-10-21,04:48,N,low,2.0NRT,302,6.4,D
-8.73017,126.0913,337.1,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,301.6,8,D
-8.68997,126.44587,337.5,0.44,0.39,2020-10-21,04:48,N,nominal,2.0NRT,304.3,4.5,D
-8.69127,126.51176,333.1,0.44,0.38,2020-10-21,04:48,N,nominal,2.0NRT,300.7,4.1,D
-8.87071,125.37598,331.8,0.5,0.41,2020-10-21,04:48,N,low,2.0NRT,303.8,8.8,D
-8.67474,126.7234,334.4,0.43,0.38,2020-10-21,04:48,N,nominal,2.0NRT,303.3,4.1,D
-9.72783,119.15486,331.2,0.43,0.62,2020-10-21,04:48,N,nominal,2.0NRT,292.4,3,D
-8.00466,131.30621,339.6,0.42,0.38,2020-10-21,04:48,N,nominal,2.0NRT,299.2,8.8,D
-9.72851,119.15701,339,0.43,0.62,2020-10-21,04:48,N,nominal,2.0NRT,293.3,5.3,D
-8.70514,126.83937,334.3,0.43,0.38,2020-10-21,04:48,N,nominal,2.0NRT,302.2,3.5,D
-9.73877,119.26366,335,0.43,0.62,2020-10-21,04:48,N,nominal,2.0NRT,292.2,4.2,D
-8.83761,126.1213,332.5,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,303.7,5.7,D
-9.01906,124.98518,334.8,0.53,0.42,2020-10-21,04:48,N,low,2.0NRT,305.4,6.1,D
-8.91478,125.71437,339.9,0.48,0.4,2020-10-21,04:48,N,low,2.0NRT,299,6.3,D
-8.91422,125.71829,349.4,0.48,0.4,2020-10-21,04:48,N,nominal,2.0NRT,300.9,6.3,D
-8.92158,125.71957,347.3,0.48,0.4,2020-10-21,04:48,N,nominal,2.0NRT,300.7,8.3,D
-8.86601,126.10379,332.2,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,302.5,5,D
-8.12021,131.06728,337.8,0.41,0.37,2020-10-21,04:48,N,nominal,2.0NRT,299.5,6.3,D
-8.11963,131.07103,347.7,0.41,0.37,2020-10-21,04:48,N,nominal,2.0NRT,297.9,8.9,D
-8.86963,126.10432,340,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,304.1,5,D
-8.15702,131.11595,334.9,0.42,0.37,2020-10-21,04:48,N,nominal,2.0NRT,297.5,4.3,D
-8.17033,131.09872,347.6,0.42,0.37,2020-10-21,04:48,N,nominal,2.0NRT,299.4,7.7,D
-9.71147,120.19658,331.5,0.37,0.58,2020-10-21,04:48,N,nominal,2.0NRT,297.3,1.8,D
-9.11579,124.74911,336.8,0.55,0.42,2020-10-21,04:48,N,low,2.0NRT,303.6,10.6,D
-8.95273,125.91186,331.9,0.47,0.4,2020-10-21,04:48,N,low,2.0NRT,301.3,3.8,D
-8.95511,125.92143,334.1,0.47,0.4,2020-10-21,04:48,N,low,2.0NRT,304.3,4.4,D
-8.18539,131.07025,336.8,0.41,0.37,2020-10-21,04:48,N,nominal,2.0NRT,299,3.3,D
-9.71426,120.30448,330,0.36,0.58,2020-10-21,04:48,N,nominal,2.0NRT,296.2,0.5,D
-8.93348,126.09937,337.8,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,307.8,7,D
-8.18883,131.0708,333.8,0.41,0.37,2020-10-21,04:48,N,nominal,2.0NRT,300.7,3.3,D
-8.18824,131.07455,334.6,0.41,0.37,2020-10-21,04:48,N,nominal,2.0NRT,298.8,5.6,D
-8.98594,125.78378,334.4,0.48,0.4,2020-10-21,04:48,N,low,2.0NRT,307.4,6.2,D
-8.94314,126.08361,334.9,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,309.2,46.4,D
-8.94677,126.08408,336.6,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,307.9,12,D
-8.94617,126.08829,346.5,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,314.3,12,D
-8.95523,126.05095,343.4,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,306.3,10.8,D
-8.94981,126.08878,342.6,0.46,0.39,2020-10-21,04:48,N,nominal,2.0NRT,307.6,12,D
-8.95948,126.04722,336.4,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,307.1,7.1,D
-8.95887,126.05145,340.2,0.46,0.39,2020-10-21,04:48,N,low,2.0NRT,307.2,10.1,D
-9.02557,125.71767,332.9,0.48,0.4,2020-10-21,04:48,N,low,2.0NRT,304.2,4.9,D
-9.01852,125.79285,335.7,0.48,0.4,2020-10-21,04:48,N,low,2.0NRT,305.1,5.1,D
-9.78621,120.33636,330.6,0.36,0.57,2020-10-21,04:48,N,nominal,2.0NRT,300.4,5.3,D
-8.98489,126.10231,333.2,0.46,0.39,2020-10-21,04:48,N,nominal,2.0NRT,302.5,2.9,D
-9.04266,125.77271,331.1,0.48,0.4,2020-10-21,04:48,N,low,2.0NRT,304,2,D
-9.15565,125.09679,339.8,0.52,0.42,2020-10-21,04:48,N,nominal,2.0NRT,307.6,5.8,D
-9.78417,120.33711,339.5,0.36,0.58,2020-10-21,04:48,N,nominal,2.0NRT,299.6,3.7,D
-9.27148,124.28094,343.8,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,300.9,5.5,D
-9.06486,125.80248,332.5,0.48,0.4,2020-10-21,04:48,N,low,2.0NRT,304.1,2.9,D
-9.79565,120.33215,333.2,0.36,0.58,2020-10-21,04:48,N,nominal,2.0NRT,296.3,11,D
-9.79657,120.32475,367,0.36,0.58,2020-10-21,04:48,N,high,2.0NRT,295.5,14.4,D
-9.10183,125.75434,338.7,0.48,0.4,2020-10-21,04:48,N,nominal,2.0NRT,304.9,2.8,D
-9.79609,120.32867,367,0.36,0.58,2020-10-21,04:48,N,high,2.0NRT,297.4,11,D
-10.09156,120.60012,356.3,0.35,0.57,2020-10-21,04:48,N,nominal,2.0NRT,300,6.7,D
-10.09197,120.59689,353.1,0.35,0.57,2020-10-21,04:48,N,nominal,2.0NRT,299.9,6.7,D
-10.08588,120.60273,367,0.35,0.57,2020-10-21,04:48,N,high,2.0NRT,298.8,17.7,D
-10.08628,120.5995,349.2,0.35,0.57,2020-10-21,04:48,N,nominal,2.0NRT,299.8,6.7,D
-10.08669,120.59629,337.4,0.35,0.57,2020-10-21,04:48,N,nominal,2.0NRT,299.7,6.7,D
-9.5548,124.62479,337.5,0.56,0.43,2020-10-21,04:48,N,low,2.0NRT,306.3,5.4,D
-9.56998,124.3625,341.9,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,306.9,2.8,D
-9.49809,124.80441,335.3,0.55,0.43,2020-10-21,04:48,N,nominal,2.0NRT,300.2,1.8,D
-9.45887,125.06409,337.7,0.53,0.42,2020-10-21,04:48,N,nominal,2.0NRT,307.4,9.5,D
-9.45776,125.06583,338.9,0.53,0.42,2020-10-21,04:48,N,nominal,2.0NRT,307.4,8.3,D
-9.4614,125.01258,340,0.53,0.42,2020-10-21,04:48,N,nominal,2.0NRT,305.3,4.5,D
-9.54414,124.42883,334,0.39,0.44,2020-10-21,04:48,N,low,2.0NRT,307.7,5.7,D
-9.54463,124.42535,341.4,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,310.3,7.5,D
-9.55092,124.38074,332.1,0.39,0.44,2020-10-21,04:48,N,low,2.0NRT,304.5,2.8,D
-9.54059,124.4249,342.3,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,307.8,1.7,D
-9.44355,125.05473,332.3,0.53,0.42,2020-10-21,04:48,N,nominal,2.0NRT,300.8,1.4,D
-9.44994,124.98163,344.6,0.54,0.42,2020-10-21,04:48,N,nominal,2.0NRT,307.2,11.2,D
-9.47857,124.77873,333.6,0.55,0.43,2020-10-21,04:48,N,nominal,2.0NRT,301.6,2.6,D
-9.51589,124.42529,342.1,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,308,4.6,D
-9.51808,124.32027,338.8,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,302.1,6.4,D
-9.40772,125.00029,335.5,0.53,0.42,2020-10-21,04:48,N,nominal,2.0NRT,305.3,3.6,D
-9.57767,123.76128,339.1,0.42,0.46,2020-10-21,04:48,N,nominal,2.0NRT,296.5,3.7,D
-9.4241,124.85347,337.4,0.54,0.42,2020-10-21,04:48,N,nominal,2.0NRT,308,4.9,D
-9.49588,124.33156,331.1,0.39,0.44,2020-10-21,04:48,N,low,2.0NRT,302.3,2.3,D
-9.4776,124.4351,337.7,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,306.6,3.1,D
-9.51824,124.13706,331,0.4,0.44,2020-10-21,04:48,N,nominal,2.0NRT,297.9,2.7,D
-9.48596,124.3438,333.8,0.39,0.44,2020-10-21,04:48,N,low,2.0NRT,305.5,3.6,D
-9.47293,124.40918,342.3,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,308.1,3.1,D
-9.47341,124.40565,340.3,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,307.8,3.1,D
-9.46891,124.40851,342.6,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,308.8,5.3,D
-9.35406,125.21737,337.7,0.52,0.41,2020-10-21,04:48,N,low,2.0NRT,307,16.5,D
-9.35023,125.21682,339.5,0.52,0.41,2020-10-21,04:48,N,nominal,2.0NRT,304.3,10.8,D
-9.36651,125.09869,344.8,0.53,0.42,2020-10-21,04:48,N,nominal,2.0NRT,301.2,5.3,D
-9.44643,124.51379,337.6,0.57,0.43,2020-10-21,04:48,N,nominal,2.0NRT,306.4,3.1,D
-9.46418,124.38276,340.6,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,308.1,2.1,D
-9.4699,124.34049,338.5,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,307.7,2.9,D
-9.44094,124.52428,335,0.57,0.43,2020-10-21,04:48,N,low,2.0NRT,304.5,3.7,D
-9.45734,124.40299,343.1,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,304.8,4.8,D
-9.36007,125.08836,333.8,0.53,0.42,2020-10-21,04:48,N,low,2.0NRT,303.7,3.8,D
-9.47167,124.2661,343.6,0.39,0.44,2020-10-21,04:48,N,nominal,2.0NRT,310.2,10.8,D
-11.39361,136.55605,345.6,0.49,0.49,2020-10-21,04:48,N,nominal,2.0NRT,308.4,30.4,D
-11.38831,136.55978,367,0.49,0.49,2020-10-21,04:48,N,high,2.0NRT,296.8,46,D
-11.38669,136.56889,357.7,0.49,0.49,2020-10-21,04:48,N,nominal,2.0NRT,299,27.2,D
-11.3875,136.56435,353.9,0.49,0.49,2020-10-21,04:48,N,nominal,2.0NRT,295.3,46,D
-11.38911,136.55525,351.9,0.49,0.49,2020-10-21,04:48,N,nominal,2.0NRT,301,30.4,D
-4.4682,121.63582,342.4,0.5,0.49,2020-10-21,04:54,N,nominal,2.0NRT,298.3,8.8,D
8.1501,126.17224,336.1,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,272.3,3.8,D
6.34681,115.65666,339.9,0.43,0.62,2020-10-21,04:54,N,nominal,2.0NRT,283.4,3.4,D
7.79387,126.37104,325.8,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,279.5,2.7,D
7.79181,126.3722,334.5,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,278.3,3.3,D
5.42926,114.70942,336.1,0.52,0.67,2020-10-21,04:54,N,nominal,2.0NRT,284.2,5,D
5.21476,114.74339,348.3,0.52,0.67,2020-10-21,04:54,N,nominal,2.0NRT,281.5,7.8,D
6.3168,125.22414,332.6,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,292.2,2.8,D
4.85809,116.27428,353.6,0.41,0.61,2020-10-21,04:54,N,nominal,2.0NRT,277.3,8.5,D
4.85247,116.2752,341.5,0.41,0.61,2020-10-21,04:54,N,nominal,2.0NRT,268.7,3.3,D
4.83268,116.19193,328.3,0.42,0.61,2020-10-21,04:54,N,nominal,2.0NRT,284.6,3,D
6.22793,125.17689,331.9,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,284.7,6,D
6.22115,125.28563,333.1,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,290.1,3.1,D
2.05128,127.81348,331.1,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,295.2,2.5,D
0.96288,122.27843,333.6,0.57,0.43,2020-10-21,04:54,N,nominal,2.0NRT,293.9,5.7,D
0.94947,122.9709,331.3,0.52,0.41,2020-10-21,04:54,N,low,2.0NRT,297.3,4.7,D
0.95019,122.9756,334.4,0.52,0.41,2020-10-21,04:54,N,low,2.0NRT,298.7,4.7,D
0.94706,122.98061,343.5,0.52,0.41,2020-10-21,04:54,N,nominal,2.0NRT,299,14.8,D
0.90975,123.24188,333,0.5,0.41,2020-10-21,04:54,N,low,2.0NRT,295.7,4.3,D
0.89309,123.35858,332.4,0.49,0.41,2020-10-21,04:54,N,nominal,2.0NRT,296,4.9,D
0.87991,123.34737,341.5,0.49,0.41,2020-10-21,04:54,N,nominal,2.0NRT,295.3,6.2,D
1.49586,127.63249,350.7,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,304.1,8.8,D
1.49348,127.63313,352.1,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,324,17.2,D
0.86262,123.46593,343.5,0.49,0.4,2020-10-21,04:54,N,nominal,2.0NRT,294.5,6.6,D
1.48505,127.8246,333.1,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,297.3,2.7,D
0.5394,122.21883,335.9,0.39,0.44,2020-10-21,04:54,N,nominal,2.0NRT,293.6,3.7,D
0.65455,123.05758,333.6,0.52,0.41,2020-10-21,04:54,N,nominal,2.0NRT,295.8,3.8,D
1.39069,127.93969,336.8,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,297.5,4,D
1.30606,127.93529,329.8,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,299,3,D
1.27934,127.78161,335.4,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,298.2,3.9,D
1.28359,127.80963,346.5,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,298.6,8,D
1.20133,127.80725,329.9,0.39,0.36,2020-10-21,04:54,N,low,2.0NRT,300.7,3.4,D
1.07247,127.67061,335.7,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,293.7,2.5,D
0.30885,123.50118,332.8,0.49,0.41,2020-10-21,04:54,N,low,2.0NRT,295.6,4.6,D
0.80193,128.02664,331.3,0.39,0.36,2020-10-21,04:54,N,nominal,2.0NRT,293,1.8,D
-0.36036,122.08194,340.2,0.41,0.45,2020-10-21,04:54,N,nominal,2.0NRT,294.9,3,D
-0.96041,119.66195,342.8,0.6,0.53,2020-10-21,04:54,N,nominal,2.0NRT,292.4,11.3,D
-0.98555,119.66147,339.3,0.6,0.53,2020-10-21,04:54,N,nominal,2.0NRT,292.8,15.4,D
-0.95643,121.72787,326.8,0.44,0.46,2020-10-21,04:54,N,nominal,2.0NRT,296.1,1.4,D
-1.29335,119.58754,334.7,0.61,0.54,2020-10-21,04:54,N,nominal,2.0NRT,292.7,5.1,D
-1.2684,121.20526,338.9,0.48,0.48,2020-10-21,04:54,N,nominal,2.0NRT,294.3,6.8,D
-1.27279,121.20616,344.6,0.48,0.48,2020-10-21,04:54,N,nominal,2.0NRT,296.4,11.2,D
-1.04015,122.76575,337.7,0.56,0.43,2020-10-21,04:54,N,nominal,2.0NRT,297.7,6.3,D
-1.22896,121.6396,333.1,0.45,0.47,2020-10-21,04:54,N,nominal,2.0NRT,294.9,3.5,D
