latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.85922,142.49712,344.5,0.55,0.43,2020-10-28,04:18,N,nominal,2.0NRT,301.8,4.7,D
-11.8553,142.49644,336.7,0.55,0.43,2020-10-28,04:18,N,nominal,2.0NRT,304.3,4.1,D
-11.82731,142.33015,367,0.54,0.42,2020-10-28,04:18,N,high,2.0NRT,303.7,19.6,D
-11.82402,142.35002,340,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,300.7,3.8,D
-11.82484,142.34503,339,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,302.6,6.3,D
-11.82649,142.3351,350.5,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,302.1,19.6,D
-11.82813,142.32524,334.2,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,299.1,5.2,D
-11.8193,142.35434,340.7,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,304.1,9.9,D
-11.82095,142.34441,334.5,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,303.4,8.8,D
-11.82343,142.32953,331.6,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,300.4,7.5,D
-11.81542,142.35365,342.8,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,303.2,9.9,D
-11.7921,142.34966,334.7,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,302.9,7.3,D
-11.76109,142.27347,341.1,0.53,0.42,2020-10-28,04:18,N,nominal,2.0NRT,302.3,7.4,D
-11.73415,142.31432,336.5,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,299.2,13,D
-11.73533,142.28424,336.8,0.53,0.42,2020-10-28,04:18,N,nominal,2.0NRT,302.6,9,D
-11.73692,142.31697,341.1,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,299.5,5.7,D
-11.73773,142.31203,338.6,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,301.1,10.2,D
-11.73403,142.28615,335,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,300.1,7.8,D
-11.73484,142.28123,334.7,0.54,0.42,2020-10-28,04:18,N,nominal,2.0NRT,301.4,5.5,D
-10.97158,142.29181,336.4,0.55,0.43,2020-10-28,04:18,N,nominal,2.0NRT,300.3,9.4,D
-10.95971,142.29662,330.7,0.55,0.43,2020-10-28,04:18,N,nominal,2.0NRT,298.9,4,D
-10.96054,142.29166,335,0.55,0.43,2020-10-28,04:18,N,nominal,2.0NRT,299.1,4,D
-10.95661,142.291,352.2,0.55,0.43,2020-10-28,04:18,N,nominal,2.0NRT,300.8,21.5,D
-10.81823,142.42288,330.8,0.56,0.43,2020-10-28,04:18,N,low,2.0NRT,301.1,5.3,D
-10.81427,142.42226,347.7,0.56,0.43,2020-10-28,04:18,N,nominal,2.0NRT,302.2,5.3,D
-10.8103,142.42159,339.8,0.56,0.43,2020-10-28,04:18,N,nominal,2.0NRT,299.9,7.4,D
-11.82419,135.88393,335.1,0.41,0.37,2020-10-28,04:18,N,nominal,2.0NRT,299.8,5.1,D
-11.41634,136.50859,340.8,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,302.2,8.3,D
-11.40905,136.51123,367,0.4,0.37,2020-10-28,04:18,N,high,2.0NRT,305.4,30.8,D
-11.40959,136.50758,353.2,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,305.9,70.6,D
-11.40622,136.50706,346.5,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,315.9,70.6,D
-11.40675,136.50343,293.3,0.4,0.37,2020-10-28,04:18,N,low,2.0NRT,316.4,70.6,D
-8.34641,137.98151,330.2,0.39,0.36,2020-10-28,04:18,N,low,2.0NRT,304.1,9.3,D
-8.05124,138.84853,333.2,0.41,0.37,2020-10-28,04:18,N,nominal,2.0NRT,297.2,2.8,D
-8.04897,138.84055,335.9,0.41,0.37,2020-10-28,04:18,N,nominal,2.0NRT,298.5,5.2,D
-8.12566,138.12155,332.4,0.39,0.36,2020-10-28,04:18,N,nominal,2.0NRT,290.1,1.2,D
-7.97429,138.80223,351.4,0.41,0.37,2020-10-28,04:18,N,nominal,2.0NRT,302.5,6.1,D
-7.97488,138.79851,334.5,0.41,0.37,2020-10-28,04:18,N,nominal,2.0NRT,298.9,6.1,D
-7.97461,138.802,352.1,0.41,0.37,2020-10-28,04:18,N,nominal,2.0NRT,302.5,6.3,D
-7.97519,138.79828,333.5,0.41,0.37,2020-10-28,04:18,N,nominal,2.0NRT,298.7,6.3,D
-7.86514,139.21071,351.1,0.42,0.38,2020-10-28,04:18,N,nominal,2.0NRT,291.5,9.7,D
-7.86166,139.21016,338.8,0.42,0.38,2020-10-28,04:18,N,nominal,2.0NRT,291.2,6.2,D
-6.54232,146.74408,334.2,0.42,0.61,2020-10-28,04:18,N,nominal,2.0NRT,283.5,2.4,D
-6.54096,146.74223,326.4,0.42,0.61,2020-10-28,04:18,N,nominal,2.0NRT,283,2.6,D
-6.51126,146.74496,340.8,0.42,0.61,2020-10-28,04:18,N,nominal,2.0NRT,284.3,4.6,D
-6.49854,146.55315,338.2,0.41,0.61,2020-10-28,04:18,N,nominal,2.0NRT,287.2,2.2,D
-6.49634,146.46835,327.5,0.4,0.6,2020-10-28,04:18,N,nominal,2.0NRT,294,5.6,D
-7.84067,138.40797,340.7,0.4,0.37,2020-10-28,04:18,N,nominal,2.0NRT,281.9,2.7,D
-9.17144,125.70255,330.9,0.53,0.67,2020-10-28,04:18,N,nominal,2.0NRT,288.6,4.3,D
-9.17386,125.69991,331.4,0.53,0.67,2020-10-28,04:18,N,nominal,2.0NRT,288.7,2.1,D
-5.84753,146.7728,334.7,0.44,0.62,2020-10-28,04:18,N,nominal,2.0NRT,286.9,6,D
-5.84829,146.76848,327.3,0.44,0.62,2020-10-28,04:18,N,nominal,2.0NRT,287,3.8,D
-8.27586,130.86382,342.6,0.46,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.1,2.4,D
-8.87971,126.11342,336.3,0.49,0.65,2020-10-28,04:18,N,nominal,2.0NRT,280.2,4.2,D
-8.88022,126.10924,331.8,0.49,0.65,2020-10-28,04:18,N,nominal,2.0NRT,279,4.2,D
-8.27579,130.86145,342.8,0.46,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.3,3.3,D
-8.87899,126.11261,344,0.49,0.65,2020-10-28,04:18,N,nominal,2.0NRT,280.1,8.9,D
-8.87952,126.10842,328.8,0.49,0.65,2020-10-28,04:18,N,nominal,2.0NRT,278.9,6.1,D
-8.20194,130.9451,342.5,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,297.6,17.9,D
-8.18549,130.96835,334.8,0.45,0.47,2020-10-28,04:18,N,nominal,2.0NRT,300.4,5.3,D
-8.15566,131.12277,333.2,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,297.2,4.7,D
-8.56442,126.95753,327.9,0.43,0.62,2020-10-28,04:18,N,nominal,2.0NRT,292.4,2.3,D
-7.94421,131.2292,340.6,0.43,0.46,2020-10-28,04:18,N,nominal,2.0NRT,294.5,4.8,D
-7.95245,131.16957,343.5,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,296.3,5.8,D
-8.49255,127.0647,328.6,0.42,0.61,2020-10-28,04:18,N,low,2.0NRT,299.4,2.9,D
-7.91542,131.313,341.4,0.43,0.46,2020-10-28,04:18,N,nominal,2.0NRT,297.7,5.4,D
-8.4475,127.05536,367,0.42,0.61,2020-10-28,04:18,N,high,2.0NRT,296.1,8.2,D
-5.70033,145.44946,348.7,0.36,0.57,2020-10-28,04:18,N,nominal,2.0NRT,290.6,4.3,D
-5.70087,145.44621,331.2,0.36,0.57,2020-10-28,04:18,N,nominal,2.0NRT,290.3,4.3,D
-7.89897,131.12939,329.8,0.44,0.46,2020-10-28,04:18,N,nominal,2.0NRT,295.6,4.1,D
-8.45178,127.05547,340.1,0.42,0.61,2020-10-28,04:18,N,nominal,2.0NRT,296,4.6,D
-8.44608,127.05482,351.9,0.42,0.61,2020-10-28,04:18,N,nominal,2.0NRT,294.4,4.6,D
-7.85064,131.28819,351.2,0.43,0.46,2020-10-28,04:18,N,nominal,2.0NRT,298.1,13.4,D
-7.80346,131.38077,350.4,0.42,0.45,2020-10-28,04:18,N,nominal,2.0NRT,284.7,8.7,D
-5.80203,144.17574,340.6,0.58,0.52,2020-10-28,04:18,N,nominal,2.0NRT,289.4,12.1,D
-5.80365,144.17435,348.4,0.58,0.52,2020-10-28,04:18,N,nominal,2.0NRT,291.2,10.9,D
-7.91348,129.85379,330.5,0.53,0.5,2020-10-28,04:18,N,nominal,2.0NRT,295.5,3.8,D
-8.17667,127.86975,340.8,0.37,0.58,2020-10-28,04:18,N,nominal,2.0NRT,292.7,6.2,D
-7.90879,129.85335,332.3,0.53,0.5,2020-10-28,04:18,N,nominal,2.0NRT,295.4,3.3,D
-7.90413,129.85271,328,0.53,0.5,2020-10-28,04:18,N,nominal,2.0NRT,296.6,3.3,D
-5.50107,144.64195,340.8,0.63,0.54,2020-10-28,04:18,N,nominal,2.0NRT,291,8.1,D
-5.50188,144.64006,340.5,0.63,0.54,2020-10-28,04:18,N,nominal,2.0NRT,290.5,5.7,D
-8.46594,123.52478,334.7,0.72,0.76,2020-10-28,04:18,N,nominal,2.0NRT,287.3,11.8,D
-8.46658,123.51939,334,0.73,0.76,2020-10-28,04:18,N,nominal,2.0NRT,287,7.8,D
-8.46951,123.52359,344.9,0.72,0.76,2020-10-28,04:18,N,nominal,2.0NRT,287.7,13,D
-4.74235,144.85306,367,0.34,0.56,2020-10-28,04:18,N,high,2.0NRT,291.8,10.3,D
-4.74287,144.84998,349.3,0.34,0.56,2020-10-28,04:18,N,nominal,2.0NRT,291.2,7,D
-4.71471,144.85353,331.2,0.34,0.56,2020-10-28,04:18,N,nominal,2.0NRT,291.8,1.4,D
-4.11729,143.78734,340.5,0.58,0.52,2020-10-28,04:18,N,nominal,2.0NRT,290.7,9.1,D
0.57865,124.27682,334.7,0.48,0.65,2020-10-28,04:24,N,nominal,2.0NRT,286.8,3.5,D
10.46597,123.02172,328.1,0.4,0.6,2020-10-28,04:24,N,nominal,2.0NRT,288.2,2.2,D
28.29947,120.52639,334.9,0.52,0.5,2020-10-28,04:30,N,nominal,2.0NRT,290.5,4.3,D
28.2998,120.52399,333.1,0.52,0.5,2020-10-28,04:30,N,nominal,2.0NRT,289.7,3.1,D
-7.81508,114.41532,341.2,0.45,0.39,2020-10-28,06:00,N,nominal,2.0NRT,308.8,4.1,D
0.81859,110.70417,331.8,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,290.4,3.4,D
0.53902,110.11092,337.6,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,296.1,6,D
0.04752,110.21223,334,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,286.7,3.3,D
0.0442,110.21272,347.5,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,293.7,13.9,D
-1.05872,103.24342,333.7,0.51,0.5,2020-10-28,06:00,N,nominal,2.0NRT,275.2,6.6,D
-1.05851,103.24203,330.3,0.51,0.5,2020-10-28,06:00,N,nominal,2.0NRT,276.4,4.8,D
-0.08747,110.25803,329.5,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,289.1,2.1,D
0.46643,115.24104,329,0.42,0.45,2020-10-28,06:00,N,nominal,2.0NRT,286.8,2.6,D
0.44648,115.19337,341.5,0.42,0.45,2020-10-28,06:00,N,nominal,2.0NRT,291.6,14,D
0.44704,115.19715,345.2,0.42,0.45,2020-10-28,06:00,N,nominal,2.0NRT,289.4,14.4,D
-1.94327,101.94158,333.3,0.32,0.55,2020-10-28,06:00,N,nominal,2.0NRT,267.4,2.8,D
-1.96082,101.96283,348.9,0.32,0.55,2020-10-28,06:00,N,nominal,2.0NRT,266.1,5.1,D
-2.35538,101.98403,341.9,0.33,0.55,2020-10-28,06:00,N,nominal,2.0NRT,282.1,3.7,D
-0.39947,114.96258,344.3,0.39,0.44,2020-10-28,06:00,N,nominal,2.0NRT,285.2,6.7,D
-2.3787,102.10572,339.3,0.32,0.55,2020-10-28,06:00,N,nominal,2.0NRT,279.7,3.5,D
-0.70554,114.29847,330.4,0.53,0.42,2020-10-28,06:00,N,nominal,2.0NRT,287.5,4.9,D
-0.58371,115.1121,346.9,0.4,0.44,2020-10-28,06:00,N,nominal,2.0NRT,290.5,7.4,D
-1.14645,112.58196,332.8,0.43,0.38,2020-10-28,06:00,N,nominal,2.0NRT,287.5,3.1,D
-1.16963,112.64157,332.6,0.44,0.38,2020-10-28,06:00,N,nominal,2.0NRT,290,2.8,D
-0.82892,115.00117,340.4,0.39,0.44,2020-10-28,06:00,N,nominal,2.0NRT,291.2,3.6,D
-0.82838,115.00465,331.5,0.39,0.44,2020-10-28,06:00,N,nominal,2.0NRT,291.2,4.7,D
-0.87221,115.28378,336.2,0.41,0.45,2020-10-28,06:00,N,nominal,2.0NRT,290.1,4.4,D
-0.90777,115.08237,347,0.39,0.44,2020-10-28,06:00,N,nominal,2.0NRT,293.3,16.1,D
-0.88358,115.31918,351,0.41,0.45,2020-10-28,06:00,N,nominal,2.0NRT,288.6,7.8,D
-0.76603,116.07722,341.4,0.46,0.47,2020-10-28,06:00,N,nominal,2.0NRT,288.6,9,D
-0.81757,116.11901,341.8,0.46,0.47,2020-10-28,06:00,N,nominal,2.0NRT,286.4,6,D
-0.81799,116.11801,340.1,0.46,0.47,2020-10-28,06:00,N,nominal,2.0NRT,286.2,5.1,D
-2.65518,106.09,336.4,0.53,0.42,2020-10-28,06:00,N,nominal,2.0NRT,285,12.2,D
-2.6484,106.1867,336.7,0.53,0.42,2020-10-28,06:00,N,nominal,2.0NRT,286.2,12.4,D
-2.85928,106.272,331.7,0.52,0.42,2020-10-28,06:00,N,nominal,2.0NRT,284.4,10.9,D
-1.22752,122.02376,333.3,0.57,0.69,2020-10-28,06:00,N,nominal,2.0NRT,289.4,7.5,D
-1.38717,121.73367,356.7,0.54,0.68,2020-10-28,06:00,N,low,2.0NRT,288.7,15,D
-1.38797,121.72868,325.9,0.54,0.68,2020-10-28,06:00,N,nominal,2.0NRT,288.2,7.8,D
-1.38815,122.42659,327.9,0.6,0.71,2020-10-28,06:00,N,nominal,2.0NRT,280.5,6.2,D
-1.86702,119.96924,327.7,0.41,0.6,2020-10-28,06:00,N,nominal,2.0NRT,293.1,1.4,D
-1.59108,121.95043,327.2,0.56,0.69,2020-10-28,06:00,N,nominal,2.0NRT,286.5,6.7,D
-1.59298,121.95019,333.6,0.56,0.68,2020-10-28,06:00,N,nominal,2.0NRT,287.3,5.9,D
-2.11507,121.07397,328,0.48,0.64,2020-10-28,06:00,N,nominal,2.0NRT,290.2,3.1,D
-2.37903,119.62521,332.9,0.38,0.58,2020-10-28,06:00,N,nominal,2.0NRT,291.4,1.4,D
-3.90352,119.68132,337.1,0.36,0.57,2020-10-28,06:00,N,nominal,2.0NRT,296.7,4.5,D
-4.45424,120.19147,330.2,0.38,0.59,2020-10-28,06:00,N,nominal,2.0NRT,294.7,3,D
-4.4549,120.19215,333.7,0.38,0.59,2020-10-28,06:00,N,nominal,2.0NRT,294.7,3.2,D
-4.64508,120.06504,336,0.37,0.58,2020-10-28,06:00,N,nominal,2.0NRT,292.6,3.3,D
-4.53174,121.72569,328.3,0.48,0.65,2020-10-28,06:00,N,nominal,2.0NRT,294.2,2.4,D
-4.537,121.73112,328.4,0.48,0.65,2020-10-28,06:00,N,nominal,2.0NRT,295.8,2.4,D
-4.53029,121.77137,351,0.49,0.65,2020-10-28,06:00,N,nominal,2.0NRT,295,24.6,D
-4.53103,121.76691,367,0.49,0.65,2020-10-28,06:00,N,high,2.0NRT,297.8,31.8,D
-4.48953,121.80324,333.8,0.49,0.65,2020-10-28,06:00,N,nominal,2.0NRT,283.8,2.1,D
-4.5271,121.76556,367,0.48,0.65,2020-10-28,06:00,N,high,2.0NRT,293.6,14.4,D
-4.52632,121.77,367,0.48,0.65,2020-10-28,06:00,N,high,2.0NRT,295.2,18.1,D
-4.53232,121.7711,335,0.48,0.65,2020-10-28,06:00,N,nominal,2.0NRT,294.9,8.6,D
-4.53309,121.76665,367,0.48,0.65,2020-10-28,06:00,N,high,2.0NRT,295.5,10,D
-4.61838,121.70068,336,0.48,0.65,2020-10-28,06:00,N,nominal,2.0NRT,295.4,6.4,D
-4.66528,121.60366,333.2,0.47,0.64,2020-10-28,06:00,N,nominal,2.0NRT,294.2,4.6,D
-4.66459,121.60782,333.9,0.47,0.64,2020-10-28,06:00,N,nominal,2.0NRT,294.1,5.9,D
-4.62047,121.70139,338.3,0.48,0.65,2020-10-28,06:00,N,nominal,2.0NRT,295.8,6,D
-6.82255,108.64346,333.9,0.44,0.38,2020-10-28,06:00,N,nominal,2.0NRT,291,31.4,D
-6.82211,108.64227,344.1,0.44,0.38,2020-10-28,06:00,N,nominal,2.0NRT,295,30.9,D
-4.86253,122.3661,342.9,0.52,0.67,2020-10-28,06:00,N,nominal,2.0NRT,287.6,6.8,D
-6.77524,110.78372,330.5,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,299.3,3.2,D
-4.99689,122.61221,351.5,0.54,0.68,2020-10-28,06:00,N,nominal,2.0NRT,288.7,12.6,D
-4.98908,122.6576,342.8,0.55,0.68,2020-10-28,06:00,N,nominal,2.0NRT,287.9,7,D
-4.99438,122.60758,330.5,0.54,0.68,2020-10-28,06:00,N,nominal,2.0NRT,286.6,3.2,D
-4.99345,122.61273,338.3,0.54,0.68,2020-10-28,06:00,N,nominal,2.0NRT,285.8,6.1,D
-4.99163,122.6591,332.8,0.55,0.68,2020-10-28,06:00,N,nominal,2.0NRT,286.4,3.5,D
-5.03896,122.46616,331.3,0.53,0.67,2020-10-28,06:00,N,nominal,2.0NRT,287.7,1.8,D
-7.01715,110.49738,334.3,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,299.3,2.2,D
-7.43088,110.91833,332.1,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,300.1,4.8,D
-7.307,112.6141,336.3,0.39,0.37,2020-10-28,06:00,N,low,2.0NRT,306.4,2.1,D
-7.39045,112.60864,331.7,0.39,0.36,2020-10-28,06:00,N,low,2.0NRT,306.3,4.7,D
-7.52255,112.33903,332.4,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,300.5,3.2,D
-7.67518,111.982,346.3,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,302.5,6.2,D
-7.67797,111.98601,330.3,0.39,0.36,2020-10-28,06:00,N,low,2.0NRT,301.1,4.1,D
-7.86665,112.16625,336.1,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,295.1,5.9,D
-8.09546,112.01656,336.7,0.39,0.36,2020-10-28,06:00,N,nominal,2.0NRT,294.3,2.3,D
-8.16007,115.41252,334.7,0.49,0.41,2020-10-28,06:00,N,nominal,2.0NRT,302.6,3.9,D
-8.1607,115.41534,334.8,0.49,0.41,2020-10-28,06:00,N,nominal,2.0NRT,302.6,3.1,D
-7.32899,121.12759,367,0.39,0.6,2020-10-28,06:00,N,high,2.0NRT,292.9,14.5,D
-8.42732,117.1112,334.1,0.41,0.45,2020-10-28,06:00,N,nominal,2.0NRT,294.7,5.6,D
-8.49332,117.6248,343.2,0.44,0.46,2020-10-28,06:00,N,nominal,2.0NRT,270.5,8.6,D
-8.49261,117.629,346.1,0.44,0.46,2020-10-28,06:00,N,nominal,2.0NRT,270.7,8.6,D
-8.41056,120.67607,351.8,0.35,0.57,2020-10-28,06:00,N,nominal,2.0NRT,291,5,D
-8.41,120.67924,333.7,0.35,0.57,2020-10-28,06:00,N,nominal,2.0NRT,290.1,5.1,D
-8.40932,120.68309,339.7,0.35,0.57,2020-10-28,06:00,N,nominal,2.0NRT,289.8,5.1,D
1.56779,101.55311,344,0.61,0.53,2020-10-28,06:06,N,nominal,2.0NRT,284,11.1,D
3.75779,114.89558,335,0.45,0.47,2020-10-28,06:06,N,nominal,2.0NRT,291.5,2.8,D
3.7647,112.06652,331,0.46,0.39,2020-10-28,06:06,N,nominal,2.0NRT,290.4,4.5,D
2.06003,99.0945,325.3,0.44,0.63,2020-10-28,06:06,N,nominal,2.0NRT,284.3,2.4,D
5.20817,114.74477,337.4,0.46,0.47,2020-10-28,06:06,N,nominal,2.0NRT,289.3,3.2,D
5.42747,114.71455,335.4,0.46,0.47,2020-10-28,06:06,N,nominal,2.0NRT,288.9,2.9,D
6.34619,115.65738,340.8,0.55,0.51,2020-10-28,06:06,N,nominal,2.0NRT,290.2,10.1,D
5.52018,105.67168,327.8,0.45,0.39,2020-10-28,06:06,N,nominal,2.0NRT,286.1,3,D
13.6765,121.05853,345.5,0.79,0.78,2020-10-28,06:06,N,nominal,2.0NRT,284.2,21,D
14.91312,100.86192,332.2,0.41,0.45,2020-10-28,06:06,N,nominal,2.0NRT,285.7,5.3,D
16.64165,99.7897,332.2,0.45,0.47,2020-10-28,06:06,N,nominal,2.0NRT,284.9,2.9,D
19.23463,102.51023,339.5,0.44,0.39,2020-10-28,06:06,N,nominal,2.0NRT,287.5,8.1,D
17.27253,99.79851,329.2,0.44,0.46,2020-10-28,06:06,N,nominal,2.0NRT,287,2.8,D
17.23047,100.13481,325.2,0.42,0.45,2020-10-28,06:06,N,nominal,2.0NRT,267.2,2.4,D
17.44496,102.02028,335.1,0.49,0.4,2020-10-28,06:06,N,nominal,2.0NRT,290.6,4.7,D
17.44275,102.01917,333.4,0.49,0.4,2020-10-28,06:06,N,nominal,2.0NRT,289.3,6.3,D
1.58745,109.62309,334.1,0.38,0.36,2020-10-28,06:06,N,nominal,2.0NRT,297.1,5.8,D
1.62932,109.69804,332.6,0.38,0.36,2020-10-28,06:06,N,nominal,2.0NRT,295.6,2.9,D
2.86214,117.4883,330.5,0.32,0.55,2020-10-28,06:06,N,nominal,2.0NRT,286.1,3.5,D
0.56721,100.10962,354.3,0.4,0.6,2020-10-28,06:06,N,nominal,2.0NRT,272.3,8.4,D
0.56657,100.10551,325.9,0.4,0.6,2020-10-28,06:06,N,nominal,2.0NRT,272.5,5.8,D
0.57306,100.11088,348.3,0.4,0.6,2020-10-28,06:06,N,nominal,2.0NRT,267.7,6.9,D
0.57243,100.10683,348.5,0.4,0.6,2020-10-28,06:06,N,nominal,2.0NRT,269.4,6.9,D
0.57179,100.10271,330.2,0.4,0.6,2020-10-28,06:06,N,nominal,2.0NRT,270.3,4.5,D
1.14446,99.70341,349.4,0.41,0.61,2020-10-28,06:06,N,nominal,2.0NRT,275,8.3,D
3.28618,113.08456,341.9,0.51,0.41,2020-10-28,06:06,N,nominal,2.0NRT,281.1,8.2,D
27.72921,102.21696,332.4,0.39,0.36,2020-10-28,06:12,N,nominal,2.0NRT,296.3,12.4,D
27.72465,102.20982,326.9,0.39,0.36,2020-10-28,06:12,N,nominal,2.0NRT,295.6,2.9,D
26.61273,101.47176,330.9,0.41,0.37,2020-10-28,06:12,N,nominal,2.0NRT,300.1,3.1,D
26.6162,101.59731,333.3,0.41,0.37,2020-10-28,06:12,N,nominal,2.0NRT,301.1,3.9,D
26.57538,101.66737,330.4,0.41,0.37,2020-10-28,06:12,N,low,2.0NRT,303.2,5.1,D
26.56929,101.67282,329.6,0.41,0.37,2020-10-28,06:12,N,low,2.0NRT,301.8,3.6,D
26.56523,101.66936,331.1,0.41,0.37,2020-10-28,06:12,N,low,2.0NRT,301.6,2,D
27.35184,113.45631,336.9,0.36,0.58,2020-10-28,06:12,N,nominal,2.0NRT,289.2,4.7,D
24.07578,98.52943,331.1,0.4,0.44,2020-10-28,06:12,N,nominal,2.0NRT,290.5,2.8,D
24.3655,102.47881,330.8,0.4,0.37,2020-10-28,06:12,N,nominal,2.0NRT,288.2,1.6,D
24.06637,109.10883,332.3,0.55,0.42,2020-10-28,06:12,N,nominal,2.0NRT,286.7,3.8,D
23.42838,107.91882,329,0.47,0.4,2020-10-28,06:12,N,nominal,2.0NRT,283.8,2.2,D
23.42473,107.91936,329.3,0.47,0.4,2020-10-28,06:12,N,nominal,2.0NRT,285.6,2.2,D
23.42493,107.91814,334.5,0.47,0.4,2020-10-28,06:12,N,nominal,2.0NRT,286.5,4.6,D
22.93349,107.54464,326.6,0.45,0.39,2020-10-28,06:12,N,nominal,2.0NRT,276,2.8,D
21.31384,99.58788,327.6,0.39,0.44,2020-10-28,06:12,N,nominal,2.0NRT,289,1.6,D
27.59865,95.37711,346,0.52,0.5,2020-10-28,06:12,N,nominal,2.0NRT,293.7,5.4,D
27.59573,95.38107,341.3,0.52,0.5,2020-10-28,06:12,N,nominal,2.0NRT,301.7,30,D
27.36859,94.89707,327.3,0.56,0.52,2020-10-28,06:12,N,nominal,2.0NRT,295.3,2.6,D
27.74454,102.20573,326,0.39,0.36,2020-10-28,06:12,N,low,2.0NRT,299.8,4.9,D
27.73664,102.19917,336.5,0.39,0.36,2020-10-28,06:12,N,nominal,2.0NRT,297.2,2.1,D
27.73727,102.20312,332.4,0.39,0.36,2020-10-28,06:12,N,nominal,2.0NRT,298.1,2.1,D
22.50847,91.71293,334.3,0.55,0.68,2020-10-28,07:48,N,nominal,2.0NRT,290.2,3.6,D
23.82847,88.40675,328.5,0.35,0.57,2020-10-28,07:48,N,nominal,2.0NRT,295.8,2.1,D
-11.40299,136.50426,303.4,0.49,0.65,2020-10-28,15:24,N,nominal,2.0NRT,285.1,1.2,N
-6.1378,155.19894,310.4,0.47,0.48,2020-10-28,15:24,N,nominal,2.0NRT,288.8,1.2,N
-6.13235,155.19234,306.3,0.47,0.48,2020-10-28,15:24,N,nominal,2.0NRT,290,1.7,N
