latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.80518,147.75175,333.4,0.34,0.56,2020-02-10,04:12,N,nominal,1.0NRT,286.8,1.7,D
-4.34137,139.82594,339.6,0.42,0.37,2020-02-10,04:12,N,nominal,1.0NRT,296.7,13.4,D
-3.98081,138.83575,331.2,0.39,0.36,2020-02-10,04:12,N,nominal,1.0NRT,301.1,2.7,D
-3.61086,141.15742,331,0.48,0.4,2020-02-10,04:12,N,nominal,1.0NRT,296.7,3.1,D
-3.95173,138.743,331.4,0.39,0.36,2020-02-10,04:12,N,nominal,1.0NRT,296.8,8,D
15.72831,120.23353,341.6,0.62,0.71,2020-02-10,04:18,N,nominal,1.0NRT,285.1,9.5,D
18.24076,120.81169,345.6,0.51,0.66,2020-02-10,04:18,N,nominal,1.0NRT,295.8,6.8,D
18.24157,120.81536,335.2,0.51,0.66,2020-02-10,04:18,N,nominal,1.0NRT,293.7,6.8,D
18.24506,120.80706,329.6,0.51,0.66,2020-02-10,04:18,N,nominal,1.0NRT,293.6,3.2,D
18.23995,120.81274,353.1,0.51,0.66,2020-02-10,04:18,N,nominal,1.0NRT,296.5,12.3,D
18.24076,120.81647,334.5,0.51,0.66,2020-02-10,04:18,N,nominal,1.0NRT,293.8,10.8,D
18.23997,120.80818,328.6,0.51,0.66,2020-02-10,04:18,N,nominal,1.0NRT,294.9,6,D
17.81491,120.84983,332.5,0.51,0.66,2020-02-10,04:18,N,nominal,1.0NRT,287.7,4.1,D
17.65391,120.78136,330.7,0.52,0.67,2020-02-10,04:18,N,nominal,1.0NRT,295,3.2,D
15.7252,120.22752,328.4,0.62,0.71,2020-02-10,04:18,N,nominal,1.0NRT,287.6,7.2,D
15.72695,120.2272,329.1,0.62,0.71,2020-02-10,04:18,N,nominal,1.0NRT,287.7,7.5,D
27.24337,140.88567,367,0.39,0.59,2020-02-10,04:24,N,high,1.0NRT,303.2,12.4,D
27.24304,140.8817,367,0.38,0.59,2020-02-10,04:24,N,high,1.0NRT,293.5,13.5,D
27.24369,140.88965,344.4,0.39,0.59,2020-02-10,04:24,N,nominal,1.0NRT,299.7,12.4,D
27.24306,140.88484,367,0.39,0.59,2020-02-10,04:24,N,high,1.0NRT,298.5,7.8,D
27.24336,140.88881,347.6,0.39,0.59,2020-02-10,04:24,N,nominal,1.0NRT,301.7,7.8,D
27.24277,140.88084,349.1,0.39,0.59,2020-02-10,04:24,N,nominal,1.0NRT,288.5,9.7,D
27.24886,140.88829,326.2,0.39,0.59,2020-02-10,04:24,N,nominal,1.0NRT,291.5,7.8,D
25.42635,117.7285,332.6,0.55,0.68,2020-02-10,04:24,N,nominal,1.0NRT,284.7,5.9,D
26.40882,119.38383,327.7,0.42,0.61,2020-02-10,04:24,N,nominal,1.0NRT,285.1,3.1,D
0.72935,102.85638,327.1,0.33,0.55,2020-02-10,05:54,N,nominal,1.0NRT,288.5,3.8,D
0.84008,102.3704,367,0.36,0.57,2020-02-10,05:54,N,high,1.0NRT,290.7,6.9,D
0.84534,102.3695,328.4,0.36,0.57,2020-02-10,05:54,N,nominal,1.0NRT,287.6,6.9,D
1.20294,102.19736,329.9,0.36,0.57,2020-02-10,05:54,N,nominal,1.0NRT,285.2,4.4,D
1.20243,102.19415,326.7,0.36,0.57,2020-02-10,05:54,N,nominal,1.0NRT,285.5,4.4,D
1.20772,102.19326,330.8,0.36,0.57,2020-02-10,05:54,N,nominal,1.0NRT,284.7,5.4,D
1.22124,102.24454,339.3,0.36,0.57,2020-02-10,05:54,N,nominal,1.0NRT,285.2,4.3,D
3.60521,112.41069,332.1,0.41,0.37,2020-02-10,05:54,N,nominal,1.0NRT,290.6,3.6,D
1.22602,102.24049,332.4,0.36,0.57,2020-02-10,05:54,N,nominal,1.0NRT,285.2,7.9,D
1.22654,102.24379,357.1,0.36,0.57,2020-02-10,05:54,N,low,1.0NRT,287.4,7.9,D
3.27755,113.0668,335.9,0.43,0.38,2020-02-10,05:54,N,nominal,1.0NRT,291.6,5.9,D
-2.5778,121.38396,357,0.38,0.59,2020-02-10,05:54,N,low,1.0NRT,287,12,D
-2.57301,121.37923,326.8,0.38,0.59,2020-02-10,05:54,N,nominal,1.0NRT,286.6,3.1,D
-2.57361,121.37556,326,0.38,0.59,2020-02-10,05:54,N,nominal,1.0NRT,283.6,3.1,D
-2.57182,121.37764,334.8,0.38,0.59,2020-02-10,05:54,N,nominal,1.0NRT,284.6,1.4,D
-1.32238,121.23221,367,0.39,0.59,2020-02-10,05:54,N,high,1.0NRT,291.4,21.4,D
-1.24939,121.64741,334.9,0.42,0.61,2020-02-10,05:54,N,nominal,1.0NRT,283.1,3.7,D
-1.18456,119.90761,326.9,0.32,0.54,2020-02-10,05:54,N,nominal,1.0NRT,289.8,2.1,D
-1.26845,113.86053,330.4,0.42,0.38,2020-02-10,05:54,N,nominal,1.0NRT,295.8,2,D
13.97298,106.72984,341.2,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,298.4,5.3,D
13.97239,106.72614,340.4,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,298.2,3,D
13.71147,105.09562,341.5,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,291.6,6.8,D
13.73781,105.23487,332.9,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,298.3,3.9,D
13.71438,105.09071,336.8,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,287.1,3.6,D
13.71368,105.08643,338.4,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,283.1,3.6,D
13.98089,106.73611,345.8,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,302,24,D
13.71034,105.04317,336.8,0.47,0.39,2020-02-10,06:00,N,nominal,1.0NRT,280.4,2.7,D
13.98195,106.73569,345.4,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,298.9,16.7,D
13.71267,105.09632,336.9,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,290,4.2,D
13.73974,105.23529,335.5,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,300.1,4,D
13.71484,105.08716,344.6,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,285.3,8.3,D
13.71127,105.04394,331.7,0.47,0.39,2020-02-10,06:00,N,nominal,1.0NRT,279.4,6.4,D
13.71056,105.0397,336.3,0.47,0.39,2020-02-10,06:00,N,nominal,1.0NRT,279.9,3.6,D
12.78917,99.8172,337.9,0.33,0.56,2020-02-10,06:00,N,nominal,1.0NRT,294,2.8,D
15.73312,120.23338,331.1,0.58,0.69,2020-02-10,06:00,N,nominal,1.0NRT,282.1,6.9,D
13.83132,105.50076,334.8,0.44,0.39,2020-02-10,06:00,N,nominal,1.0NRT,287,2.4,D
14.02092,106.58798,341.4,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,293.4,3.1,D
14.07336,106.7663,334.4,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,295.4,4.2,D
13.72334,104.59877,339.2,0.49,0.4,2020-02-10,06:00,N,nominal,1.0NRT,277.5,4.1,D
14.27459,108.04466,334.3,0.38,0.36,2020-02-10,06:00,N,nominal,1.0NRT,296.4,3.5,D
13.92438,105.80736,330.6,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,290.1,2.9,D
14.27844,108.04766,337.5,0.38,0.36,2020-02-10,06:00,N,nominal,1.0NRT,295,6.9,D
14.2779,108.04413,335.7,0.38,0.36,2020-02-10,06:00,N,nominal,1.0NRT,298.7,3.5,D
14.04477,106.51869,334.7,0.41,0.37,2020-02-10,06:00,N,nominal,1.0NRT,296.4,4.5,D
13.83161,105.18935,337.3,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,296.6,7.5,D
13.88982,105.50333,333.9,0.44,0.39,2020-02-10,06:00,N,nominal,1.0NRT,295.1,3.8,D
13.89335,105.5027,342.2,0.44,0.39,2020-02-10,06:00,N,nominal,1.0NRT,298.1,3.8,D
13.89278,105.50307,344.6,0.44,0.39,2020-02-10,06:00,N,nominal,1.0NRT,298.2,6.6,D
13.90352,105.48029,331.6,0.44,0.39,2020-02-10,06:00,N,nominal,1.0NRT,300.9,3.5,D
13.95791,105.74464,338.1,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,293.2,6.8,D
13.95726,105.74065,332.8,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,291.5,6.8,D
13.52624,103.0641,346.3,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,290.8,9,D
13.72305,104.18148,334.6,0.51,0.41,2020-02-10,06:00,N,nominal,1.0NRT,292.9,4.3,D
13.98894,105.71478,347,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,299.6,10.9,D
14.06602,106.14844,332.2,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,288.6,4.8,D
14.3886,108.08372,332.5,0.38,0.36,2020-02-10,06:00,N,nominal,1.0NRT,291.7,4.1,D
14.01267,105.66148,334.1,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,298,2.3,D
14.0414,105.75086,335.4,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,300.7,1.6,D
14.03918,105.75222,330.1,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,297.2,1.6,D
14.03807,105.65838,331.8,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,294.4,7.1,D
14.04811,105.69755,344.7,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,301.1,13.2,D
14.04746,105.69358,333.5,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,299.6,13.2,D
14.05161,105.69695,367,0.43,0.38,2020-02-10,06:00,N,high,1.0NRT,299.5,31.3,D
14.05227,105.70094,344.4,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,295.7,5,D
14.07341,105.74236,330.6,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,296.3,1.8,D
14.07624,105.73779,339.7,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,297.7,1.8,D
14.07974,105.73721,332.3,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,298.9,2.1,D
13.00537,99.67673,338.2,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,295.3,2.5,D
14.21967,106.40859,332.1,0.41,0.37,2020-02-10,06:00,N,nominal,1.0NRT,291.7,4.9,D
13.84682,102.81743,343.3,0.41,0.45,2020-02-10,06:00,N,nominal,1.0NRT,287.5,2.8,D
13.93018,103.03548,334.1,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,289,2.9,D
14.75867,108.00433,333,0.38,0.36,2020-02-10,06:00,N,nominal,1.0NRT,292.2,6.2,D
14.6346,107.08955,343.2,0.39,0.36,2020-02-10,06:00,N,nominal,1.0NRT,295.4,4,D
14.4385,105.79041,339.3,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,297.1,3.9,D
14.48514,105.80353,330,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,295.1,2.2,D
14.1711,98.52978,345.6,0.38,0.59,2020-02-10,06:00,N,nominal,1.0NRT,298.4,3.9,D
14.31397,99.19835,331.3,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,297.1,3.9,D
15.12842,99.21954,355.4,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,303,56.4,D
15.12782,99.21642,208,0.33,0.55,2020-02-10,06:00,N,low,1.0NRT,298.8,56.4,D
15.42949,100.76447,351.4,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,303.1,10.4,D
15.44217,100.78207,330.8,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,303.2,3.9,D
15.39513,100.50071,333.9,0.54,0.51,2020-02-10,06:00,N,nominal,1.0NRT,303,3.6,D
15.18127,99.28876,330.7,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,299.5,3.8,D
15.66513,101.68404,367,0.45,0.47,2020-02-10,06:00,N,high,1.0NRT,302.2,10.4,D
15.21047,99.22324,345.3,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,294.4,3.9,D
15.21544,99.22176,335.3,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,296.7,3.9,D
15.23717,99.2253,335.4,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,297.8,3.2,D
15.43437,100.18407,347.7,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,305.1,6.8,D
15.45566,100.24565,338.7,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,304.7,2.5,D
15.51602,100.51965,331.1,0.54,0.51,2020-02-10,06:00,N,low,1.0NRT,304.1,3.8,D
15.43441,100.18295,345.6,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,305.2,6.4,D
15.45617,100.24446,340.9,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,304.6,3.5,D
15.56134,100.61711,341.1,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,306.3,4.9,D
15.37971,99.45775,332.3,0.63,0.54,2020-02-10,06:00,N,nominal,1.0NRT,298.5,8.7,D
15.38386,99.45247,367,0.63,0.54,2020-02-10,06:00,N,high,1.0NRT,300.3,11.9,D
15.38484,99.45757,331.9,0.63,0.54,2020-02-10,06:00,N,nominal,1.0NRT,298.4,11.9,D
15.38286,99.4473,336.1,0.64,0.54,2020-02-10,06:00,N,nominal,1.0NRT,296.3,5.2,D
15.28794,98.81759,331.5,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,296.8,3.3,D
16.04394,102.82304,344.5,0.57,0.43,2020-02-10,06:00,N,nominal,1.0NRT,299,7.1,D
16.04529,102.82018,337.8,0.57,0.43,2020-02-10,06:00,N,nominal,1.0NRT,298.4,7.9,D
15.28724,98.81605,333.3,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.2,2.7,D
15.64829,100.607,338.9,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,307.2,2.9,D
15.88364,101.8146,332.6,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,301.8,2.5,D
15.90049,101.88271,340.8,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,302.3,7.4,D
15.74691,100.72874,336.3,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,304.5,1.8,D
16.36765,104.22818,331.3,0.47,0.4,2020-02-10,06:00,N,nominal,1.0NRT,280.7,2.6,D
16.02228,102.20087,341,0.41,0.45,2020-02-10,06:00,N,nominal,1.0NRT,302,6,D
16.02159,102.19702,341.1,0.41,0.45,2020-02-10,06:00,N,nominal,1.0NRT,301.4,6,D
15.74086,100.61916,333.1,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,307.3,2.7,D
15.7407,100.62128,333.2,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,307.2,2.4,D
14.68027,100.94142,341.8,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,299.1,7.3,D
14.3068,98.8826,336.1,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.2,3.5,D
14.70326,100.91185,330.1,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,300.2,3,D
14.48473,99.59953,355.7,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.4,4.7,D
14.48419,99.59673,333.7,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,297.5,3.1,D
14.38962,99.11376,331.8,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,298,4.2,D
14.33911,98.85819,334.5,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,298.4,4.8,D
14.23076,98.08576,341.2,0.41,0.61,2020-02-10,06:00,N,nominal,1.0NRT,299.6,4.4,D
14.23632,98.08468,337.7,0.41,0.61,2020-02-10,06:00,N,nominal,1.0NRT,298.3,4.4,D
14.48332,99.29335,339.8,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,296.5,3,D
14.48442,99.18785,339.8,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.7,4.1,D
17.59166,120.84245,337.8,0.66,0.73,2020-02-10,06:00,N,nominal,1.0NRT,296.8,8.1,D
14.76371,100.35942,346.9,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,299.6,15.6,D
15.37389,98.7343,329.4,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,299,2.6,D
15.92962,101.47498,340.4,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,296.3,10.7,D
15.68383,100.1498,334.3,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,300.6,4.7,D
15.95057,101.51592,340.6,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,300.1,3.1,D
15.94977,101.51157,342.8,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,304,6.6,D
15.95405,101.51064,340.1,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,299,6.6,D
15.96663,101.53069,367,0.45,0.47,2020-02-10,06:00,N,high,1.0NRT,306,26.4,D
15.97073,101.52878,348,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,297.7,5.9,D
16.12234,102.34282,331.7,0.4,0.44,2020-02-10,06:00,N,nominal,1.0NRT,297.8,2.6,D
15.8157,100.66707,331.4,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,303.3,2.4,D
16.05396,101.86619,334.3,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,303.2,2.3,D
15.88945,100.81167,342,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,304.8,2.7,D
20.25448,97.50494,329.1,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,301.5,2,D
3.25371,97.92992,331.6,0.65,0.73,2020-02-10,06:00,N,nominal,1.0NRT,283.2,6.1,D
3.25282,97.92477,337.1,0.65,0.73,2020-02-10,06:00,N,nominal,1.0NRT,282.9,6.1,D
6.34845,115.66025,330.5,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,277,3.3,D
6.71558,116.6963,329.3,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,292.4,3.2,D
9.46379,118.2219,353.8,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,279.2,13.7,D
9.46419,118.22508,356.3,0.35,0.57,2020-02-10,06:00,N,low,1.0NRT,279.4,18.3,D
10.38514,108.50845,331.4,0.39,0.36,2020-02-10,06:00,N,nominal,1.0NRT,287.7,2.6,D
10.80869,107.98215,348.5,0.39,0.36,2020-02-10,06:00,N,nominal,1.0NRT,300.2,8.8,D
10.90102,108.05828,330.8,0.39,0.36,2020-02-10,06:00,N,nominal,1.0NRT,295.2,3.6,D
10.69767,104.68441,327.2,0.53,0.42,2020-02-10,06:00,N,nominal,1.0NRT,274.4,4.7,D
10.79566,104.14233,339.5,0.57,0.43,2020-02-10,06:00,N,nominal,1.0NRT,282,6,D
11.04693,105.22883,329.4,0.49,0.4,2020-02-10,06:00,N,nominal,1.0NRT,273.6,3.2,D
10.979,103.31216,327.1,0.42,0.45,2020-02-10,06:00,N,nominal,1.0NRT,285.8,1.9,D
11.30052,105.15166,332.2,0.49,0.4,2020-02-10,06:00,N,nominal,1.0NRT,282.9,2.6,D
11.19437,104.41521,334,0.54,0.42,2020-02-10,06:00,N,nominal,1.0NRT,286.4,3.2,D
11.53414,105.34663,335.2,0.48,0.4,2020-02-10,06:00,N,nominal,1.0NRT,297.7,3.7,D
11.58837,105.44897,337.4,0.47,0.4,2020-02-10,06:00,N,nominal,1.0NRT,291.4,8.2,D
11.57299,105.33112,342.1,0.48,0.4,2020-02-10,06:00,N,nominal,1.0NRT,293.8,5.4,D
11.68018,105.20646,336.8,0.48,0.4,2020-02-10,06:00,N,nominal,1.0NRT,297.5,8,D
11.67952,105.2121,342.7,0.48,0.4,2020-02-10,06:00,N,nominal,1.0NRT,293.6,8.7,D
11.72846,105.39242,334.4,0.47,0.4,2020-02-10,06:00,N,nominal,1.0NRT,294.8,3.4,D
11.81631,105.61008,336,0.46,0.39,2020-02-10,06:00,N,nominal,1.0NRT,298.2,3.1,D
12.00336,106.6429,345.2,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,297.4,12,D
11.9698,106.4309,347.2,0.42,0.38,2020-02-10,06:00,N,nominal,1.0NRT,297.8,7.6,D
11.96919,106.42702,339.8,0.42,0.38,2020-02-10,06:00,N,nominal,1.0NRT,296.4,3.4,D
12.01772,106.64447,347.9,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,301.8,13,D
11.87179,105.72551,333.7,0.45,0.39,2020-02-10,06:00,N,nominal,1.0NRT,296.8,2,D
12.02099,106.64783,337.2,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,300.9,65,D
11.87385,105.72585,334.2,0.45,0.39,2020-02-10,06:00,N,nominal,1.0NRT,298.1,2.2,D
12.03228,106.63034,334.2,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,301.7,4.5,D
12.0292,106.61121,334.1,0.42,0.38,2020-02-10,06:00,N,nominal,1.0NRT,296.5,3.1,D
12.06849,106.63617,344.9,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,296.9,8.3,D
12.06622,106.57767,338.2,0.42,0.38,2020-02-10,06:00,N,nominal,1.0NRT,301.2,4.4,D
12.01673,105.75773,347.1,0.45,0.39,2020-02-10,06:00,N,nominal,1.0NRT,297.9,7.5,D
12.31122,107.15759,338.6,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,291.6,3.4,D
12.33268,106.77981,330.6,0.41,0.37,2020-02-10,06:00,N,nominal,1.0NRT,292,2.7,D
12.29399,106.28222,331.1,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,296.2,2.9,D
12.37121,106.56302,337.2,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,302.8,19.9,D
12.33029,106.30821,337.6,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,300.5,5.4,D
12.37281,106.551,338.4,0.42,0.37,2020-02-10,06:00,N,nominal,1.0NRT,303.6,4.6,D
12.37838,106.47527,348.5,0.42,0.38,2020-02-10,06:00,N,nominal,1.0NRT,300.8,5.8,D
12.36605,106.39809,333.6,0.42,0.38,2020-02-10,06:00,N,nominal,1.0NRT,301.7,2.7,D
12.3695,106.39751,334.7,0.42,0.38,2020-02-10,06:00,N,nominal,1.0NRT,300.4,2.7,D
12.49391,107.02901,340.7,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,300.5,9.4,D
12.52415,106.95147,347.3,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,300.7,14,D
12.53034,106.94664,344.4,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,296.9,11.1,D
12.56715,106.9596,340.9,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,296.5,4.2,D
12.56656,106.95588,342.8,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,297,4.2,D
12.45158,106.0984,334.2,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,297.7,2.6,D
12.65748,107.21997,345.2,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,296.9,15.5,D
12.6569,107.21632,339.7,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,296.1,4.5,D
12.66084,107.21941,350.9,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,299.4,15.5,D
12.66871,107.22563,338.3,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,297.2,3.4,D
12.66121,107.17811,347.9,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,298.6,7.2,D
12.66705,107.1057,338,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,300.1,4.6,D
12.52099,106.14786,331,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,293.8,1.9,D
12.52448,106.14728,331.1,0.43,0.38,2020-02-10,06:00,N,nominal,1.0NRT,292.8,1.9,D
12.72231,107.36973,333.3,0.39,0.37,2020-02-10,06:00,N,nominal,1.0NRT,294.5,3.4,D
12.72566,107.36918,332.4,0.39,0.37,2020-02-10,06:00,N,nominal,1.0NRT,293.4,3.4,D
12.72716,107.29083,346.6,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,295.9,6.1,D
12.73052,107.29028,336.2,0.4,0.37,2020-02-10,06:00,N,nominal,1.0NRT,296.8,4.9,D
