latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.60217,151.64493,333.1,0.39,0.36,2020-07-11,03:24,N,nominal,2.0NRT,297.9,4.1,D
-4.41597,151.90396,326.7,0.4,0.37,2020-07-11,03:24,N,nominal,2.0NRT,297.5,1.8,D
-5.26235,145.3904,339.8,0.41,0.45,2020-07-11,03:24,N,nominal,2.0NRT,288.4,7.8,D
-4.49119,144.16223,326.3,0.48,0.48,2020-07-11,03:24,N,nominal,2.0NRT,281,2.2,D
-4.35172,143.50014,349,0.53,0.5,2020-07-11,03:24,N,nominal,2.0NRT,285,17.2,D
-4.35239,143.49536,329,0.53,0.5,2020-07-11,03:24,N,nominal,2.0NRT,283.6,3.9,D
-4.34776,143.49469,340.2,0.53,0.5,2020-07-11,03:24,N,nominal,2.0NRT,284.1,3.9,D
-4.34878,143.50131,342.8,0.53,0.5,2020-07-11,03:24,N,nominal,2.0NRT,284.6,9.1,D
-4.34949,143.49654,354.1,0.53,0.5,2020-07-11,03:24,N,nominal,2.0NRT,285,10.9,D
27.24175,140.88045,367,0.41,0.37,2020-07-11,03:30,N,high,2.0NRT,367.2,253.7,D
27.24516,140.87975,367,0.41,0.37,2020-07-11,03:30,N,high,2.0NRT,360.9,375.6,D
-9.42456,119.51099,341.9,0.5,0.49,2020-07-11,05:00,N,nominal,2.0NRT,294.1,8.7,D
-11.42756,130.44415,343.5,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,296.8,9.8,D
-11.43088,130.44098,337.6,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,295.6,4.9,D
-11.42643,130.44482,333.4,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,295.4,4.9,D
-11.41876,130.35153,336.4,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297.3,11.8,D
-11.37586,130.47324,341.4,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,301.8,19.5,D
-11.37661,130.46875,331.4,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.1,19.5,D
-11.37214,130.47261,350.9,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,300.5,60.8,D
-11.36691,130.48102,348.6,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,303.6,68.9,D
-11.36766,130.4765,367,0.49,0.4,2020-07-11,05:00,N,low,2.0NRT,327.7,68.9,D
-11.36393,130.47588,347.7,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,305.5,35.7,D
-11.36468,130.47139,335.9,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,301.5,40.4,D
-11.3602,130.47525,341.5,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,300.1,35.7,D
-11.31774,130.45421,330.5,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,295.7,5.7,D
-11.31478,130.44908,340.4,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297.7,6.3,D
-11.31256,130.43951,334.2,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,295.8,9.1,D
-11.31711,130.45074,337.1,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297.1,7.1,D
-11.31339,130.4501,332.2,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,296.3,3.7,D
-11.31412,130.44563,338.3,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297,8.3,D
-10.74656,123.09909,332.3,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.4,5,D
-10.19546,123.54801,338.4,0.45,0.39,2020-07-11,05:00,N,nominal,2.0NRT,301.6,3.9,D
-10.12738,123.8924,335.8,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,299.9,2.7,D
-10.10667,123.83636,331.9,0.44,0.38,2020-07-11,05:00,N,nominal,2.0NRT,299.4,3.2,D
-10.03494,123.91143,335,0.43,0.38,2020-07-11,05:00,N,nominal,2.0NRT,298.9,6.4,D
-9.77962,123.7123,334.9,0.44,0.38,2020-07-11,05:00,N,nominal,2.0NRT,296,5.2,D
-10.03495,120.6768,335,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,301.4,3.1,D
-9.95602,120.78429,331.4,0.42,0.45,2020-07-11,05:00,N,nominal,2.0NRT,298.1,3.5,D
-9.95547,120.78439,330.4,0.42,0.45,2020-07-11,05:00,N,nominal,2.0NRT,298.8,3.1,D
-9.80701,120.52086,329.1,0.44,0.46,2020-07-11,05:00,N,nominal,2.0NRT,298.2,1.4,D
-9.81023,119.79361,328.6,0.49,0.48,2020-07-11,05:00,N,nominal,2.0NRT,284.2,1.9,D
-8.97251,125.11519,337.6,0.39,0.36,2020-07-11,05:00,N,nominal,2.0NRT,296.3,5.5,D
-8.93854,125.20498,336.7,0.39,0.36,2020-07-11,05:00,N,nominal,2.0NRT,304.2,6.9,D
-9.5808,119.90826,331,0.48,0.48,2020-07-11,05:00,N,nominal,2.0NRT,297.7,4.7,D
-8.7272,125.84648,330.3,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,294.4,2.3,D
-9.54047,119.90617,335.8,0.47,0.48,2020-07-11,05:00,N,nominal,2.0NRT,295.4,8.1,D
-9.54104,119.90187,342.9,0.48,0.48,2020-07-11,05:00,N,nominal,2.0NRT,297.5,8.1,D
-9.54242,119.90291,353.3,0.47,0.48,2020-07-11,05:00,N,nominal,2.0NRT,297.9,12.4,D
-9.53801,119.9022,328.5,0.47,0.48,2020-07-11,05:00,N,nominal,2.0NRT,297.5,3.4,D
-8.56306,126.39581,335,0.38,0.36,2020-07-11,05:00,N,nominal,2.0NRT,298.4,3.4,D
-9.50546,119.77589,331.6,0.48,0.48,2020-07-11,05:00,N,low,2.0NRT,303.5,5.3,D
-9.51982,119.66941,326.9,0.49,0.49,2020-07-11,05:00,N,nominal,2.0NRT,295.6,2.6,D
-9.48445,119.72871,328.5,0.49,0.48,2020-07-11,05:00,N,nominal,2.0NRT,296.7,1.8,D
-9.49405,119.65642,333,0.49,0.49,2020-07-11,05:00,N,nominal,2.0NRT,299.7,3.8,D
-9.43987,119.60266,327.6,0.5,0.49,2020-07-11,05:00,N,nominal,2.0NRT,295.3,3.6,D
-9.42322,119.69136,326.9,0.49,0.48,2020-07-11,05:00,N,low,2.0NRT,297.9,2.9,D
-9.42518,119.50635,336.5,0.5,0.49,2020-07-11,05:00,N,nominal,2.0NRT,293.2,5,D
-11.54209,133.04607,331.4,0.46,0.47,2020-07-11,05:00,N,nominal,2.0NRT,295.2,4.6,D
-11.54,133.03259,333.8,0.46,0.47,2020-07-11,05:00,N,nominal,2.0NRT,295,4.6,D
-11.54076,133.02835,333.2,0.46,0.47,2020-07-11,05:00,N,nominal,2.0NRT,295.9,2.9,D
-11.48102,132.90564,332.4,0.45,0.47,2020-07-11,05:00,N,nominal,2.0NRT,295,2.5,D
-11.49715,132.76375,350.2,0.44,0.46,2020-07-11,05:00,N,nominal,2.0NRT,298.5,9.4,D
-11.49215,132.76704,348,0.44,0.46,2020-07-11,05:00,N,nominal,2.0NRT,297.8,10.8,D
-11.48715,132.77037,335.8,0.44,0.46,2020-07-11,05:00,N,nominal,2.0NRT,296.5,6.1,D
-11.43987,132.91133,340.8,0.45,0.47,2020-07-11,05:00,N,nominal,2.0NRT,296.8,6.3,D
-11.43915,132.91103,340.6,0.45,0.47,2020-07-11,05:00,N,nominal,2.0NRT,296.4,7.1,D
-11.71475,130.87473,331.1,0.51,0.41,2020-07-11,05:00,N,nominal,2.0NRT,295.2,7,D
-11.65931,131.15572,355.3,0.53,0.42,2020-07-11,05:00,N,nominal,2.0NRT,303.9,72.9,D
-11.70497,130.8633,345.1,0.51,0.41,2020-07-11,05:00,N,nominal,2.0NRT,296.2,8.9,D
-11.80985,130.14793,335.6,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297.9,2.3,D
-11.80621,130.14729,331.8,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.5,4.1,D
-11.65055,131.04474,330.5,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298.6,5.1,D
-11.65138,131.03987,336.3,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,300.1,4.6,D
-11.80973,130.10384,330.1,0.47,0.39,2020-07-11,05:00,N,nominal,2.0NRT,297.9,3.3,D
-11.64755,131.03923,341.6,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,301.7,15.6,D
-11.6492,131.02959,348.6,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,301.5,26.1,D
-11.64454,131.03377,367,0.52,0.42,2020-07-11,05:00,N,high,2.0NRT,303.8,15.6,D
-11.64371,131.03862,332.3,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298.5,15.6,D
-11.64537,131.02895,338.4,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,305.9,26.1,D
-11.65308,131.04204,343.2,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,301.3,6.5,D
-11.64925,131.04138,336.2,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,299.8,6.5,D
-11.64701,131.03105,367,0.52,0.42,2020-07-11,05:00,N,high,2.0NRT,305,41.7,D
-11.64541,131.04074,334.1,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,299,6.5,D
-11.64621,131.03589,351.2,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,301.9,6.5,D
-11.64237,131.03526,336.5,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298.2,5.9,D
-11.64317,131.03043,349.1,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,307,67.5,D
-11.71076,130.52594,350.5,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,302.2,19.1,D
-11.70778,130.52078,353.3,0.49,0.4,2020-07-11,05:00,N,nominal,2.0NRT,302.3,19.1,D
-11.75334,130.19705,332.4,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299.2,2.1,D
-11.72081,130.32622,330.3,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.1,2.3,D
-11.55069,131.32213,336.8,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298,4.6,D
-11.54594,131.32646,343.8,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,296.3,6.3,D
-11.54678,131.32147,330.7,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,297.2,6.3,D
-11.54203,131.32581,346,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,295.5,6.3,D
-11.48085,131.42407,346.4,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,293,13,D
-11.48173,131.41896,346.1,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,292.6,5.9,D
-11.48262,131.41383,331.3,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.4,5.9,D
-11.4778,131.41826,330.6,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,292,5.9,D
-11.69977,130.11285,340.9,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.6,4.4,D
-11.7005,130.10854,340.4,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.7,5,D
-11.46945,131.44308,335.1,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,293.3,5.1,D
-11.69758,130.10361,337.2,0.47,0.39,2020-07-11,05:00,N,nominal,2.0NRT,299.3,10.4,D
-11.46551,131.44246,337.1,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,293.3,5.1,D
-11.69321,130.10733,335.4,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299,10.4,D
-11.69393,130.10301,355.8,0.47,0.39,2020-07-11,05:00,N,nominal,2.0NRT,302.8,10.4,D
-11.70019,130.1134,332.5,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297.9,4.7,D
-11.70089,130.10907,334,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.8,3.3,D
-11.48177,131.42621,336.5,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.7,4.1,D
-11.48261,131.4211,331,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.6,3.3,D
-11.48347,131.41594,335.8,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.7,3.3,D
-11.69725,130.10844,336.4,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299.3,3.3,D
-11.69795,130.10413,335.4,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299,3.3,D
-11.47869,131.42035,340.2,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,292.4,6.5,D
-11.47954,131.41524,347.8,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.8,6.5,D
-11.6936,130.10785,331.3,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299.4,7,D
-11.6943,130.10353,351,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,300.9,7,D
-11.695,130.09921,335.8,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,301.4,11,D
-11.69066,130.10294,337.3,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.2,7,D
-11.69136,130.09863,333.3,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298,11,D
-11.46742,131.43948,346.1,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,293.3,8.9,D
-11.46124,131.42796,367,0.55,0.43,2020-07-11,05:00,N,high,2.0NRT,293.7,37.7,D
-11.46039,131.43309,350.1,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,292.4,12.3,D
-11.45645,131.4324,342.3,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.9,12.3,D
-11.45731,131.42728,352.6,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,296.8,37.7,D
-11.23872,132.5388,344,0.43,0.46,2020-07-11,05:00,N,nominal,2.0NRT,294.8,9.8,D
-11.30841,132.03641,348.8,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,294.9,8.6,D
-11.40486,131.44983,351.8,0.56,0.43,2020-07-11,05:00,N,nominal,2.0NRT,296,10.6,D
-11.40268,131.43884,339.8,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,296.1,11.3,D
-11.40355,131.43373,337.5,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.5,11.3,D
-11.39961,131.43307,367,0.55,0.43,2020-07-11,05:00,N,high,2.0NRT,295.9,11.3,D
-11.26681,132.20302,332.3,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,291.8,4.7,D
-11.26267,132.20232,343,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,292.6,4.6,D
-11.26332,132.19856,337.5,0.41,0.45,2020-07-11,05:00,N,nominal,2.0NRT,292.1,4.6,D
-11.29136,132.0374,331.6,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,292.2,2.8,D
-11.39567,131.4324,344.7,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,291.6,10.6,D
-11.28791,132.03296,330.2,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,291.2,2.8,D
-11.58829,130.24593,332.7,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299.3,3.9,D
-11.26548,132.04047,333.2,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,290.8,3.3,D
-11.56229,130.20306,348.4,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,302,13.1,D
-11.563,130.1987,342.3,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299.5,13.1,D
-11.25445,132.03911,333.9,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,292.3,3.2,D
-11.25097,132.03471,367,0.4,0.44,2020-07-11,05:00,N,high,2.0NRT,297.8,8.7,D
-11.2516,132.03101,367,0.4,0.44,2020-07-11,05:00,N,high,2.0NRT,295.9,9.9,D
-11.25034,132.03845,338.4,0.4,0.44,2020-07-11,05:00,N,nominal,2.0NRT,290.6,8.7,D
-11.55567,130.19743,335.3,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299,5.6,D
-11.55638,130.1931,342.9,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,299.2,4.4,D
-11.3548,131.39221,345.2,0.55,0.43,2020-07-11,05:00,N,nominal,2.0NRT,292.7,5.9,D
-11.42296,130.98242,330.9,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298,6.1,D
-11.55201,130.19684,340.5,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.7,5.6,D
-11.55271,130.19249,333.1,0.47,0.4,2020-07-11,05:00,N,nominal,2.0NRT,298.6,4.4,D
-11.41671,130.99634,338.4,0.52,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298.9,5.3,D
-11.4931,130.53368,335.2,0.49,0.41,2020-07-11,05:00,N,nominal,2.0NRT,299.1,3.6,D
-11.52246,130.35458,330.5,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,291.4,3.4,D
-11.52319,130.35014,335.7,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,292.1,4.3,D
-11.51877,130.35394,332.6,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,294.1,3.4,D
-11.46294,130.66994,332.5,0.5,0.41,2020-07-11,05:00,N,nominal,2.0NRT,292.4,4.2,D
-11.47434,130.57761,344.7,0.5,0.41,2020-07-11,05:00,N,nominal,2.0NRT,299,6,D
-11.5077,130.35199,337.6,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,294.4,5.7,D
-11.50401,130.35133,337.1,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297.1,5.7,D
-11.50031,130.35072,353,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,296.6,8.7,D
-11.34851,131.19029,348.2,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,299.3,10.8,D
-11.3552,131.15063,336,0.53,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298.4,4.5,D
-11.34546,131.18465,337.6,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298.7,5.7,D
-11.35132,131.14999,350.6,0.53,0.42,2020-07-11,05:00,N,nominal,2.0NRT,302.4,35.3,D
-11.35215,131.14508,345.5,0.53,0.42,2020-07-11,05:00,N,nominal,2.0NRT,299,11.3,D
-11.34993,131.13464,332.4,0.53,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298,2.7,D
-11.34605,131.13402,335.5,0.53,0.42,2020-07-11,05:00,N,nominal,2.0NRT,298.3,5.1,D
-11.49928,130.2195,352.5,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,296.2,10.9,D
-11.50001,130.21512,355.9,0.48,0.4,2020-07-11,05:00,N,nominal,2.0NRT,297.9,10.9,D
-11.32637,131.15599,355.6,0.54,0.42,2020-07-11,05:00,N,nominal,2.0NRT,299.9,13.5,D
-8.52213,124.05821,335.6,0.42,0.37,2020-07-11,05:06,N,nominal,2.0NRT,295.3,3.6,D
-8.52023,124.05757,336.3,0.42,0.37,2020-07-11,05:06,N,nominal,2.0NRT,292.6,6.2,D
-8.4453,124.11221,332.7,0.41,0.37,2020-07-11,05:06,N,nominal,2.0NRT,296.4,3.1,D
-8.44186,124.11169,338.8,0.41,0.37,2020-07-11,05:06,N,nominal,2.0NRT,298,3.1,D
-8.42497,124.15514,338.4,0.41,0.37,2020-07-11,05:06,N,nominal,2.0NRT,299.7,4.4,D
-8.42552,124.15138,339.5,0.41,0.37,2020-07-11,05:06,N,nominal,2.0NRT,301.6,4.6,D
-8.42521,124.10537,331.5,0.41,0.37,2020-07-11,05:06,N,nominal,2.0NRT,299.5,1.7,D
-8.3876,123.96061,334.1,0.42,0.37,2020-07-11,05:06,N,nominal,2.0NRT,300,3.9,D
-8.38817,123.95676,329.4,0.42,0.37,2020-07-11,05:06,N,low,2.0NRT,300.1,3.9,D
-8.67825,118.19817,339.4,0.6,0.53,2020-07-11,05:06,N,nominal,2.0NRT,286.5,6.8,D
-8.36468,120.02398,330.4,0.45,0.47,2020-07-11,05:06,N,nominal,2.0NRT,284.8,5.2,D
-7.836,114.15235,332.9,0.55,0.68,2020-07-11,05:06,N,nominal,2.0NRT,292.2,4.2,D
-2.58221,121.37522,341.9,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,283.2,15.2,D
-1.85379,115.85802,340.1,0.35,0.56,2020-07-11,05:06,N,nominal,2.0NRT,289.3,2.9,D
0.09786,117.47765,330.2,0.5,0.49,2020-07-11,05:06,N,nominal,2.0NRT,290.2,3.9,D
6.82308,124.29496,330.1,0.41,0.37,2020-07-11,05:06,N,nominal,2.0NRT,278.6,2.6,D
7.03533,124.22166,327.7,0.41,0.37,2020-07-11,05:06,N,nominal,2.0NRT,283.3,1.8,D
7.34493,125.24416,331.7,0.44,0.39,2020-07-11,05:06,N,nominal,2.0NRT,286.7,4.8,D
7.38481,125.29408,331,0.45,0.39,2020-07-11,05:06,N,nominal,2.0NRT,289.6,2,D
7.71414,125.69302,332.5,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,289.7,3.6,D
7.61381,124.91624,327.9,0.43,0.38,2020-07-11,05:06,N,nominal,2.0NRT,290.4,2.7,D
6.35163,116.76152,331.3,0.45,0.47,2020-07-11,05:06,N,nominal,2.0NRT,276.8,1.9,D
7.92404,125.77829,344.1,0.48,0.4,2020-07-11,05:06,N,nominal,2.0NRT,288.1,11.9,D
8.12683,125.0549,332.1,0.44,0.39,2020-07-11,05:06,N,nominal,2.0NRT,277.3,4.7,D
8.38051,126.27106,331.9,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,287.9,6.6,D
8.38297,126.26113,337.6,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,288.2,7.7,D
8.40933,126.31006,328.9,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,285.8,3.6,D
8.40866,126.30537,331.3,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,286.1,2.9,D
8.41222,126.27618,337.2,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,287.3,4.2,D
8.42005,126.30367,331.5,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,287,2.3,D
8.42384,126.30306,326.6,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,286.8,2.3,D
8.34861,125.55486,331.6,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,282.7,4.8,D
8.36927,125.59547,331.7,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,283.2,3.7,D
8.48808,126.38183,333.4,0.52,0.41,2020-07-11,05:06,N,nominal,2.0NRT,287.3,4.8,D
8.39489,125.61823,339.4,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,282.3,9.6,D
8.3998,125.62637,343.5,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,281.8,14.4,D
8.39855,125.61771,347.3,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,280.8,14.4,D
8.39793,125.6134,332.2,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,279.4,3.8,D
8.42086,125.72085,335.2,0.48,0.4,2020-07-11,05:06,N,nominal,2.0NRT,281.6,4.3,D
8.58443,125.59249,329.4,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,278.7,2.4,D
8.5989,125.48521,332.7,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,279.5,9.4,D
8.89892,125.47532,333.4,0.47,0.4,2020-07-11,05:06,N,nominal,2.0NRT,278.5,3,D
8.9934,125.98058,331,0.5,0.41,2020-07-11,05:06,N,nominal,2.0NRT,284.7,2.9,D
9.70692,125.91444,330.9,0.51,0.41,2020-07-11,05:06,N,nominal,2.0NRT,282.2,0.7,D
9.69081,125.52938,337.5,0.48,0.4,2020-07-11,05:06,N,nominal,2.0NRT,282.6,3.8,D
15.21181,108.30821,331.1,0.57,0.69,2020-07-11,05:12,N,nominal,2.0NRT,293.2,5.8,D
23.44631,120.43416,333.2,0.4,0.37,2020-07-11,05:12,N,nominal,2.0NRT,300.8,4.1,D
23.34304,120.24224,330.1,0.4,0.37,2020-07-11,05:12,N,low,2.0NRT,302.3,2.1,D
23.31801,120.33856,338.5,0.4,0.37,2020-07-11,05:12,N,nominal,2.0NRT,301,3.3,D
23.20544,120.33228,335.6,0.4,0.37,2020-07-11,05:12,N,nominal,2.0NRT,299.5,4.2,D
23.12308,120.46219,330.2,0.4,0.37,2020-07-11,05:12,N,low,2.0NRT,302.9,3.9,D
23.12363,120.46611,330.6,0.4,0.37,2020-07-11,05:12,N,low,2.0NRT,302.5,3.9,D
21.36724,110.66506,330.6,0.61,0.53,2020-07-11,05:12,N,nominal,2.0NRT,284.9,2.5,D
21.1267,109.99296,335.4,0.34,0.56,2020-07-11,05:12,N,nominal,2.0NRT,284.3,2.3,D
22.95121,120.33035,330.3,0.4,0.37,2020-07-11,05:12,N,low,2.0NRT,303.4,4.3,D
