latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.85517,143.46985,335.7,0.53,0.42,2020-05-27,04:06,N,nominal,1.0NRT,295.6,7.6,D
-3.78786,143.71632,335.8,0.54,0.42,2020-05-27,04:06,N,nominal,1.0NRT,293.3,13.1,D
-3.78871,143.71309,332.3,0.55,0.42,2020-05-27,04:06,N,nominal,1.0NRT,293,14.3,D
-3.77235,143.04268,337.2,0.5,0.41,2020-05-27,04:06,N,nominal,1.0NRT,292.5,4.2,D
-3.75619,143.07253,345.1,0.5,0.41,2020-05-27,04:06,N,nominal,1.0NRT,291.4,9,D
-3.75243,143.07195,349.1,0.5,0.41,2020-05-27,04:06,N,nominal,1.0NRT,292.5,9,D
-3.71632,143.15488,334,0.51,0.41,2020-05-27,04:06,N,nominal,1.0NRT,292.9,4.5,D
-3.65041,143.2765,331.1,0.52,0.41,2020-05-27,04:06,N,nominal,1.0NRT,293.7,4.4,D
-4.05586,138.88928,345.7,0.39,0.36,2020-05-27,04:06,N,nominal,1.0NRT,278.3,5.4,D
-3.97653,138.94379,334.6,0.38,0.36,2020-05-27,04:06,N,nominal,1.0NRT,292.1,3.6,D
-3.96499,138.61656,328.2,0.39,0.36,2020-05-27,04:06,N,nominal,1.0NRT,287.4,2.3,D
-3.95907,138.63329,332.9,0.39,0.36,2020-05-27,04:06,N,nominal,1.0NRT,295.5,3.5,D
-3.95575,138.63275,338.4,0.39,0.36,2020-05-27,04:06,N,nominal,1.0NRT,289.1,4.9,D
-4.02723,137.92845,333.5,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,291.4,2.5,D
-2.89666,141.17746,333.9,0.42,0.38,2020-05-27,04:06,N,nominal,1.0NRT,293.3,5.6,D
-2.85457,140.75288,328.1,0.41,0.37,2020-05-27,04:06,N,nominal,1.0NRT,296.8,4,D
-2.67121,140.76558,325.6,0.41,0.37,2020-05-27,04:06,N,nominal,1.0NRT,295.5,1.7,D
-2.64049,140.87421,333.4,0.41,0.37,2020-05-27,04:06,N,nominal,1.0NRT,289.6,2.7,D
-2.64932,140.5414,328.9,0.4,0.37,2020-05-27,04:06,N,nominal,1.0NRT,294.7,2,D
0.89354,128.28609,353.7,0.42,0.61,2020-05-27,04:06,N,nominal,1.0NRT,289.9,16.1,D
0.89411,128.28969,356.3,0.42,0.61,2020-05-27,04:06,N,low,1.0NRT,290,22.3,D
-5.8015,144.36224,330.8,0.56,0.43,2020-05-27,04:06,N,nominal,1.0NRT,293.8,4.4,D
-6.57762,146.5374,326.2,0.5,0.49,2020-05-27,04:06,N,low,1.0NRT,299.3,7.1,D
-11.70077,136.01038,338.8,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,297.2,4.6,D
-11.70125,136.0069,339.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,296.1,4.6,D
-11.69672,136.00992,341.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,296.7,11.2,D
-11.69721,136.00639,353.9,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,300.7,11.2,D
-11.69268,136.0094,333,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,296.4,11.2,D
-11.69316,136.00587,330.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,295.6,11.2,D
-11.68961,136.00177,367,0.39,0.44,2020-05-27,04:06,N,high,1.0NRT,299.8,22.4,D
-11.68913,136.00534,347.8,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,298.1,10.8,D
-11.68364,136.01546,341.4,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,295.8,5.9,D
-11.68557,136.00121,346.1,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,299,22.4,D
-11.68606,135.99765,353.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,305.6,22.4,D
-11.68009,136.01135,338.3,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,296.1,5.8,D
-11.68154,136.00067,342.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,298.9,20.2,D
-11.68202,135.99709,345.1,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,306.7,20.2,D
-11.67847,135.99292,367,0.39,0.44,2020-05-27,04:06,N,high,1.0NRT,302.2,12.8,D
-11.67654,136.00723,339,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,295.9,5.9,D
-11.67798,135.99651,347,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,298.6,20.2,D
-11.67895,135.98932,343.1,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,296.3,12.8,D
-11.67298,136.00311,347.6,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,296.5,6.6,D
-11.67346,135.99951,340.3,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,297.5,11.5,D
-11.67395,135.99596,330.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,297.8,11.5,D
-11.67443,135.99234,350.2,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,300.1,69.7,D
-11.67492,135.98874,350.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,314.6,69.7,D
-11.6754,135.98515,338.4,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,294.6,27.6,D
-11.66991,135.99536,367,0.39,0.44,2020-05-27,04:06,N,high,1.0NRT,300.4,11.5,D
-11.67088,135.98816,367,0.39,0.44,2020-05-27,04:06,N,high,1.0NRT,332.3,69.7,D
-11.66943,135.99896,343.5,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,295.4,11.5,D
-11.6704,135.99176,347.7,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,310.3,69.7,D
-11.67136,135.98457,350.5,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,299.1,27.6,D
-11.66684,135.98759,345.8,0.39,0.44,2020-05-27,04:06,N,nominal,1.0NRT,294.1,17.6,D
13.92366,123.47686,339.7,0.52,0.67,2020-05-27,04:12,N,nominal,1.0NRT,293,5.2,D
14.16393,145.24641,345.9,0.41,0.61,2020-05-27,04:12,N,nominal,1.0NRT,296.4,6.3,D
11.70647,125.20764,343.9,0.44,0.63,2020-05-27,04:12,N,nominal,1.0NRT,292.2,4.3,D
11.75496,125.08749,329.5,0.45,0.63,2020-05-27,04:12,N,nominal,1.0NRT,292.2,2.6,D
11.75462,125.08749,330.5,0.45,0.63,2020-05-27,04:12,N,nominal,1.0NRT,292,3.4,D
11.84919,125.17361,327.9,0.44,0.63,2020-05-27,04:12,N,nominal,1.0NRT,292.6,6.9,D
11.91918,124.91277,338.3,0.46,0.64,2020-05-27,04:12,N,nominal,1.0NRT,293.6,3.7,D
12.08044,125.46421,331,0.42,0.61,2020-05-27,04:12,N,nominal,1.0NRT,294.1,2.5,D
12.15683,125.43755,332.6,0.42,0.61,2020-05-27,04:12,N,nominal,1.0NRT,295.3,1.6,D
12.25725,125.20737,367,0.43,0.62,2020-05-27,04:12,N,high,1.0NRT,295,10.8,D
12.40974,125.19405,327.2,0.43,0.62,2020-05-27,04:12,N,nominal,1.0NRT,294.4,1.6,D
12.38071,124.92458,336.4,0.45,0.63,2020-05-27,04:12,N,nominal,1.0NRT,293,4.7,D
12.45018,125.15459,327.4,0.43,0.62,2020-05-27,04:12,N,nominal,1.0NRT,294.1,1.9,D
12.3956,124.47601,327.8,0.48,0.65,2020-05-27,04:12,N,nominal,1.0NRT,292.2,3.1,D
12.39861,124.47629,328.7,0.48,0.65,2020-05-27,04:12,N,nominal,1.0NRT,291.4,2.9,D
12.64183,123.99035,327.7,0.51,0.66,2020-05-27,04:12,N,nominal,1.0NRT,293.5,3.8,D
13.81903,123.64658,332.7,0.51,0.66,2020-05-27,04:12,N,nominal,1.0NRT,293.6,3.2,D
13.88022,123.05493,329.8,0.56,0.69,2020-05-27,04:12,N,nominal,1.0NRT,293,3.7,D
13.8792,123.05008,327.3,0.56,0.69,2020-05-27,04:12,N,nominal,1.0NRT,292.6,3.7,D
7.28363,126.49171,328.5,0.44,0.62,2020-05-27,04:12,N,nominal,1.0NRT,287.8,4.1,D
7.28429,126.49117,334.4,0.44,0.62,2020-05-27,04:12,N,nominal,1.0NRT,287.7,4.4,D
7.84573,125.34684,326.1,0.51,0.66,2020-05-27,04:12,N,nominal,1.0NRT,285.9,2.2,D
8.03025,125.59169,335.5,0.49,0.65,2020-05-27,04:12,N,nominal,1.0NRT,285.3,3.6,D
8.87568,125.25518,325.5,0.49,0.65,2020-05-27,04:12,N,nominal,1.0NRT,287.9,2.9,D
10.10223,124.56776,329,0.52,0.67,2020-05-27,04:12,N,nominal,1.0NRT,289.7,5.6,D
14.16438,145.25035,338,0.41,0.61,2020-05-27,04:12,N,nominal,1.0NRT,297.4,9.5,D
27.25011,140.87567,352.7,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,290.5,22.7,D
27.25566,140.88147,339.4,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,289.5,42.9,D
27.25068,140.88202,354.1,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,291.5,42.9,D
27.24955,140.86934,353.1,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,289.8,22.7,D
27.24569,140.88255,333.7,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,299.2,217.6,D
27.24512,140.87621,340.3,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,289.7,41,D
4.56041,116.45136,346.8,0.54,0.42,2020-05-27,05:48,N,nominal,1.0NRT,294.2,9.9,D
3.61856,113.40843,331.8,0.4,0.37,2020-05-27,05:48,N,nominal,1.0NRT,295.1,20.3,D
3.68665,114.32973,329.7,0.42,0.38,2020-05-27,05:48,N,nominal,1.0NRT,293.5,2.4,D
3.52405,113.31458,332.5,0.39,0.36,2020-05-27,05:48,N,nominal,1.0NRT,299.9,3.9,D
3.35102,112.68305,333.7,0.39,0.36,2020-05-27,05:48,N,nominal,1.0NRT,292.7,2.6,D
3.45075,113.525,328.9,0.4,0.37,2020-05-27,05:48,N,nominal,1.0NRT,295.3,3.3,D
3.29115,113.09121,339.1,0.39,0.36,2020-05-27,05:48,N,nominal,1.0NRT,297.3,7,D
3.28675,113.08471,333,0.39,0.36,2020-05-27,05:48,N,nominal,1.0NRT,297.1,3.3,D
3.28342,113.0852,336.7,0.39,0.36,2020-05-27,05:48,N,nominal,1.0NRT,298.1,5.3,D
1.96212,117.23032,332.7,0.56,0.43,2020-05-27,05:48,N,nominal,1.0NRT,293.5,3.4,D
0.81646,113.13206,333.2,0.38,0.36,2020-05-27,05:48,N,nominal,1.0NRT,293.5,2.7,D
0.81314,113.13255,329.1,0.38,0.36,2020-05-27,05:48,N,nominal,1.0NRT,293.9,2.7,D
1.26901,117.08258,335.4,0.54,0.42,2020-05-27,05:48,N,nominal,1.0NRT,293.8,5.2,D
0.47878,112.21938,334.4,0.39,0.36,2020-05-27,05:48,N,nominal,1.0NRT,291.2,3.6,D
1.26513,117.08316,335.6,0.54,0.42,2020-05-27,05:48,N,nominal,1.0NRT,294.8,5.2,D
1.21748,117.14182,334.2,0.54,0.42,2020-05-27,05:48,N,nominal,1.0NRT,294.8,6.2,D
1.07082,117.06802,333.6,0.53,0.42,2020-05-27,05:48,N,nominal,1.0NRT,289.5,4.9,D
-2.15832,115.58442,330.4,0.42,0.38,2020-05-27,05:48,N,nominal,1.0NRT,291.5,2.5,D
-7.39033,112.74871,329,0.41,0.37,2020-05-27,05:48,N,nominal,1.0NRT,296.6,4.7,D
5.16655,119.2274,332.8,0.56,0.51,2020-05-27,05:48,N,nominal,1.0NRT,295.1,4.1,D
6.682,117.495,330.6,0.45,0.47,2020-05-27,05:54,N,nominal,1.0NRT,290.8,6.1,D
6.6845,117.49438,341,0.45,0.47,2020-05-27,05:54,N,nominal,1.0NRT,291.5,7.9,D
6.34909,115.65823,333.9,0.52,0.41,2020-05-27,05:54,N,nominal,1.0NRT,292.3,4.1,D
6.34528,115.65878,331.7,0.52,0.41,2020-05-27,05:54,N,nominal,1.0NRT,293.8,4.1,D
6.39654,116.77154,340.9,0.4,0.44,2020-05-27,05:54,N,nominal,1.0NRT,294.6,3,D
6.24801,116.94435,341.2,0.41,0.45,2020-05-27,05:54,N,nominal,1.0NRT,294.8,6,D
6.24459,117.12743,343.5,0.42,0.45,2020-05-27,05:54,N,nominal,1.0NRT,295.3,5.7,D
6.17217,116.96132,351.6,0.41,0.45,2020-05-27,05:54,N,nominal,1.0NRT,295.7,5.6,D
6.1344,116.96225,346.4,0.41,0.45,2020-05-27,05:54,N,nominal,1.0NRT,297,17.1,D
5.42799,114.71345,330.6,0.45,0.39,2020-05-27,05:54,N,nominal,1.0NRT,287.8,2.1,D
5.64416,117.01057,348.9,0.41,0.45,2020-05-27,05:54,N,nominal,1.0NRT,297.4,9.2,D
5.64198,117.01157,341.1,0.41,0.45,2020-05-27,05:54,N,nominal,1.0NRT,297.8,6.2,D
6.74615,125.05056,331.4,0.73,0.76,2020-05-27,05:54,N,nominal,1.0NRT,286.4,4.4,D
5.15614,116.40314,333.6,0.55,0.43,2020-05-27,05:54,N,nominal,1.0NRT,296.6,4.9,D
20.48211,110.01727,336.5,0.4,0.37,2020-05-27,05:54,N,nominal,1.0NRT,297.2,6.1,D
18.4027,98.51688,330.6,0.4,0.6,2020-05-27,05:54,N,nominal,1.0NRT,297.9,4,D
18.8446,100.83575,340.9,0.56,0.52,2020-05-27,05:54,N,nominal,1.0NRT,299.5,5.6,D
18.84373,100.83326,344.5,0.56,0.52,2020-05-27,05:54,N,nominal,1.0NRT,300.1,9.3,D
19.26524,103.11324,343.6,0.4,0.44,2020-05-27,05:54,N,nominal,1.0NRT,297.3,7.4,D
19.2659,103.11694,336.2,0.4,0.44,2020-05-27,05:54,N,nominal,1.0NRT,295.8,7.4,D
19.26121,103.11411,346.3,0.4,0.44,2020-05-27,05:54,N,nominal,1.0NRT,298.1,7.4,D
19.42676,104.19939,355.6,0.52,0.41,2020-05-27,05:54,N,nominal,1.0NRT,299.3,104.4,D
18.9631,101.7013,344.2,0.49,0.49,2020-05-27,05:54,N,nominal,1.0NRT,299,12.5,D
18.95859,101.7019,337.1,0.49,0.49,2020-05-27,05:54,N,nominal,1.0NRT,296.3,5.4,D
18.61718,100.04552,331.8,0.32,0.54,2020-05-27,05:54,N,nominal,1.0NRT,299.2,1.9,D
18.63103,100.24079,340,0.62,0.54,2020-05-27,05:54,N,nominal,1.0NRT,301.7,11.3,D
18.96913,101.94733,337.5,0.48,0.48,2020-05-27,05:54,N,nominal,1.0NRT,300.3,5.4,D
20.30595,110.0731,341.9,0.41,0.37,2020-05-27,05:54,N,nominal,1.0NRT,297.5,11.4,D
18.49861,100.17752,332.6,0.63,0.54,2020-05-27,05:54,N,low,1.0NRT,303.5,6,D
18.4986,100.17842,333.2,0.63,0.54,2020-05-27,05:54,N,low,1.0NRT,304,4,D
18.77856,101.77817,340.2,0.49,0.49,2020-05-27,05:54,N,nominal,1.0NRT,298.3,10.1,D
18.77774,101.77386,367,0.49,0.49,2020-05-27,05:54,N,high,1.0NRT,299.5,10.1,D
18.45935,100.39297,335.3,0.61,0.53,2020-05-27,05:54,N,nominal,1.0NRT,302.6,7.5,D
18.39676,100.10902,335.6,0.32,0.54,2020-05-27,05:54,N,nominal,1.0NRT,303.1,6.2,D
18.21957,99.43171,335.1,0.36,0.57,2020-05-27,05:54,N,low,1.0NRT,305.1,2,D
18.48132,100.70162,332.6,0.58,0.52,2020-05-27,05:54,N,nominal,1.0NRT,302.4,2.4,D
5.72463,116.95824,367,0.4,0.44,2020-05-27,05:54,N,high,1.0NRT,298.1,8,D
24.3903,109.38052,332.7,0.41,0.37,2020-05-27,05:54,N,nominal,1.0NRT,299.9,5.4,D
24.31157,109.77102,341,0.42,0.38,2020-05-27,05:54,N,nominal,1.0NRT,293.7,6,D
22.80311,101.39809,335.3,0.44,0.46,2020-05-27,05:54,N,nominal,1.0NRT,293.6,4.8,D
23.74626,109.06029,333.7,0.4,0.37,2020-05-27,05:54,N,nominal,1.0NRT,291.2,2.8,D
23.71326,110.79652,338,0.46,0.39,2020-05-27,05:54,N,nominal,1.0NRT,295.3,8.4,D
23.17267,107.6579,332.4,0.38,0.36,2020-05-27,05:54,N,nominal,1.0NRT,294.8,6,D
21.53112,100.42655,333.6,0.53,0.5,2020-05-27,05:54,N,nominal,1.0NRT,294.9,5.1,D
22.65853,107.90257,333.8,0.38,0.36,2020-05-27,05:54,N,nominal,1.0NRT,298.9,4.3,D
21.42444,100.93987,341.1,0.5,0.49,2020-05-27,05:54,N,nominal,1.0NRT,297.3,8.7,D
21.42618,100.94867,340.9,0.5,0.49,2020-05-27,05:54,N,nominal,1.0NRT,297.5,18.6,D
21.60596,101.87696,337.3,0.43,0.46,2020-05-27,05:54,N,nominal,1.0NRT,300.9,4.5,D
21.42531,100.94429,367,0.5,0.49,2020-05-27,05:54,N,high,1.0NRT,300.6,18.6,D
21.48971,101.79369,333.9,0.44,0.46,2020-05-27,05:54,N,nominal,1.0NRT,297.4,3.8,D
21.15781,101.92421,346.6,0.44,0.46,2020-05-27,05:54,N,nominal,1.0NRT,302.6,32.6,D
21.1586,101.92829,351.5,0.44,0.46,2020-05-27,05:54,N,nominal,1.0NRT,308.8,32.6,D
20.71378,100.34947,339.9,0.56,0.51,2020-05-27,05:54,N,nominal,1.0NRT,296,4.9,D
20.91544,101.35471,340.3,0.48,0.48,2020-05-27,05:54,N,nominal,1.0NRT,299,8.2,D
20.70905,100.35026,340.9,0.56,0.51,2020-05-27,05:54,N,nominal,1.0NRT,297.6,6.5,D
20.44025,99.93244,335.4,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.1,2.5,D
20.41493,99.93217,331.2,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.3,4.3,D
20.4161,99.93787,333.4,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.4,5.8,D
20.39203,99.91938,341.5,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,297.8,5.7,D
20.39902,99.97732,332.6,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,299.4,4.1,D
22.17055,110.29772,341.5,0.42,0.38,2020-05-27,05:54,N,nominal,1.0NRT,295.8,4.3,D
20.40138,99.97794,330.3,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,299.4,4.4,D
22.06169,110.37662,335.5,0.43,0.38,2020-05-27,05:54,N,nominal,1.0NRT,293.5,5,D
20.27021,99.96827,331.1,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,299.1,2.7,D
19.94116,100.049,350.3,0.6,0.53,2020-05-27,05:54,N,nominal,1.0NRT,302.3,10.2,D
19.85561,99.80508,343.7,0.63,0.54,2020-05-27,05:54,N,nominal,1.0NRT,300.1,9.8,D
19.75877,99.49027,331,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,295,3.3,D
19.76091,99.49123,330.9,0.33,0.55,2020-05-27,05:54,N,nominal,1.0NRT,295,1.4,D
19.84437,100.2075,331.8,0.59,0.53,2020-05-27,05:54,N,low,1.0NRT,303.3,3.3,D
20.99999,106.9428,335.3,0.39,0.36,2020-05-27,05:54,N,nominal,1.0NRT,296.8,3.3,D
19.55611,99.40749,333.8,0.34,0.56,2020-05-27,05:54,N,nominal,1.0NRT,301.2,3,D
19.67744,100.30901,341.9,0.59,0.53,2020-05-27,05:54,N,nominal,1.0NRT,302.8,7.7,D
19.32565,99.53894,340.3,0.33,0.56,2020-05-27,05:54,N,nominal,1.0NRT,305.1,8.5,D
19.0441,98.66138,330.2,0.38,0.59,2020-05-27,05:54,N,nominal,1.0NRT,296,3.9,D
19.04867,98.66182,350.1,0.38,0.59,2020-05-27,05:54,N,nominal,1.0NRT,297.6,4.2,D
