latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.1277,141.94994,331.7,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,294.5,4.6,D
-9.0606,142.1532,332.5,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,297.8,4.3,D
-9.16256,141.56726,340.6,0.44,0.46,2019-12-02,04:24,N,nominal,1.0NRT,296.8,6.9,D
-9.0791,142.02135,338.3,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,293.6,2.8,D
-9.08738,141.974,332.3,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,294.6,10,D
-9.05092,142.15614,345.4,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,299.4,10.8,D
-9.06097,142.09889,333.9,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,296.5,5.2,D
-9.08374,141.96895,342.7,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,294.6,6.8,D
-9.04646,142.1554,367,0.48,0.48,2019-12-02,04:24,N,high,1.0NRT,300.9,38.8,D
-9.04724,142.15097,350.2,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,297.8,8.5,D
-9.04802,142.14656,330.6,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,299.3,8.5,D
-9.0786,141.97249,333.4,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,292.1,3.9,D
-9.07935,141.9682,342.2,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,293.1,4.4,D
-9.04279,142.15022,342.5,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,297.2,8.5,D
-9.04357,142.14583,335.7,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,299,8.5,D
-9.04434,142.1414,333.2,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,298.2,6.3,D
-9.07952,142.02213,341.3,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,294,4.5,D
-9.08745,141.97466,330.2,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,294.2,7.9,D
-9.05235,142.15723,332.2,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,298.5,5.5,D
-9.0627,142.09549,331.4,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,296.3,3.5,D
-9.08377,141.96959,346.9,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,294.5,8.7,D
-9.04789,142.15648,356.4,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,300.6,26.4,D
-9.04863,142.15205,343.8,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,297.1,9.3,D
-9.04938,142.14764,336.2,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,299.1,9.3,D
-9.07938,141.96883,348,0.47,0.48,2019-12-02,04:24,N,nominal,1.0NRT,293.6,6.5,D
-9.04344,142.15573,343.9,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,297,26.4,D
-9.04418,142.15132,342.6,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,296,9.3,D
-9.04493,142.14691,346,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,299.4,9.3,D
-9.04567,142.14247,332.3,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,299.2,6.5,D
-9.04048,142.14613,347.9,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,300.4,24.8,D
-9.04122,142.14172,342.7,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,298.6,13,D
-9.03603,142.14537,356.8,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,298.7,24.8,D
-9.03677,142.14096,353.1,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,299.7,13,D
-9.13964,141.27106,332.7,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,287.7,2.8,D
-9.1378,141.23116,337.2,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,288,5.4,D
-9.13846,141.22731,340.7,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,288.7,4.5,D
-11.18469,132.61409,345.5,0.48,0.4,2019-12-02,04:24,N,nominal,1.0NRT,303.7,6,D
-9.04037,141.6978,333,0.45,0.47,2019-12-02,04:24,N,nominal,1.0NRT,294.3,3.8,D
-9.09946,141.14941,342.5,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,290.9,11.5,D
-9.10073,141.14177,343.7,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,290.8,18.5,D
-9.08258,141.22527,340.1,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,291,4.8,D
-9.08322,141.22142,344.2,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,292.7,4.8,D
-9.09657,141.14108,356.2,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,291.4,18.5,D
-9.0784,141.22456,335.7,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,290.7,3.1,D
-9.07904,141.22072,330.2,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,291,3.1,D
-8.98953,141.67639,339.7,0.45,0.47,2019-12-02,04:24,N,nominal,1.0NRT,293.6,3.6,D
-8.98521,141.67567,346,0.45,0.47,2019-12-02,04:24,N,nominal,1.0NRT,294,11.3,D
-8.88936,142.21266,344.2,0.49,0.49,2019-12-02,04:24,N,nominal,1.0NRT,295.5,9.8,D
-9.0071,141.52007,335.8,0.44,0.46,2019-12-02,04:24,N,nominal,1.0NRT,291.8,4.1,D
-9.07544,141.11412,335.7,0.41,0.45,2019-12-02,04:24,N,nominal,1.0NRT,278.6,4.1,D
-8.83441,142.50563,335.7,0.51,0.5,2019-12-02,04:24,N,nominal,1.0NRT,296.9,9.1,D
-8.88488,142.2119,349.9,0.49,0.49,2019-12-02,04:24,N,nominal,1.0NRT,294.8,7.7,D
-8.97868,141.66185,334.1,0.45,0.47,2019-12-02,04:24,N,nominal,1.0NRT,292.5,6.2,D
-8.86036,142.30069,340.6,0.5,0.49,2019-12-02,04:24,N,nominal,1.0NRT,291.9,5.4,D
-8.97006,141.6604,342.8,0.45,0.47,2019-12-02,04:24,N,nominal,1.0NRT,291.9,6.9,D
-8.96575,141.65967,333.1,0.45,0.47,2019-12-02,04:24,N,nominal,1.0NRT,290.1,6.9,D
-8.96844,141.61795,335.5,0.45,0.47,2019-12-02,04:24,N,nominal,1.0NRT,291.6,5.1,D
-9.0068,141.3929,342.5,0.43,0.46,2019-12-02,04:24,N,nominal,1.0NRT,291,12.7,D
-9.02912,141.23611,342,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,292,2.9,D
-9.02978,141.23225,340,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,293.3,2.6,D
-9.02493,141.23541,367,0.42,0.45,2019-12-02,04:24,N,high,1.0NRT,294.8,9.4,D
-9.02075,141.23471,343,0.42,0.45,2019-12-02,04:24,N,nominal,1.0NRT,293.9,9.4,D
-8.95238,141.53163,332.2,0.44,0.46,2019-12-02,04:24,N,nominal,1.0NRT,290.1,6.2,D
-8.85823,142.04774,331.6,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,296.6,5.5,D
-8.94367,141.48051,330.3,0.44,0.46,2019-12-02,04:24,N,nominal,1.0NRT,288.8,2.6,D
-8.85495,142.04797,334.4,0.48,0.48,2019-12-02,04:24,N,nominal,1.0NRT,297.8,6.2,D
-8.93711,141.47534,341.3,0.44,0.46,2019-12-02,04:24,N,nominal,1.0NRT,287.6,6.4,D
-8.93284,141.47466,343,0.44,0.46,2019-12-02,04:24,N,nominal,1.0NRT,288.8,6.4,D
-8.80599,142.12132,367,0.49,0.48,2019-12-02,04:24,N,high,1.0NRT,301.8,20.7,D
-8.80523,142.12578,341,0.49,0.48,2019-12-02,04:24,N,nominal,1.0NRT,297.7,10.7,D
-8.9467,141.26186,330.2,0.43,0.46,2019-12-02,04:24,N,nominal,1.0NRT,290.8,5.6,D
-8.94184,141.26506,341,0.43,0.46,2019-12-02,04:24,N,nominal,1.0NRT,290.4,5.6,D
-8.9383,141.26045,349.9,0.43,0.46,2019-12-02,04:24,N,nominal,1.0NRT,290.5,10.9,D
-8.93409,141.25977,354.2,0.43,0.46,2019-12-02,04:24,N,nominal,1.0NRT,291.4,10.9,D
-8.9354,141.25198,337.3,0.42,0.46,2019-12-02,04:24,N,nominal,1.0NRT,288.3,5.6,D
-8.99446,140.90067,341.5,0.4,0.44,2019-12-02,04:24,N,nominal,1.0NRT,287.9,3,D
-8.75565,142.20013,344.9,0.49,0.49,2019-12-02,04:24,N,nominal,1.0NRT,299.4,4.6,D
-8.97731,140.85257,330.9,0.4,0.44,2019-12-02,04:24,N,nominal,1.0NRT,290.3,4.2,D
-3.08397,128.07155,341.2,0.47,0.47,2019-12-02,04:30,N,nominal,1.0NRT,284.1,24,D
-3.18521,126.99375,326.3,0.55,0.51,2019-12-02,04:30,N,nominal,1.0NRT,279.1,3,D
-2.92759,127.95056,338.6,0.47,0.48,2019-12-02,04:30,N,nominal,1.0NRT,287.8,6.7,D
-1.81709,136.74805,340.1,0.44,0.39,2019-12-02,04:30,N,nominal,1.0NRT,285.7,3.9,D
25.67198,116.73475,349.1,0.4,0.6,2019-12-02,04:36,N,nominal,1.0NRT,285.8,5,D
25.01546,114.07822,367,0.6,0.7,2019-12-02,04:36,N,high,1.0NRT,290.2,14.4,D
25.01699,114.08414,338.5,0.59,0.7,2019-12-02,04:36,N,nominal,1.0NRT,288.2,15.9,D
25.67712,116.73492,334,0.4,0.6,2019-12-02,04:36,N,nominal,1.0NRT,285.2,5,D
25.70337,116.72356,333.5,0.4,0.6,2019-12-02,04:36,N,nominal,1.0NRT,287.3,2.9,D
25.24398,114.6637,353.3,0.54,0.68,2019-12-02,04:36,N,nominal,1.0NRT,286.8,8.8,D
26.57078,118.43111,338.1,0.61,0.53,2019-12-02,04:36,N,nominal,1.0NRT,285.5,9.7,D
25.16804,112.45982,327.4,0.74,0.76,2019-12-02,04:36,N,nominal,1.0NRT,280.1,4.4,D
26.31296,116.00681,325.5,0.43,0.62,2019-12-02,04:36,N,nominal,1.0NRT,287.2,1.7,D
26.73552,117.27674,325.6,0.35,0.57,2019-12-02,04:36,N,nominal,1.0NRT,282.4,20.9,D
26.73441,117.27189,355.7,0.35,0.57,2019-12-02,04:36,N,nominal,1.0NRT,299,32.8,D
26.77391,117.30154,328.6,0.35,0.57,2019-12-02,04:36,N,nominal,1.0NRT,285.7,3.3,D
26.77926,117.30115,330,0.35,0.57,2019-12-02,04:36,N,nominal,1.0NRT,282.3,5.1,D
27.11691,118.4491,335.1,0.59,0.53,2019-12-02,04:36,N,nominal,1.0NRT,287.7,5,D
26.91301,117.335,353.8,0.35,0.56,2019-12-02,04:36,N,nominal,1.0NRT,285.7,13.8,D
26.91165,117.32892,348.9,0.35,0.56,2019-12-02,04:36,N,nominal,1.0NRT,291.9,17.1,D
26.91235,117.33201,367,0.35,0.56,2019-12-02,04:36,N,low,1.0NRT,289.5,13.8,D
26.91287,117.33061,367,0.35,0.56,2019-12-02,04:36,N,high,1.0NRT,301.7,24.7,D
22.8925,115.75529,325.1,0.53,0.67,2019-12-02,04:36,N,nominal,1.0NRT,289.8,3.6,D
26.91214,117.32745,353,0.35,0.56,2019-12-02,04:36,N,nominal,1.0NRT,289,18.6,D
26.91356,117.33361,367,0.35,0.56,2019-12-02,04:36,N,low,1.0NRT,288.7,24.7,D
26.9175,117.32715,352.4,0.35,0.56,2019-12-02,04:36,N,nominal,1.0NRT,287.7,15,D
26.91822,117.33026,367,0.35,0.56,2019-12-02,04:36,N,low,1.0NRT,285.3,20.7,D
27.37605,118.6095,335.1,0.57,0.52,2019-12-02,04:36,N,nominal,1.0NRT,285.6,10.3,D
27.37502,118.60472,337.6,0.57,0.52,2019-12-02,04:36,N,nominal,1.0NRT,289.7,10.3,D
27.37974,118.60357,337.7,0.57,0.52,2019-12-02,04:36,N,nominal,1.0NRT,284,10.3,D
27.45329,118.36863,329.1,0.59,0.53,2019-12-02,04:36,N,nominal,1.0NRT,288.3,4.1,D
27.45201,118.36699,326,0.59,0.52,2019-12-02,04:36,N,nominal,1.0NRT,288.4,4.7,D
27.4626,118.20989,327.8,0.6,0.53,2019-12-02,04:36,N,nominal,1.0NRT,286.7,3,D
27.47453,117.77554,329.5,0.63,0.54,2019-12-02,04:36,N,nominal,1.0NRT,285.3,5,D
23.68036,116.21465,326.4,0.47,0.64,2019-12-02,04:36,N,nominal,1.0NRT,288.8,2.6,D
23.68406,116.2125,326.3,0.47,0.64,2019-12-02,04:36,N,nominal,1.0NRT,288.6,2.2,D
23.89237,120.43723,341.5,0.52,0.5,2019-12-02,04:36,N,nominal,1.0NRT,294.5,6.8,D
22.92798,120.30933,328.3,0.55,0.51,2019-12-02,04:36,N,nominal,1.0NRT,295.1,2.5,D
24.61106,118.411,326.9,0.33,0.56,2019-12-02,04:36,N,nominal,1.0NRT,292,1.3,D
23.29823,116.22115,331.2,0.48,0.65,2019-12-02,04:36,N,nominal,1.0NRT,290.7,2.6,D
25.87664,118.56693,335.4,0.61,0.54,2019-12-02,04:36,N,nominal,1.0NRT,289.8,6.2,D
25.01735,114.08411,341,0.6,0.7,2019-12-02,04:36,N,nominal,1.0NRT,288.8,10.9,D
25.01586,114.07817,367,0.6,0.7,2019-12-02,04:36,N,low,1.0NRT,289.5,10.9,D
-3.2425,114.05235,330.9,0.4,0.44,2019-12-02,06:06,N,nominal,1.0NRT,282.9,5.1,D
-3.47746,111.94705,332.9,0.45,0.39,2019-12-02,06:06,N,nominal,1.0NRT,285.9,5.4,D
-3.2975,112.7803,328.7,0.5,0.41,2019-12-02,06:06,N,nominal,1.0NRT,266.6,2.9,D
-3.29698,112.78135,327.8,0.5,0.41,2019-12-02,06:06,N,nominal,1.0NRT,266.6,3.8,D
-3.3045,112.41132,344.6,0.48,0.4,2019-12-02,06:06,N,nominal,1.0NRT,287.2,4.2,D
