latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.8274,107.45543,329.5,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,287.9,4.7,D
23.94726,117.30149,367,0.36,0.58,2020-12-05,05:54,N,high,2.0NRT,295.7,6.2,D
23.06928,109.91497,330.7,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.7,3.8,D
23.24339,111.57291,333.8,0.49,0.4,2020-12-05,05:54,N,nominal,2.0NRT,298.3,4.8,D
22.91318,109.1773,329.3,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.4,2,D
23.16905,111.16811,329.7,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,292.6,3.3,D
22.69485,107.8736,328.3,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.3,1.2,D
23.16268,111.35175,325.9,0.48,0.4,2020-12-05,05:54,N,nominal,2.0NRT,290.1,4,D
22.85614,109.14665,331.2,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.7,3.4,D
22.75016,108.98296,328.8,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,289.8,0.9,D
22.5315,107.79914,330.1,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,296.6,2,D
22.58901,108.4323,334.6,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,289.7,3.1,D
22.58569,108.43288,331.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.1,3.1,D
22.70964,109.80592,329,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.5,2.7,D
22.76426,110.27676,326.1,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,296,2.6,D
22.77241,110.46806,334.1,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,290.7,4,D
22.45723,108.3631,329.2,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.5,2.2,D
22.34312,107.9625,334.8,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,292.5,2.9,D
23.18036,114.49448,326.1,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,290.7,2.2,D
22.26491,107.80457,343.4,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.3,6.4,D
22.26547,107.80828,343.9,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,298.9,19.4,D
22.06109,106.54578,330.7,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,288,4.2,D
22.48729,109.41378,335,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,291.1,10,D
22.24427,108.11353,329,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,289.7,2.2,D
22.21331,108.06551,329.7,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.1,2.9,D
23.25945,116.49791,328.9,0.32,0.54,2020-12-05,05:54,N,nominal,2.0NRT,294.1,2.4,D
23.25976,116.50106,326.4,0.32,0.54,2020-12-05,05:54,N,nominal,2.0NRT,295.1,3.6,D
22.5031,110.30783,346.8,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,289.6,17.5,D
22.49961,110.30833,342.6,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,300.9,17.5,D
22.23231,108.786,331.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,294.9,2.3,D
23.04602,115.4389,327.6,0.54,0.51,2020-12-05,05:54,N,nominal,2.0NRT,292.8,4.3,D
23.04658,115.44421,335.1,0.54,0.51,2020-12-05,05:54,N,nominal,2.0NRT,293.2,4.3,D
23.10074,116.06923,327,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,296.4,9.6,D
21.78453,106.09368,341.9,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,291.2,5.7,D
23.13501,116.52097,332,0.32,0.54,2020-12-05,05:54,N,nominal,2.0NRT,293.8,2.8,D
22.90013,114.58238,346.7,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,293.5,8.6,D
22.90156,114.58106,337.6,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,292.1,5.8,D
22.89713,114.58167,331.4,0.48,0.48,2020-12-05,05:54,N,nominal,2.0NRT,292.6,3.5,D
21.84064,107.575,333,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,300.7,4.7,D
21.8089,107.52341,335.8,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.1,3.5,D
22.12528,109.66341,325.8,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.6,1.6,D
22.88779,116.06255,334.6,0.59,0.53,2020-12-05,05:54,N,nominal,2.0NRT,295.7,6.3,D
22.13058,109.92544,339.2,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.5,4.4,D
21.73687,107.32247,325.3,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,290.5,2.8,D
22.1639,110.2709,328,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,293,1.1,D
21.73026,107.32373,331.7,0.39,0.36,2020-12-05,05:54,N,low,2.0NRT,305.9,17.7,D
21.72695,107.32432,340.2,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,292.8,17.7,D
22.37201,111.95942,328.7,0.5,0.41,2020-12-05,05:54,N,nominal,2.0NRT,298.5,3.3,D
22.1806,110.50031,345.3,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,294,14.7,D
22.18003,110.50003,345.3,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,296.9,17.7,D
22.17652,110.5005,330,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,292.6,2.2,D
22.3723,111.96264,330.1,0.5,0.41,2020-12-05,05:54,N,nominal,2.0NRT,299.2,3.4,D
22.30876,111.82457,326.8,0.49,0.4,2020-12-05,05:54,N,nominal,2.0NRT,294.6,2.9,D
22.08865,110.2491,330,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,293.2,24.3,D
21.63828,107.27513,328.2,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,290.4,10.3,D
21.99956,110.03098,331.5,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.2,8.7,D
21.99613,110.03151,333.4,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,297.3,9.5,D
21.93819,109.76905,330.8,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.6,3.7,D
21.81128,108.9108,330.8,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.9,3.6,D
22.1554,111.47138,349.7,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,300.3,14.5,D
21.92451,109.79536,336.8,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293.5,4.7,D
22.15175,111.472,340.1,0.47,0.4,2020-12-05,05:54,N,nominal,2.0NRT,295.6,14.5,D
21.69038,108.4146,326.4,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,296.4,1.9,D
21.92663,110.1123,326.4,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.1,4.2,D
21.57405,107.73599,328.4,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,295.2,2,D
20.17332,100.07411,330,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,292.7,2.7,D
21.49712,107.56384,344,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,291.8,8.7,D
21.56966,108.03712,331.4,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,295.8,1.9,D
21.55756,108.38453,328.3,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,295.4,2.3,D
21.56281,108.44099,327.2,0.39,0.36,2020-12-05,05:54,N,low,2.0NRT,297.5,3.1,D
21.75555,109.78271,331.4,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.5,2.5,D
21.75159,109.77933,329.7,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,293,2.9,D
21.75215,109.78324,330.7,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.2,6.6,D
21.81847,110.25284,325.9,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,295.5,2.6,D
21.39304,107.57081,347.6,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.7,8.1,D
21.75507,110.15157,346,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,296,10.6,D
21.72647,110.14789,327.5,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,294.1,3.4,D
21.21701,106.80138,338.4,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.8,8.5,D
21.66148,110.25269,325.1,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,299.2,2.3,D
20.77155,105.42399,335.3,0.44,0.38,2020-12-05,05:54,N,nominal,2.0NRT,290.7,5.2,D
19.72646,100.14042,331.6,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,295.1,6.5,D
19.72761,100.14612,334.6,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,292.2,6.5,D
19.72392,100.15289,326.8,0.6,0.53,2020-12-05,05:54,N,nominal,2.0NRT,290.7,6.3,D
18.89203,96.35931,329.8,0.54,0.68,2020-12-05,05:54,N,nominal,2.0NRT,291.2,2.2,D
21.52374,111.03699,329.3,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,297.4,1.3,D
21.40928,110.85363,328.8,0.44,0.38,2020-12-05,05:54,N,nominal,2.0NRT,295.3,2.1,D
19.51439,99.78533,337.2,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,295.2,1.8,D
19.55165,100.11541,345.5,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,291.8,16.8,D
19.55521,100.13264,330.9,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,293.9,4.3,D
19.54987,100.11224,339.7,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,292.3,15,D
19.55443,100.13519,343,0.61,0.53,2020-12-05,05:54,N,nominal,2.0NRT,296,12.1,D
19.98426,102.39615,338,0.43,0.46,2020-12-05,05:54,N,nominal,2.0NRT,296.2,5.8,D
19.47625,99.79591,335.9,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,290.3,1.5,D
19.45697,99.80345,343.4,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,289.9,2.8,D
20.40409,105.90232,329.7,0.43,0.38,2020-12-05,05:54,N,nominal,2.0NRT,298.8,4.2,D
20.40268,105.90156,326,0.43,0.38,2020-12-05,05:54,N,low,2.0NRT,297.8,3.9,D
20.99448,110.0627,338.4,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.4,5.8,D
21.05346,110.48493,331.8,0.42,0.38,2020-12-05,05:54,N,nominal,2.0NRT,301.2,3.1,D
20.81617,108.89835,340.9,0.39,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.8,6.2,D
20.91883,109.7729,332,0.4,0.37,2020-12-05,05:54,N,nominal,2.0NRT,296.4,2.5,D
21.00004,110.35345,325.6,0.42,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295.6,1.4,D
20.84709,110.00606,330.1,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,295,2.9,D
19.61772,103.17506,330.6,0.39,0.44,2020-12-05,05:54,N,nominal,2.0NRT,296.2,3.3,D
18.55706,98.08488,345.2,0.43,0.62,2020-12-05,05:54,N,nominal,2.0NRT,293.5,7,D
18.55789,98.08881,334.3,0.43,0.62,2020-12-05,05:54,N,nominal,2.0NRT,293.9,8.7,D
19.23911,101.68899,340.6,0.49,0.49,2020-12-05,05:54,N,nominal,2.0NRT,299,6.3,D
20.61387,110.20199,336.9,0.41,0.37,2020-12-05,05:54,N,nominal,2.0NRT,300,3.6,D
19.39466,103.12247,335.4,0.4,0.44,2020-12-05,05:54,N,nominal,2.0NRT,298.9,3.3,D
19.39065,103.12341,331.4,0.4,0.44,2020-12-05,05:54,N,nominal,2.0NRT,297.6,3.3,D
19.23766,102.65855,330.5,0.43,0.46,2020-12-05,05:54,N,nominal,2.0NRT,290.2,2.7,D
19.72959,105.42346,331.8,0.45,0.39,2020-12-05,05:54,N,nominal,2.0NRT,288.3,2.4,D
18.58615,100.73245,327.2,0.58,0.52,2020-12-05,05:54,N,low,2.0NRT,297.8,4.4,D
18.5196,100.76647,327.3,0.58,0.52,2020-12-05,05:54,N,low,2.0NRT,300.5,7,D
18.37518,100.1777,325.5,0.63,0.54,2020-12-05,05:54,N,low,2.0NRT,297.3,2.2,D
18.92465,103.52007,340.8,0.38,0.44,2020-12-05,05:54,N,nominal,2.0NRT,294,4.7,D
18.23987,100.14539,326.4,0.32,0.55,2020-12-05,05:54,N,low,2.0NRT,297.7,2.4,D
18.24046,100.1484,325.3,0.32,0.55,2020-12-05,05:54,N,low,2.0NRT,298.8,2.4,D
18.23048,100.15051,339.5,0.32,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.3,4,D
18.34155,100.71198,327.3,0.59,0.53,2020-12-05,05:54,N,nominal,2.0NRT,295.6,4.7,D
18.34262,100.71741,342.1,0.59,0.53,2020-12-05,05:54,N,nominal,2.0NRT,301.1,15.3,D
17.477,96.58626,328.9,0.56,0.69,2020-12-05,05:54,N,nominal,2.0NRT,295,2.3,D
17.32003,96.813,329.6,0.55,0.68,2020-12-05,05:54,N,nominal,2.0NRT,295.9,2,D
17.25549,96.74437,329.6,0.55,0.68,2020-12-05,05:54,N,nominal,2.0NRT,295.3,5.1,D
17.24692,96.73534,331.4,0.55,0.68,2020-12-05,05:54,N,nominal,2.0NRT,294.7,9.6,D
17.17925,96.71301,335.8,0.56,0.69,2020-12-05,05:54,N,nominal,2.0NRT,295.5,4.6,D
16.80457,95.97234,346,0.63,0.72,2020-12-05,05:54,N,nominal,2.0NRT,292.9,8.3,D
17.10434,97.27425,332.2,0.52,0.66,2020-12-05,05:54,N,nominal,2.0NRT,296.5,2.6,D
16.80755,95.97421,330.6,0.63,0.72,2020-12-05,05:54,N,nominal,2.0NRT,292.5,7.9,D
17.4844,100.16864,367,0.33,0.55,2020-12-05,05:54,N,high,2.0NRT,299.7,5.2,D
17.47625,100.15411,340.7,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.5,3.7,D
17.47872,100.16656,342.7,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,300.3,5.6,D
17.93519,102.54575,341,0.46,0.47,2020-12-05,05:54,N,nominal,2.0NRT,299.9,5.2,D
17.47934,100.16969,367,0.33,0.55,2020-12-05,05:54,N,high,2.0NRT,302.2,5.6,D
17.93089,102.54662,326.9,0.46,0.47,2020-12-05,05:54,N,low,2.0NRT,299.1,5.2,D
17.45983,100.15112,325.7,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,299.6,2,D
16.68708,96.52773,334.5,0.59,0.7,2020-12-05,05:54,N,nominal,2.0NRT,294.9,1.7,D
17.4704,100.33516,326,0.32,0.55,2020-12-05,05:54,N,low,2.0NRT,297.3,1.3,D
16.67704,96.63381,326.8,0.58,0.69,2020-12-05,05:54,N,nominal,2.0NRT,295.8,2,D
17.9708,102.97468,327.2,0.43,0.46,2020-12-05,05:54,N,nominal,2.0NRT,297.1,1.9,D
18.07087,103.54066,335,0.4,0.44,2020-12-05,05:54,N,nominal,2.0NRT,299.9,2.1,D
17.39834,100.08247,332.9,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.9,3,D
17.4009,100.09509,328.7,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.2,2.8,D
17.88033,102.53898,340.1,0.46,0.47,2020-12-05,05:54,N,nominal,2.0NRT,298.9,3.6,D
17.31983,99.75134,329.1,0.35,0.57,2020-12-05,05:54,N,nominal,2.0NRT,295.3,1.8,D
17.39843,100.16096,331.1,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.5,1.5,D
17.38442,100.11827,336.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.6,2.2,D
17.38569,100.12453,328,0.33,0.56,2020-12-05,05:54,N,low,2.0NRT,298.9,2.8,D
17.20179,99.26338,329.1,0.38,0.59,2020-12-05,05:54,N,nominal,2.0NRT,295.8,1.8,D
17.38062,100.1256,342.8,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.4,2.8,D
17.38126,100.12872,341.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.5,6.3,D
17.3851,100.14748,326.8,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,299.8,1.6,D
17.9761,103.21956,337.7,0.42,0.45,2020-12-05,05:54,N,nominal,2.0NRT,296.7,5.6,D
17.39616,100.16187,327.7,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,297.8,1.9,D
17.97198,103.22037,340.8,0.42,0.45,2020-12-05,05:54,N,nominal,2.0NRT,298.6,5.6,D
17.38245,100.11906,333.5,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.5,2.4,D
17.38369,100.12534,346.7,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.3,5.3,D
17.38431,100.12849,340.5,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299.9,6.5,D
17.38232,100.14526,328.5,0.33,0.56,2020-12-05,05:54,N,low,2.0NRT,299.9,3.3,D
17.38294,100.14839,334.1,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.9,4.7,D
17.37725,100.14635,328.5,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299,2.2,D
17.37787,100.14948,350.1,0.33,0.55,2020-12-05,05:54,N,nominal,2.0NRT,299.8,4.4,D
17.38776,100.19953,328.4,0.33,0.55,2020-12-05,05:54,N,low,2.0NRT,299,1.6,D
17.35713,100.09825,345,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,299,3.2,D
17.35204,100.09934,328.5,0.34,0.56,2020-12-05,05:54,N,low,2.0NRT,298.6,3.2,D
16.76409,97.34512,341.7,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,296.3,6,D
16.76514,97.35001,334.4,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,296.9,7.5,D
17.34117,100.12463,326.1,0.33,0.56,2020-12-05,05:54,N,nominal,2.0NRT,295.4,1.7,D
17.2389,99.67077,327.5,0.36,0.57,2020-12-05,05:54,N,nominal,2.0NRT,297.2,1.9,D
16.74476,97.3444,326.2,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,295.9,2.2,D
16.53586,96.45168,328.8,0.6,0.7,2020-12-05,05:54,N,nominal,2.0NRT,294.1,3.6,D
16.73284,97.37778,332.1,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,297.1,2.9,D
16.71962,97.37566,338.4,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,298.2,3.7,D
17.83878,102.89442,340.1,0.44,0.46,2020-12-05,05:54,N,nominal,2.0NRT,299,3.6,D
18.84454,108.84785,329.9,0.38,0.36,2020-12-05,05:54,N,nominal,2.0NRT,293.9,2.9,D
16.71353,97.37704,337.7,0.52,0.67,2020-12-05,05:54,N,nominal,2.0NRT,299.3,3.7,D
17.2903,100.1092,333.1,0.34,0.56,2020-12-05,05:54,N,nominal,2.0NRT,298.8,1.6,D
17.7891,102.6533,327.8,0.45,0.47,2020-12-05,05:54,N,nominal,2.0NRT,298.4,2.6,D
18.12011,104.52623,327.9,0.52,0.42,2020-12-05,05:54,N,nominal,2.0NRT,297.4,2.9,D
