latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.60812,112.41158,330,0.62,0.71,2020-04-17,05:00,N,nominal,1.0NRT,288,5.1,D
5.70254,125.44892,345.9,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,298.7,12.4,D
3.60483,112.40956,343.3,0.62,0.71,2020-04-17,05:00,N,nominal,1.0NRT,287.8,7.2,D
5.78895,125.44238,333.4,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,291.4,1.7,D
5.82644,125.35755,334.7,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,298.3,2.8,D
5.98507,125.51351,334.1,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,291.9,3.6,D
5.98672,125.09226,346.6,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,304.9,6.9,D
5.9898,125.09464,342.7,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,302.3,4.4,D
5.98927,125.09112,344,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,304.2,7.5,D
5.99365,125.09765,338.9,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,302.5,4.4,D
5.99313,125.09414,346.2,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,305.2,4.4,D
5.99208,125.0871,350.4,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,305.8,7.5,D
6.09707,125.67706,343.5,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.5,11.5,D
6.01466,124.96535,334.2,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,297.9,2.9,D
6.04781,125.04994,338.4,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,302.5,3.6,D
6.15284,125.41895,330.1,0.39,0.37,2020-04-17,05:00,N,low,1.0NRT,301.6,2.9,D
6.2495,125.31791,339.6,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,298.7,4.3,D
10.06882,118.82139,332.7,0.55,0.42,2020-04-17,05:00,N,nominal,1.0NRT,296.9,5.7,D
11.09907,125.42307,347.3,0.42,0.38,2020-04-17,05:00,N,nominal,1.0NRT,299.2,5.6,D
11.0985,125.41921,334.7,0.42,0.38,2020-04-17,05:00,N,nominal,1.0NRT,298.3,5.6,D
11.14496,125.61221,331.7,0.43,0.38,2020-04-17,05:00,N,nominal,1.0NRT,297,4.8,D
10.99966,124.48302,344.3,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300.4,7.1,D
11.16273,125.56152,345.8,0.43,0.38,2020-04-17,05:00,N,nominal,1.0NRT,298.3,7.7,D
10.82526,123.00036,333.9,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,301.8,3.4,D
10.82472,122.99683,341.6,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,306.5,7.3,D
11.07018,123.97331,345.4,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,304.7,3.7,D
11.24638,124.81266,335.8,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.9,2.3,D
10.38625,119.25005,332.9,0.51,0.41,2020-04-17,05:00,N,nominal,1.0NRT,296.5,3.6,D
10.39379,119.24867,336.2,0.51,0.41,2020-04-17,05:00,N,nominal,1.0NRT,297.3,12.6,D
11.23843,124.59113,333,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.9,2.7,D
10.42207,119.3251,331.6,0.51,0.41,2020-04-17,05:00,N,nominal,1.0NRT,298.1,6.7,D
11.29511,124.62423,338.7,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.7,2.8,D
11.28912,124.58362,334,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.6,4.6,D
11.04267,122.82847,335.9,0.38,0.36,2020-04-17,05:00,N,low,1.0NRT,310.2,4.4,D
11.0549,122.75402,339,0.39,0.36,2020-04-17,05:00,N,low,1.0NRT,310.7,6,D
11.05875,122.75701,347.5,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,308.3,6.3,D
11.05821,122.7535,352.1,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,307.9,6.3,D
10.54637,119.55766,333,0.49,0.4,2020-04-17,05:00,N,nominal,1.0NRT,295.4,5.9,D
11.12659,122.89025,338,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,305.8,3.5,D
11.05562,122.33878,332.1,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,296.7,2.6,D
11.17796,122.98283,330.8,0.38,0.36,2020-04-17,05:00,N,low,1.0NRT,304.5,2.2,D
11.52238,125.1327,340.8,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,293,8.8,D
11.53851,125.12255,337,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.1,2.9,D
10.73174,119.56542,337,0.49,0.4,2020-04-17,05:00,N,nominal,1.0NRT,302.2,11,D
10.73101,119.56097,331.9,0.49,0.4,2020-04-17,05:00,N,low,1.0NRT,300.2,6.5,D
11.26069,122.88351,335.5,0.38,0.36,2020-04-17,05:00,N,low,1.0NRT,306.3,2.5,D
6.30593,125.37461,346.9,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,297.9,8.1,D
4.61788,114.34075,335,0.44,0.62,2020-04-17,05:00,N,nominal,1.0NRT,292.7,5.1,D
6.55329,125.20507,330.8,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,297.2,1,D
5.43251,117.77533,335.3,0.5,0.49,2020-04-17,05:00,N,nominal,1.0NRT,293.8,4.1,D
5.53996,116.20665,334.5,0.32,0.54,2020-04-17,05:00,N,nominal,1.0NRT,292.9,15.9,D
5.53901,116.20602,339.7,0.64,0.54,2020-04-17,05:00,N,nominal,1.0NRT,293.5,10.5,D
5.51411,115.78798,348.5,0.34,0.56,2020-04-17,05:00,N,nominal,1.0NRT,295.6,5.1,D
5.47855,115.54837,367,0.35,0.57,2020-04-17,05:00,N,high,1.0NRT,296.3,14.7,D
5.47801,115.54519,336.3,0.35,0.57,2020-04-17,05:00,N,nominal,1.0NRT,294.6,6.6,D
6.88141,124.10419,338,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,297.5,5,D
6.88472,124.10369,337.5,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,291.6,5,D
7.18674,126.04525,336,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,290.6,2.2,D
5.4255,114.71073,329.5,0.4,0.6,2020-04-17,05:00,N,nominal,1.0NRT,292.5,2.1,D
5.43104,114.70982,328.6,0.4,0.6,2020-04-17,05:00,N,nominal,1.0NRT,292.5,2.2,D
7.06757,124.35193,333.2,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,299.5,6.5,D
6.71429,122.06777,330.1,0.42,0.38,2020-04-17,05:00,N,low,1.0NRT,299.6,5.9,D
7.08031,124.34645,339.9,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,301,7.9,D
7.24245,125.20042,332.1,0.39,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.2,2.3,D
7.11024,124.25303,335.5,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,300.3,3.4,D
7.33527,125.21151,330.9,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.8,2,D
7.34364,125.01526,331.4,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,296.5,2.6,D
7.56677,126.17109,330.9,0.42,0.38,2020-04-17,05:00,N,nominal,1.0NRT,294.2,3.2,D
7.38536,124.89247,338.4,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,300.8,8.4,D
7.37747,124.83958,337.3,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,300.2,2.8,D
7.44821,125.10738,340.9,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,296.8,3.5,D
7.45471,125.05923,339.1,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,303.7,4.5,D
7.44198,124.9742,337.5,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,302.1,6,D
7.44532,124.97369,341.1,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,304.3,19.5,D
7.61372,125.72749,334.5,0.41,0.37,2020-04-17,05:00,N,low,1.0NRT,304.9,3.5,D
7.62,125.72277,331.1,0.41,0.37,2020-04-17,05:00,N,low,1.0NRT,301.5,2,D
7.59166,125.45969,336.2,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,295.2,4.4,D
7.66705,125.85252,332.4,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.2,4,D
7.6769,125.82438,337.2,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,302.6,2.8,D
6.40813,117.63804,347.1,0.49,0.49,2020-04-17,05:00,N,nominal,1.0NRT,297.8,5.5,D
6.4074,117.63359,332.1,0.49,0.49,2020-04-17,05:00,N,nominal,1.0NRT,295.9,5.5,D
6.4126,117.63732,329.3,0.49,0.49,2020-04-17,05:00,N,nominal,1.0NRT,296.9,5.5,D
7.67145,125.40992,335.1,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.3,3.7,D
7.75354,125.9464,330.5,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.2,2.1,D
7.76861,125.9053,339.1,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300.1,4.2,D
7.74672,125.66164,332.6,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.7,2.3,D
7.22415,122.19765,338.9,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.5,9.9,D
7.67242,125.06888,331.2,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,300.7,3.1,D
7.72082,125.34715,334.4,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,299.1,2.5,D
7.72745,125.36849,333.9,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.4,8.8,D
7.24524,122.19831,334.3,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,299.2,4.5,D
7.84756,126.13003,332.3,0.42,0.38,2020-04-17,05:00,N,nominal,1.0NRT,294.4,2.1,D
6.32416,116.36357,345.3,0.6,0.53,2020-04-17,05:00,N,nominal,1.0NRT,295.6,11,D
7.75366,125.40521,330.6,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.9,2.2,D
7.86048,125.9619,346.9,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296,8.2,D
6.32639,116.36211,339.8,0.6,0.53,2020-04-17,05:00,N,nominal,1.0NRT,294.9,7.6,D
7.76931,125.19954,331.1,0.4,0.37,2020-04-17,05:00,N,low,1.0NRT,302.1,3,D
7.87194,125.87192,341,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.4,4.4,D
7.83433,125.59247,332.9,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.5,2.1,D
7.82636,125.49155,331.6,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.3,3.4,D
7.84837,125.61689,335.1,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.9,5.3,D
7.80545,125.32716,330.4,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.5,1.7,D
7.90739,125.99358,332.5,0.42,0.38,2020-04-17,05:00,N,nominal,1.0NRT,294.2,2,D
7.87917,125.80185,337.9,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.5,6,D
7.83483,125.50192,334.5,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.6,4.9,D
7.80885,125.32677,330.2,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,299.4,2.2,D
7.85573,125.61955,332.8,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.8,2.3,D
7.85749,125.60796,330.5,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.7,2.1,D
7.87185,125.65793,334.4,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.4,3.9,D
7.8473,125.49252,335.4,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.2,3.4,D
7.83461,125.33765,333.5,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.5,3.5,D
7.76381,124.81898,332,0.39,0.36,2020-04-17,05:00,N,low,1.0NRT,302.1,2,D
7.89492,125.60225,343.2,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.9,5.7,D
7.89833,125.60177,346.8,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.2,7.6,D
7.8417,125.19221,340.1,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,302.7,7.8,D
7.88833,125.48616,331.9,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.4,2.9,D
7.90949,125.60703,337.9,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.8,6.9,D
7.85317,125.22327,344.1,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300.8,6.8,D
7.92382,125.58609,339.9,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.9,7.3,D
7.89717,125.35804,331.2,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300.9,3.2,D
7.87575,125.21324,332.5,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,301.6,2.5,D
7.93871,125.56908,338.5,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,291.4,7.5,D
7.90731,125.35654,337.5,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,302.4,3.8,D
6.34765,115.65815,354.6,0.34,0.56,2020-04-17,05:00,N,nominal,1.0NRT,294.1,3.8,D
6.34712,115.6551,330.1,0.34,0.56,2020-04-17,05:00,N,nominal,1.0NRT,293.5,3.8,D
7.85143,124.95724,334.8,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,296.3,6.4,D
7.87213,125.02716,331.9,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,301.7,3.4,D
7.98062,125.66418,333,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.1,2.6,D
7.85888,124.84709,333.6,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,298.9,3.5,D
7.64153,123.41054,331.2,0.39,0.36,2020-04-17,05:00,N,low,1.0NRT,303.1,1.7,D
7.85473,124.72858,331.9,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,296.1,0.9,D
8.03467,125.86317,334.5,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,301.4,3.1,D
8.03212,125.77537,336.2,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,302.4,32.9,D
7.88584,124.7591,330.8,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,298.7,1.6,D
8.05349,125.75668,335.4,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300.1,5.9,D
8.10815,125.27717,337.3,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300,4.9,D
8.11314,125.28757,337.9,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,299.5,3.7,D
8.12902,125.34824,344.1,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,301.6,8.3,D
7.94847,123.4938,330.8,0.39,0.36,2020-04-17,05:00,N,low,1.0NRT,302.7,1.2,D
7.96911,123.36236,333.4,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,297.4,2.7,D
8.24838,124.8808,340.5,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,298.3,5.8,D
8.27736,125.03014,335.3,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,297.4,4.3,D
8.30204,124.9424,334.6,0.39,0.37,2020-04-17,05:00,N,nominal,1.0NRT,299.4,1.1,D
8.31653,124.9476,338.7,0.39,0.37,2020-04-17,05:00,N,nominal,1.0NRT,299.1,3.7,D
8.33819,125.04669,346.2,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,291.4,4.7,D
8.34099,125.04249,345.2,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,289.4,8.6,D
7.96686,122.43222,330.9,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300.8,2.7,D
8.01014,122.31029,336,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,302.8,5.1,D
8.44729,125.0291,348.1,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,288.7,9.6,D
8.60921,125.74665,338.9,0.42,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.1,3.7,D
8.57702,125.40829,330.3,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,296.4,8.1,D
8.57647,125.40461,330.1,0.41,0.37,2020-04-17,05:00,N,nominal,1.0NRT,298.2,9.4,D
8.53478,125.0301,330.6,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,300.5,2.8,D
8.68756,125.28295,348.5,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,288.5,13.4,D
8.74719,125.28474,331.9,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,291.2,5,D
8.75749,125.26056,335.4,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,294.9,9.5,D
8.86807,124.8584,343.3,0.4,0.37,2020-04-17,05:00,N,nominal,1.0NRT,304,8.4,D
7.83752,117.01356,339.7,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,295.4,5.4,D
7.83697,117.01133,340.7,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,296.5,4.3,D
7.89837,116.98676,344.3,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,299.1,29.2,D
7.90292,116.98598,342.7,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,293.7,29.2,D
9.13297,124.69072,331.2,0.39,0.36,2020-04-17,05:00,N,low,1.0NRT,301.7,2.5,D
7.9134,116.96468,332.6,0.52,0.5,2020-04-17,05:00,N,nominal,1.0NRT,295.1,6.7,D
7.92333,116.96795,340.3,0.52,0.5,2020-04-17,05:00,N,nominal,1.0NRT,293,7.5,D
7.94312,116.97412,344,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,291.8,5,D
7.94767,116.97326,342.7,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,292,5,D
7.93391,116.97267,345.7,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,303.1,108.5,D
7.93308,116.9679,331.4,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,294.3,53.6,D
7.94836,116.97482,346,0.51,0.5,2020-04-17,05:00,N,nominal,1.0NRT,292.2,10,D
9.07922,123.12665,336.9,0.39,0.36,2020-04-17,05:00,N,low,1.0NRT,308.2,3.1,D
8.09198,117.04713,342.7,0.51,0.49,2020-04-17,05:00,N,nominal,1.0NRT,292.5,13.1,D
9.32158,123.07445,334.1,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,303.7,4.7,D
9.35618,123.21209,331.3,0.38,0.36,2020-04-17,05:00,N,low,1.0NRT,302.6,3.4,D
9.33269,123.05829,334.7,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,300.2,5.6,D
9.3437,123.06371,346.7,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,303.1,7.5,D
9.34755,123.0667,339.6,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,302.1,7.2,D
8.41963,117.24552,331.2,0.49,0.48,2020-04-17,05:00,N,nominal,1.0NRT,298.7,2.5,D
9.3716,123.048,337.5,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,301.4,3.1,D
8.42276,117.24638,336.3,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,299,3.4,D
8.45476,117.32591,342.4,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,299.2,13.5,D
8.45401,117.32159,340,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,296.7,9.9,D
8.45178,117.2558,349,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,304.3,82,D
8.45691,117.25912,341.4,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,299,14.3,D
8.4562,117.25502,338.2,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,300,14.3,D
8.4524,117.23287,341.7,0.49,0.48,2020-04-17,05:00,N,nominal,1.0NRT,297.9,5.2,D
8.46726,117.26634,335.1,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,296.7,3.2,D
8.4887,117.31205,357.1,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,305.7,54.9,D
8.4931,117.31123,345.1,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,298.3,31.6,D
8.49375,117.26138,354.4,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,303.7,39.9,D
8.50784,117.31789,342.4,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,300.3,10.3,D
8.51228,117.31731,332.9,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,298.2,4.6,D
8.52028,117.33791,340.4,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,298.4,8.9,D
8.53717,117.33063,341.1,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,297.3,4.3,D
8.54049,117.33075,337.6,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,295.7,3.5,D
9.6831,124.2812,340.5,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,301.4,9,D
8.5707,117.34834,337.4,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,297.6,6.1,D
8.56836,117.33477,340.4,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,296.7,6.6,D
8.56612,117.32174,330.1,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,299.3,6.8,D
8.57052,117.32097,354.3,0.48,0.48,2020-04-17,05:00,N,nominal,1.0NRT,298.6,6.8,D
9.5595,123.39352,336.5,0.38,0.36,2020-04-17,05:00,N,nominal,1.0NRT,305.2,3.3,D
9.69229,124.16061,342.9,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,300.5,4.2,D
8.66314,117.44193,347.3,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,302.1,41.9,D
8.65205,117.37549,341.6,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,298.9,24.3,D
8.65134,117.3712,338.6,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,297.1,10.6,D
8.65256,117.35143,342.5,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,300.9,6.5,D
9.80571,124.53853,337.2,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,300.3,8.4,D
9.80906,124.53802,335.5,0.39,0.36,2020-04-17,05:00,N,nominal,1.0NRT,296.7,8.4,D
8.66385,117.44233,344.9,0.47,0.47,2020-04-17,05:00,N,nominal,1.0NRT,303.3,40.7,D
8.65233,117.37624,340.7,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,294.8,15.7,D
8.65159,117.37202,332.3,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,299.2,18.6,D
8.65265,117.35231,349.5,0.47,0.48,2020-04-17,05:00,N,nominal,1.0NRT,300.7,8.6,D
