latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.81829,143.01459,343.9,0.41,0.45,2019-10-21,04:12,N,nominal,1.0NRT,296.4,4.5,D
-3.80932,143.0439,332.8,0.42,0.45,2019-10-21,04:12,N,nominal,1.0NRT,298.2,3.8,D
-3.87628,142.15096,332.4,0.55,0.43,2019-10-21,04:12,N,nominal,1.0NRT,292.8,11.8,D
-4.34312,139.07306,337.5,0.4,0.37,2019-10-21,04:12,N,nominal,1.0NRT,293.2,5.4,D
-3.70887,142.99672,341.5,0.41,0.45,2019-10-21,04:12,N,nominal,1.0NRT,293.2,4.5,D
-3.72274,142.83168,330.8,0.4,0.45,2019-10-21,04:12,N,nominal,1.0NRT,296,3.5,D
-3.70019,142.91898,340.3,0.41,0.45,2019-10-21,04:12,N,nominal,1.0NRT,295.8,3.8,D
-3.80968,142.11536,332,0.55,0.42,2019-10-21,04:12,N,nominal,1.0NRT,292.8,2.3,D
-3.85421,141.83955,347.5,0.53,0.42,2019-10-21,04:12,N,nominal,1.0NRT,296.9,9.6,D
-3.85717,141.83733,331.8,0.53,0.42,2019-10-21,04:12,N,nominal,1.0NRT,295.5,5.9,D
-3.85332,141.83672,333.7,0.53,0.42,2019-10-21,04:12,N,nominal,1.0NRT,295,5.9,D
-3.79283,142.17609,339.1,0.55,0.43,2019-10-21,04:12,N,nominal,1.0NRT,293.1,20.2,D
-3.80966,141.71397,334.6,0.52,0.41,2019-10-21,04:12,N,nominal,1.0NRT,295.9,5.5,D
-4.04348,138.77783,329.2,0.39,0.36,2019-10-21,04:12,N,nominal,1.0NRT,289.7,2.7,D
-3.32508,140.88899,340.9,0.48,0.4,2019-10-21,04:12,N,nominal,1.0NRT,295.1,7.1,D
-3.65876,138.48766,337.1,0.39,0.36,2019-10-21,04:12,N,nominal,1.0NRT,298.5,6.5,D
-3.04633,141.96497,339.7,0.55,0.43,2019-10-21,04:12,N,nominal,1.0NRT,292.1,5.5,D
-3.40388,127.10952,342,0.45,0.63,2019-10-21,04:12,N,nominal,1.0NRT,299.1,5.9,D
-3.94924,143.51253,343.3,0.44,0.46,2019-10-21,04:12,N,nominal,1.0NRT,295.9,10,D
-9.19489,142.79388,343,0.51,0.41,2019-10-21,04:12,N,nominal,1.0NRT,304.5,5,D
-8.0111,139.3317,335.6,0.39,0.36,2019-10-21,04:12,N,low,1.0NRT,306,5.1,D
-7.6188,141.28539,333.6,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,304.7,3.2,D
-11.9234,142.7756,337.1,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,299.8,10,D
-11.93414,142.71121,351.1,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,303.1,32,D
-11.93485,142.70694,353,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.1,32,D
-11.93698,142.69417,349.3,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311.8,65.7,D
-11.93769,142.68993,334.7,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,304.6,65.7,D
-11.93406,142.68929,367,0.46,0.39,2019-10-21,04:12,N,high,1.0NRT,325.7,65.7,D
-11.91975,142.77498,351.8,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,299.3,10,D
-11.93122,142.70631,345.9,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,312.7,32,D
-11.93194,142.70204,341.5,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,303.7,6.9,D
-11.93264,142.69778,333.8,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,304.1,6.9,D
-11.93335,142.69354,367,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,331.2,65.7,D
-11.9274,142.77687,346.2,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,303.2,8.1,D
-11.93847,142.70811,330.3,0.47,0.39,2019-10-21,04:12,N,nominal,1.0NRT,298.9,6.3,D
-11.92376,142.77626,346.4,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,302,8.1,D
-11.93415,142.71176,345.1,0.47,0.39,2019-10-21,04:12,N,nominal,1.0NRT,297.7,6.3,D
-11.93484,142.70749,355.3,0.47,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308.8,6.3,D
-11.9369,142.6947,349.4,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.3,21.6,D
-11.93758,142.69043,342.5,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.6,21.6,D
-11.93396,142.6898,367,0.46,0.39,2019-10-21,04:12,N,high,1.0NRT,333.6,107.9,D
-11.92012,142.77565,348,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,300.3,8.2,D
-11.93121,142.70686,344.7,0.47,0.39,2019-10-21,04:12,N,nominal,1.0NRT,313.6,80.6,D
-11.9319,142.70258,346.2,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,303.9,19.3,D
-11.93327,142.69406,351.1,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,322.3,107.9,D
-11.91647,142.77504,338.9,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,297,8.2,D
-11.92827,142.70193,348.1,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,303.2,19.3,D
-11.92896,142.69766,356.7,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311.7,19.3,D
-11.92965,142.69342,355.5,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308.4,107.9,D
-11.93034,142.68916,281.7,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,316.1,107.9,D
-11.92533,142.69705,347.6,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,300.5,14.5,D
-11.91338,142.74792,339.8,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,292.7,3.3,D
-11.90974,142.74727,351.4,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,298.8,12.1,D
-11.91044,142.743,353.7,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,304.2,33.9,D
-11.91113,142.73872,352,0.47,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.8,33.9,D
-11.966,142.69901,340.8,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,304.1,3.8,D
-11.96238,142.69838,338,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.1,3.8,D
-11.96309,142.69411,341.4,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,303.5,3.8,D
-11.95946,142.6935,338,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.5,7.8,D
-11.93945,142.79164,336.5,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,300.2,4.1,D
-11.94017,142.78732,335.6,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,296,4.1,D
-11.94438,142.73943,332,0.47,0.39,2019-10-21,04:12,N,nominal,1.0NRT,301.7,3.6,D
-11.95292,142.68799,334.3,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,300.1,4.2,D
-11.94715,142.70027,331,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,295,2.6,D
-11.94929,142.68742,336.1,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,295.2,4.2,D
-11.95,142.68314,335.6,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,299.1,4.2,D
-11.93068,142.77681,335.7,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,302.6,5.4,D
-11.92704,142.77618,336.1,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,302.9,5.4,D
-11.97519,142.80211,337.8,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,297.5,4.4,D
-11.88055,142.60649,341.8,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,302.5,7.4,D
-11.82025,142.7679,341.7,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,300.7,6.2,D
-11.81588,142.77162,338.2,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,305.8,7,D
-11.8166,142.76729,344.7,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,304.4,7,D
-11.82018,142.76953,331.3,0.47,0.4,2019-10-21,04:12,N,low,1.0NRT,301.8,6.4,D
-11.81653,142.76894,347.7,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,305.7,6.4,D
-11.81289,142.76833,336.4,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,304.5,6.7,D
-11.84368,142.48517,338.6,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,302.6,4.7,D
-11.75158,142.7536,347.6,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,305.2,10.3,D
-11.75229,142.7493,348.9,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,305.5,10.3,D
-11.96354,142.80458,333.3,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,300.7,7.8,D
-11.96426,142.80025,338,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,303.5,7.8,D
-11.9599,142.80397,349.5,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,302.5,7.8,D
-11.95625,142.80338,330.7,0.47,0.4,2019-10-21,04:12,N,low,1.0NRT,301.1,8.4,D
-11.95697,142.79904,351.9,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,302.2,8.4,D
-11.81889,142.23085,335.8,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.7,5.2,D
-11.7282,142.73639,336,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,302.6,3.8,D
-11.95332,142.79842,337.7,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,297.6,8.4,D
-11.96459,142.70757,337.5,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,295.1,6.4,D
-11.9653,142.70328,356.4,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,300.9,6.4,D
-11.74793,142.75302,339.9,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,305.8,18.1,D
-11.74428,142.75241,342.3,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,302,18.1,D
-11.745,142.74808,340.6,0.47,0.4,2019-10-21,04:12,N,nominal,1.0NRT,308.9,18.1,D
-11.83155,142.2204,331.7,0.44,0.39,2019-10-21,04:12,N,low,1.0NRT,303.5,1,D
-11.83221,142.21631,347.4,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.9,4.9,D
-11.82245,142.23143,330.8,0.44,0.39,2019-10-21,04:12,N,low,1.0NRT,304.6,1,D
-11.5647,142.08949,345.6,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,314.7,8.3,D
-11.56535,142.08545,351.9,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,316.3,8.3,D
-11.56181,142.08485,347.2,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,314.8,15,D
-11.55696,142.09238,347.5,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,313.7,28.8,D
-11.55761,142.08833,350.8,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,319.4,15,D
-11.55826,142.08427,345.9,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,313.6,15,D
-11.55407,142.08772,367,0.44,0.38,2019-10-21,04:12,N,high,1.0NRT,318.6,49,D
-11.55342,142.09178,350.9,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,313.7,12.3,D
-11.55472,142.08368,367,0.44,0.38,2019-10-21,04:12,N,low,1.0NRT,335.4,49,D
-11.55053,142.08714,367,0.44,0.38,2019-10-21,04:12,N,high,1.0NRT,314.9,49,D
-11.54791,142.10335,351,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,311,15,D
-11.54987,142.09122,350.1,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,312.4,12.3,D
-11.55248,142.07503,348.9,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,318.4,71.4,D
-11.55118,142.0831,367,0.44,0.38,2019-10-21,04:12,N,low,1.0NRT,331.1,49,D
-11.55183,142.07907,367,0.44,0.38,2019-10-21,04:12,N,low,1.0NRT,329.1,71.4,D
-11.54437,142.10275,348,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,311.1,11.3,D
-11.54633,142.09062,347.7,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,313.9,12.6,D
-11.54699,142.08658,355.3,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,315.6,25,D
-11.54764,142.0825,354.4,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,321.5,25,D
-11.54829,142.07846,353.8,0.44,0.38,2019-10-21,04:12,N,low,1.0NRT,327.6,54.2,D
-11.54894,142.07445,367,0.44,0.38,2019-10-21,04:12,N,low,1.0NRT,328,54.2,D
-11.90749,142.73808,350.1,0.47,0.39,2019-10-21,04:12,N,nominal,1.0NRT,310.4,33.9,D
-11.53359,142.14685,344.6,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.1,10.6,D
-11.22518,142.36481,335.7,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,306.9,4.1,D
-11.22586,142.36058,338.7,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,310.9,4.1,D
-11.54344,142.086,346.3,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,313.3,25,D
-11.5454,142.07387,354.4,0.44,0.38,2019-10-21,04:12,N,nominal,1.0NRT,313.6,54.2,D
-11.50273,142.31435,337.9,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.4,6,D
-11.50341,142.31021,345.9,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311.4,6,D
-11.49915,142.31377,338.6,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,304.5,6,D
-11.49266,142.30849,338.9,0.45,0.39,2019-10-21,04:12,N,low,1.0NRT,309.2,7.2,D
-11.49333,142.30438,341.4,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311,7.1,D
-11.48975,142.30379,356.6,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311.8,18.1,D
-11.48617,142.30318,337.9,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.9,18.1,D
-11.48685,142.29904,353.7,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,315.3,18.1,D
-11.48395,142.29431,339.9,0.45,0.39,2019-10-21,04:12,N,low,1.0NRT,310.2,7,D
-11.48038,142.29369,353.4,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,313.2,7,D
-11.50584,142.13811,351.1,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.2,6.6,D
-11.5065,142.13403,351.5,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.3,6.6,D
-11.50716,142.12997,354.8,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311.8,11.3,D
-11.47472,142.13408,367,0.44,0.39,2019-10-21,04:12,N,high,1.0NRT,318.7,25.1,D
-11.44118,142.22928,340.5,0.45,0.39,2019-10-21,04:12,N,low,1.0NRT,310.9,4.5,D
-11.43761,142.2287,353.7,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311.1,13.6,D
-11.43113,142.22345,338.1,0.45,0.39,2019-10-21,04:12,N,low,1.0NRT,309.8,4.4,D
-11.42823,142.21877,338.4,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.5,8.2,D
-11.42532,142.21405,348.1,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.9,8.7,D
-11.42599,142.20993,335.1,0.45,0.39,2019-10-21,04:12,N,low,1.0NRT,308.8,4.6,D
-11.42242,142.20937,339.7,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308.7,4.6,D
-11.41885,142.20877,352,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.7,12.2,D
-11.41595,142.2041,367,0.45,0.39,2019-10-21,04:12,N,high,1.0NRT,311.8,12.2,D
-11.41305,142.19942,367,0.45,0.39,2019-10-21,04:12,N,high,1.0NRT,314.3,20.8,D
-11.41371,142.1953,346.2,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,312.3,20.8,D
-11.41504,142.1871,342.7,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.4,12,D
-11.41571,142.18303,355.8,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,310.4,7.3,D
-11.41637,142.17894,337.4,0.45,0.39,2019-10-21,04:12,N,low,1.0NRT,309.1,7.3,D
-11.42035,142.15442,339.3,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308,5,D
-11.41015,142.19472,367,0.45,0.39,2019-10-21,04:12,N,high,1.0NRT,315.5,20.8,D
-11.41081,142.19063,339.4,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,313,12,D
-11.41148,142.18655,346.6,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,310.7,12,D
-11.41347,142.17427,343.8,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,310.2,4.4,D
-11.41414,142.17017,342.1,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309,4.4,D
-11.41812,142.14566,338.9,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.7,7.9,D
-11.41878,142.14157,347.1,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306.7,6.1,D
-11.41944,142.13753,348.1,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308.8,6.1,D
-11.41058,142.16959,355.3,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308,9.9,D
-11.98393,135.71585,346.4,0.49,0.4,2019-10-21,04:12,N,low,1.0NRT,313.8,9.5,D
-11.45771,142.24046,338.7,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306,4.4,D
-11.45414,142.2399,350.5,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308.1,4.4,D
-11.47117,142.13348,347.8,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,314.4,25.1,D
-11.44991,142.24342,354.6,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,313.9,12.6,D
-11.45057,142.23929,338.6,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308.4,6.9,D
-11.46761,142.1329,347.2,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,312.1,23.2,D
-11.46826,142.12883,351.4,0.44,0.39,2019-10-21,04:12,N,low,1.0NRT,324,23.2,D
-11.44634,142.24284,348.2,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,310,12.6,D
-11.447,142.23871,342.8,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306.2,6.9,D
-11.44766,142.23457,350.2,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.4,6.9,D
-11.46471,142.12825,355.4,0.44,0.39,2019-10-21,04:12,N,nominal,1.0NRT,312.8,23.2,D
-11.44475,142.22986,338.3,0.45,0.39,2019-10-21,04:12,N,low,1.0NRT,308.5,4.5,D
-11.67506,142.44882,339.2,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307,5.9,D
-11.67575,142.44464,337,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,303.2,3.9,D
-11.67146,142.44826,338.8,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.6,5.9,D
-11.66358,142.45126,337.7,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.6,7.3,D
-11.65998,142.45068,337.6,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.5,3,D
-11.65707,142.44592,331.7,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,303.6,3,D
-11.65639,142.44209,336.1,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,306.2,3.3,D
-11.27649,142.32964,337.7,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306.7,15.7,D
-11.2729,142.32906,367,0.45,0.39,2019-10-21,04:12,N,high,1.0NRT,313.5,15.7,D
-11.27358,142.32487,367,0.45,0.39,2019-10-21,04:12,N,high,1.0NRT,314.6,15.7,D
-11.27085,142.3416,338.6,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.6,3.4,D
-11.27153,142.33742,342.8,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,308.4,5,D
-11.27221,142.33324,341.8,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.2,5,D
-11.27426,142.32069,351,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,311.9,5.8,D
-11.27495,142.31651,345,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,310.3,5.8,D
-11.26657,142.34517,350.4,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,307.7,5.6,D
-11.26725,142.341,347.7,0.45,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309,5.6,D
-11.26297,142.34459,345.1,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.7,5.6,D
-11.25869,142.34819,335.5,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306.9,4.9,D
-11.25937,142.34402,340.4,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,309.5,4.1,D
-11.25509,142.34761,335.8,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,308.1,4.9,D
-11.25577,142.34344,335.6,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,308.5,4.1,D
-11.25149,142.34706,336.1,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,307.8,3,D
-11.23724,142.36626,332.7,0.46,0.39,2019-10-21,04:12,N,low,1.0NRT,306.4,1.8,D
-11.23364,142.36563,344.4,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306.6,3.8,D
-11.23004,142.36504,339.3,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306.7,3.8,D
-11.23598,142.36662,337,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,306.4,4.1,D
-11.23238,142.366,336.9,0.46,0.39,2019-10-21,04:12,N,nominal,1.0NRT,305.9,4.1,D
