latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.77815,142.46585,344.3,0.4,0.44,2020-11-13,04:18,N,nominal,2.0NRT,292.3,5.5,D
-9.0133,140.90678,345.7,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,300.7,19.4,D
-9.011,140.87442,331.5,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,298.8,4.6,D
-9.00284,140.8777,337.3,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,300.2,7.4,D
-8.99913,140.87711,339.6,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,299,7.4,D
-8.99096,140.88037,346.7,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.8,27,D
-8.99788,140.8743,337.7,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,299.7,6.9,D
-8.98903,140.88197,336.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,301.6,22.1,D
-8.99116,140.86864,334.9,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,301.1,3.3,D
-8.98358,140.84465,338.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.2,6.3,D
-8.98429,140.84021,333.4,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.4,5.1,D
-8.90498,141.30917,350,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,300.3,10.9,D
-8.98413,140.81746,330.9,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,300.7,3.1,D
-8.90117,141.30855,343.7,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,299.1,8.1,D
-8.90269,141.29918,350.2,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,298.6,30.3,D
-8.90345,141.29448,333.1,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,297.4,5.6,D
-8.98043,140.81686,334.9,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,299.7,6.4,D
-8.97246,140.84283,345.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305,12.1,D
-8.97317,140.83842,336.3,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.9,6.3,D
-8.94351,140.99878,342.1,0.5,0.41,2020-11-13,04:18,N,nominal,2.0NRT,304.5,8.9,D
-8.96875,140.84222,343.9,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.8,26.2,D
-8.87212,141.36673,336.6,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,297.2,3.3,D
-8.88386,140.79298,340.7,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.9,6.6,D
-8.87945,140.7968,346.4,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,306.2,6.6,D
-8.87433,140.80505,343.4,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,306.4,20.7,D
-8.87504,140.80061,341.8,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,306.6,20.7,D
-8.87787,140.78296,354.5,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,306.1,6.1,D
-8.87417,140.78236,342.6,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.8,6.1,D
-8.88335,140.72523,340.4,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,309.8,13.6,D
-8.87966,140.72462,342.3,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,309.4,23.4,D
-8.8689,140.76794,340.7,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.5,9.1,D
-8.78283,141.22803,342.1,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,304,6.1,D
-8.78359,141.22334,349.2,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,304.1,6.1,D
-8.7798,141.22273,341.1,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.5,6.1,D
-8.8441,140.82742,342.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.2,4.6,D
-8.83595,140.83064,344.3,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.2,7.7,D
-8.83811,140.81734,337.8,0.49,0.4,2020-11-13,04:18,N,low,2.0NRT,311.4,11.9,D
-8.83296,140.82562,351.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,311.6,28.2,D
-8.83944,140.78578,337.8,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.8,1.8,D
-8.82925,140.825,349.5,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,310,28.2,D
-8.82998,140.82057,341.2,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.9,28.2,D
-8.82627,140.81996,352.8,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,306.5,39.6,D
-8.82699,140.81554,346.3,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.4,7.9,D
-8.82771,140.8111,340.8,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,307.8,7.9,D
-8.82843,140.80669,339.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,308.1,8.5,D
-8.82328,140.81494,354.8,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,306.1,7.9,D
-8.82401,140.8105,343.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,308.6,7.9,D
-8.82473,140.80609,352.7,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,308.3,8.5,D
-8.81957,140.81433,338.8,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.1,29.8,D
-7.73256,147.01724,331,0.42,0.61,2020-11-13,04:18,N,nominal,2.0NRT,285.7,2.1,D
-8.80468,140.78918,343.8,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,301.9,5.8,D
-8.80613,140.78036,342.8,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,302.1,5.5,D
-8.67215,141.49274,335.6,0.53,0.42,2020-11-13,04:18,N,nominal,2.0NRT,295.6,5.7,D
-8.67537,141.49014,337.2,0.53,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299.8,6.9,D
-8.71426,141.17532,343.4,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,305,7.9,D
-8.71501,141.17068,337.4,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,305.3,8.2,D
-8.7165,141.16142,347.8,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,304.8,13.3,D
-8.71725,141.15677,349.9,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,304.9,13.3,D
-8.71346,141.15616,344.6,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,306.2,13.3,D
-8.70743,141.16943,338.8,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,303.6,5.9,D
-8.70968,141.15555,347.6,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.1,7.4,D
-8.69384,141.22945,346.3,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,304.2,8.4,D
-8.7029,141.17345,336.9,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.9,5.2,D
-8.68776,141.24284,337.3,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,303.5,4,D
-8.68852,141.23817,330.1,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,303.8,4,D
-8.68928,141.23352,355.5,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,303.3,9.3,D
-8.68396,141.24222,330.5,0.51,0.41,2020-11-13,04:18,N,low,2.0NRT,302.3,4,D
-8.78569,140.612,336.2,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,300.7,4,D
-8.75977,140.67921,344.1,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,302.7,2.9,D
-8.73386,140.79236,348.5,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,307.1,11.7,D
-8.7353,140.78351,336.9,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304,3,D
-8.54681,141.73723,332.8,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,299.1,4.6,D
-8.66276,140.89612,330.9,0.49,0.41,2020-11-13,04:18,N,low,2.0NRT,302.7,3,D
-8.70936,140.55592,336.2,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.1,3.2,D
-8.64801,140.79742,347.1,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305,5.5,D
-8.67311,140.59439,341.4,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,302.3,3.7,D
-8.66313,140.63292,355.1,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,306.1,20.3,D
-8.66943,140.5938,351.5,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.8,4.8,D
-8.67013,140.58948,332.2,0.48,0.4,2020-11-13,04:18,N,low,2.0NRT,303.6,4.8,D
-8.65507,140.63608,332.5,0.48,0.4,2020-11-13,04:18,N,low,2.0NRT,303,3.5,D
-8.53359,141.28664,340.1,0.52,0.41,2020-11-13,04:18,N,nominal,2.0NRT,307.7,8.3,D
-8.52899,141.29074,344.8,0.52,0.42,2020-11-13,04:18,N,nominal,2.0NRT,306.4,14.4,D
-8.2476,142.9453,338.3,0.44,0.46,2020-11-13,04:18,N,nominal,2.0NRT,297.6,3.6,D
-8.45717,141.55618,341.3,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,302.3,5.6,D
-8.61873,140.58122,336.2,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.6,2.9,D
-8.61706,140.54549,332.5,0.47,0.4,2020-11-13,04:18,N,low,2.0NRT,303.4,15.4,D
-8.60771,140.57945,347.1,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,302.3,8.5,D
-8.61339,140.54489,344.5,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.6,15.4,D
-8.6141,140.54059,334.6,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.1,1.9,D
-8.45724,141.5531,344.2,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,302.3,8.8,D
-8.60848,140.5804,342.5,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.2,9.1,D
-8.61396,140.54578,338.9,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.8,28.3,D
-8.55202,140.9117,330.7,0.5,0.41,2020-11-13,04:18,N,low,2.0NRT,303.3,4.5,D
-8.61098,140.54086,336.3,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.4,11.6,D
-8.61167,140.53654,346.6,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,307.4,11.6,D
-8.61508,140.51501,340.1,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.6,6,D
-8.54827,140.91107,339.6,0.5,0.41,2020-11-13,04:18,N,nominal,2.0NRT,304.3,5.9,D
-8.608,140.53596,345.2,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.4,20.9,D
-8.60571,140.52676,335.7,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.1,5.2,D
-8.59815,140.50345,348.1,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,304.8,6.8,D
-8.41876,141.44664,337.3,0.53,0.42,2020-11-13,04:18,N,nominal,2.0NRT,299.4,7.4,D
-8.4149,141.446,337.4,0.53,0.42,2020-11-13,04:18,N,nominal,2.0NRT,302.9,11.4,D
-8.41569,141.44116,333.7,0.53,0.42,2020-11-13,04:18,N,nominal,2.0NRT,301.5,11.4,D
-8.39353,141.52756,332.7,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,302.5,5.3,D
-8.38965,141.5269,338.3,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,301.9,5.3,D
-8.39046,141.52197,335.7,0.54,0.42,2020-11-13,04:18,N,nominal,2.0NRT,302.3,6,D
-8.41204,141.39096,331.2,0.53,0.42,2020-11-13,04:18,N,low,2.0NRT,304,6.4,D
-8.30428,141.94324,337.3,0.57,0.43,2020-11-13,04:18,N,nominal,2.0NRT,296.9,1.4,D
-8.54258,140.49893,349.3,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.6,10,D
-8.30029,141.94258,337.8,0.57,0.43,2020-11-13,04:18,N,nominal,2.0NRT,296.7,2.3,D
-8.49807,140.67902,334.6,0.48,0.4,2020-11-13,04:18,N,low,2.0NRT,306.3,3.7,D
-8.49879,140.67464,348.5,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,307.9,10,D
-8.49509,140.67404,331.3,0.48,0.4,2020-11-13,04:18,N,low,2.0NRT,302.9,1.7,D
-8.50382,140.56041,330.5,0.48,0.4,2020-11-13,04:18,N,low,2.0NRT,303.6,2.5,D
-8.39092,140.79054,336.9,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.9,7.1,D
-8.39165,140.78607,331.3,0.49,0.4,2020-11-13,04:18,N,low,2.0NRT,304.8,6.4,D
-8.21497,141.78349,335,0.56,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.4,4.8,D
-8.17387,141.97955,339.3,0.38,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301,2.8,D
-8.00985,142.7959,330.6,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,298.3,1.9,D
-8.32901,140.76343,335.6,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,301.9,5,D
-8.01505,142.65981,331.9,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,298.3,3.6,D
-7.9926,142.76868,343.9,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,300.4,8.1,D
-7.9877,142.77191,332.5,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,300.6,4.5,D
-8.00018,142.64536,343,0.42,0.46,2020-11-13,04:18,N,nominal,2.0NRT,299.2,5.3,D
-8.29115,140.78482,335.7,0.49,0.4,2020-11-13,04:18,N,nominal,2.0NRT,301.3,6.7,D
-8.33196,140.44081,343.6,0.47,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.1,4.9,D
-7.2753,146.51767,351.9,0.4,0.6,2020-11-13,04:18,N,nominal,2.0NRT,302.2,5.2,D
-7.97061,142.56534,330.3,0.42,0.45,2020-11-13,04:18,N,nominal,2.0NRT,299.7,2,D
-8.33418,140.26672,334,0.46,0.39,2020-11-13,04:18,N,low,2.0NRT,304.3,2.6,D
-7.27555,146.51981,328.7,0.4,0.6,2020-11-13,04:18,N,nominal,2.0NRT,300,4.5,D
-7.27619,146.51616,338.2,0.4,0.6,2020-11-13,04:18,N,nominal,2.0NRT,301,4.1,D
-7.94253,142.57597,333.6,0.42,0.45,2020-11-13,04:18,N,nominal,2.0NRT,299.8,4,D
-8.32245,140.2222,339.8,0.46,0.39,2020-11-13,04:18,N,nominal,2.0NRT,305.8,4.6,D
-7.92881,142.63316,334.6,0.43,0.46,2020-11-13,04:18,N,nominal,2.0NRT,298.7,2.9,D
-7.98288,142.30415,330.3,0.4,0.45,2020-11-13,04:18,N,low,2.0NRT,300.6,5,D
-8.08203,141.64671,333.1,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,300.2,4.2,D
-8.05489,141.59088,334.5,0.55,0.43,2020-11-13,04:18,N,nominal,2.0NRT,299,2.2,D
-7.15676,146.64201,329.2,0.4,0.6,2020-11-13,04:18,N,nominal,2.0NRT,296.5,2.3,D
-7.98564,141.78758,338.9,0.56,0.43,2020-11-13,04:18,N,nominal,2.0NRT,303,8.6,D
-8.1798,140.59511,344.7,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,302.3,9.6,D
-8.24603,140.16711,335.8,0.46,0.39,2020-11-13,04:18,N,nominal,2.0NRT,299.8,4.9,D
-8.18101,140.59641,338.9,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,302.6,7.3,D
-7.98771,141.78525,332.1,0.57,0.43,2020-11-13,04:18,N,nominal,2.0NRT,301.7,3.2,D
-8.24484,140.1676,339.6,0.46,0.39,2020-11-13,04:18,N,nominal,2.0NRT,301.5,5,D
-7.15796,146.64177,327.6,0.41,0.6,2020-11-13,04:18,N,nominal,2.0NRT,295.9,2.2,D
-8.23238,140.15273,340.9,0.46,0.39,2020-11-13,04:18,N,nominal,2.0NRT,301,5.6,D
-8.11246,140.50478,332.7,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,300.5,3.9,D
-7.97037,140.97545,342,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.4,5.7,D
-8.04671,140.50017,335.6,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,305.2,4.1,D
-8.04303,140.4996,337.1,0.48,0.4,2020-11-13,04:18,N,nominal,2.0NRT,303.6,2.8,D
-8.03934,140.49901,330,0.48,0.4,2020-11-13,04:18,N,low,2.0NRT,302.9,2.8,D
-8.08728,139.92328,338.5,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,305.6,6.6,D
-8.07965,139.83456,348.9,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,306.3,4.6,D
-8.07657,139.83861,332.2,0.45,0.39,2020-11-13,04:18,N,low,2.0NRT,304.7,3.4,D
-8.07721,139.83456,350.3,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,309,9.7,D
-8.06142,139.86533,330.9,0.45,0.39,2020-11-13,04:18,N,low,2.0NRT,302.5,4.1,D
-8.38591,137.77238,336.7,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,303.3,3.1,D
-8.07565,139.7516,330,0.44,0.39,2020-11-13,04:18,N,low,2.0NRT,303.3,2.1,D
-8.32155,138.12512,349.8,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,304.8,5.6,D
-8.3221,138.12157,339.2,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,304.9,4.3,D
-7.8796,140.91499,334.2,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.2,5.9,D
-7.88034,140.91042,337.9,0.51,0.41,2020-11-13,04:18,N,nominal,2.0NRT,302.6,5.9,D
-8.04972,139.8468,333.1,0.45,0.39,2020-11-13,04:18,N,nominal,2.0NRT,302.8,3.9,D
-8.31819,138.1246,336.8,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,301.8,5.6,D
-8.11575,139.38179,342.5,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,306.4,9.1,D
-8.11165,139.38512,339.6,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,306.6,4.8,D
-8.11226,139.38124,335.8,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,305.4,4.8,D
-8.35867,137.7718,335.9,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,303.1,5.7,D
-8.08683,139.4971,336.8,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,306.8,12.2,D
-8.08744,139.49319,350.2,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,312.1,14.3,D
-8.08394,139.49265,350.4,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,307.3,14.3,D
-8.34271,137.80905,341.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,303.2,3.6,D
-8.06679,139.51004,334.5,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,303,4.3,D
-8.06742,139.50612,346.6,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,309.2,34.4,D
-8.33054,137.82155,337.3,0.39,0.36,2020-11-13,04:18,N,nominal,2.0NRT,303.2,1.8,D
-6.90753,146.35815,331,0.39,0.59,2020-11-13,04:18,N,nominal,2.0NRT,291.7,3.3,D
-8.06328,139.50949,349.8,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,305.7,9.5,D
-6.90192,146.35788,339.3,0.39,0.59,2020-11-13,04:18,N,nominal,2.0NRT,291.7,3.3,D
-8.05977,139.50894,339.2,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,304.1,9.5,D
-8.06039,139.50502,350.9,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,300.4,91.6,D
-8.05501,139.51625,341.5,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,305.6,4,D
-8.05626,139.50839,334.8,0.43,0.38,2020-11-13,04:18,N,low,2.0NRT,305.3,14.7,D
-8.05688,139.50446,337.2,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,304.8,20.2,D
-8.0515,139.51569,339.8,0.43,0.38,2020-11-13,04:18,N,nominal,2.0NRT,304.8,4,D
