latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.14721,142.21526,341.1,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,305.9,4.6,D
-10.14602,142.26337,342.4,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306.5,4.8,D
-10.1424,142.26277,331.1,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,302.1,4.8,D
-10.1498,142.21643,340.2,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,306.4,3.3,D
-10.15047,142.21225,332,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,306.9,3.3,D
-10.15061,142.16495,333.1,0.46,0.39,2020-08-20,04:12,N,low,2.0NRT,306.5,2.2,D
-10.12565,142.18228,338.6,0.46,0.39,2020-08-20,04:12,N,nominal,2.0NRT,303,2.7,D
-11.77696,130.40388,337.7,0.35,0.57,2020-08-20,04:12,N,nominal,2.0NRT,297.8,5.2,D
-11.77737,130.40059,338.5,0.35,0.57,2020-08-20,04:12,N,nominal,2.0NRT,299.1,4.4,D
-11.7635,130.38182,332.5,0.36,0.57,2020-08-20,04:12,N,nominal,2.0NRT,299.7,2.1,D
-11.71329,130.70708,331.8,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,296.6,2.1,D
-11.70771,130.70969,332.1,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,297.1,4.5,D
-11.70175,130.71539,345.2,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,296.9,6.3,D
-11.70213,130.71225,346.3,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,297.2,4.5,D
-11.69656,130.71483,344.4,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,297.1,4.1,D
-11.69136,130.71428,336,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,297.1,4.1,D
-11.6955,130.71622,336.2,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,297,2.8,D
-11.6959,130.71309,333.5,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,297.4,2.8,D
-11.6903,130.71567,338.8,0.34,0.56,2020-08-20,04:12,N,nominal,2.0NRT,296.7,2.8,D
-11.6836,130.38803,335.2,0.35,0.57,2020-08-20,04:12,N,nominal,2.0NRT,295.3,3.4,D
-11.67831,130.38731,367,0.35,0.57,2020-08-20,04:12,N,high,2.0NRT,298.5,3.4,D
-11.27254,132.59154,345.7,0.5,0.49,2020-08-20,04:12,N,nominal,2.0NRT,306.3,9.9,D
-11.27313,132.58696,342.5,0.5,0.49,2020-08-20,04:12,N,nominal,2.0NRT,306.7,9.9,D
-8.32576,147.11823,329.7,0.33,0.55,2020-08-20,04:12,N,nominal,2.0NRT,291.9,2.7,D
-8.32659,147.11343,342.7,0.33,0.55,2020-08-20,04:12,N,nominal,2.0NRT,295,2.7,D
-8.3214,147.11327,338.3,0.33,0.55,2020-08-20,04:12,N,nominal,2.0NRT,296.1,4.6,D
-8.34157,146.96815,367,0.32,0.54,2020-08-20,04:12,N,high,2.0NRT,293.6,9.1,D
-9.19442,141.6017,338.7,0.44,0.38,2020-08-20,04:12,N,nominal,2.0NRT,301.8,4.3,D
-9.13253,141.33521,339.2,0.43,0.38,2020-08-20,04:12,N,nominal,2.0NRT,300.2,4.3,D
-8.89146,140.90071,333.5,0.42,0.38,2020-08-20,04:12,N,low,2.0NRT,305.9,3.7,D
-8.8728,140.92897,333.5,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,300.7,3.2,D
-8.57104,142.6512,344.4,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,294.6,6,D
-8.56726,142.6506,340.5,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,295.2,6,D
-8.57078,142.6525,336.3,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,294.1,6.8,D
-8.56774,142.64731,339.9,0.5,0.41,2020-08-20,04:12,N,nominal,2.0NRT,294.2,7.9,D
-8.82286,140.71535,350.6,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,298.5,5.5,D
-8.81943,140.7148,342,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,300.3,5.6,D
-8.80948,140.75563,332.5,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,296.5,4.2,D
-8.63502,141.55516,341.7,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,298.2,3.7,D
-8.29654,130.84212,333.1,0.59,0.53,2020-08-20,04:12,N,nominal,2.0NRT,296.2,6.6,D
-8.63277,141.55554,350,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,300.9,10.1,D
-8.71334,140.59084,343.8,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,301.5,5,D
-8.702,140.57378,333.1,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,300.4,5.1,D
-8.63646,140.79405,332.9,0.42,0.37,2020-08-20,04:12,N,nominal,2.0NRT,299.1,3.2,D
-8.67676,140.53513,336.6,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,301,4,D
-8.64818,140.56113,351,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,302.4,9.1,D
-8.45951,141.68748,338.5,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,298.6,6.5,D
-8.45526,141.69102,335,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,300,11.3,D
-8.45592,141.6869,342.6,0.45,0.39,2020-08-20,04:12,N,nominal,2.0NRT,300.9,10.2,D
-8.54667,140.86948,345.9,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,300.7,5.1,D
-8.54321,140.86894,333,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,300.3,2.9,D
-8.5323,140.79269,367,0.42,0.37,2020-08-20,04:12,N,high,2.0NRT,301.3,12.3,D
-8.49234,141.02594,333.2,0.43,0.38,2020-08-20,04:12,N,nominal,2.0NRT,296.7,5,D
-8.5692,140.53288,332.1,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,299.7,3.3,D
-8.55946,140.55042,334.5,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,301.3,3.9,D
-8.54867,140.52965,341.6,0.41,0.37,2020-08-20,04:12,N,nominal,2.0NRT,300.6,4.7,D
-8.44233,141.02596,348.6,0.43,0.38,2020-08-20,04:12,N,nominal,2.0NRT,302.5,8.9,D
-8.4608,140.88683,346,0.42,0.38,2020-08-20,04:12,N,nominal,2.0NRT,300.7,5.3,D
-8.43659,141.01709,333,0.43,0.38,2020-08-20,04:12,N,nominal,2.0NRT,298.2,5,D
