latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.34991,142.30159,327.3,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,297,5.1,D
-5.35046,142.29797,336.2,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,299.8,5.1,D
-5.34592,142.28284,328.4,0.39,0.36,2020-06-07,04:00,N,low,1.0NRT,300.6,3.8,D
-5.34365,142.27528,348.1,0.39,0.36,2020-06-07,04:00,N,nominal,1.0NRT,300.7,11.3,D
-4.88169,144.65462,331.7,0.48,0.4,2020-06-07,04:00,N,nominal,1.0NRT,294.8,6.8,D
-4.40039,145.1615,332.3,0.52,0.42,2020-06-07,04:00,N,nominal,1.0NRT,293.3,5.3,D
-4.16334,143.61926,331.8,0.44,0.38,2020-06-07,04:00,N,nominal,1.0NRT,297.4,6.1,D
-4.16395,143.61528,333.2,0.44,0.38,2020-06-07,04:00,N,nominal,1.0NRT,295.4,3.6,D
-4.05045,144.01358,340.9,0.46,0.39,2020-06-07,04:00,N,nominal,1.0NRT,291.8,11.2,D
-4.0837,143.77946,336.2,0.45,0.39,2020-06-07,04:00,N,nominal,1.0NRT,303.1,35.9,D
-3.81164,142.12303,367,0.4,0.37,2020-06-07,04:00,N,high,1.0NRT,294.6,16.4,D
-3.81054,142.13016,342.9,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,295.1,23.1,D
-3.40855,135.48204,327.9,0.41,0.45,2020-06-07,04:00,N,nominal,1.0NRT,291.3,1.6,D
-4.08434,143.77542,332.2,0.45,0.39,2020-06-07,04:00,N,nominal,1.0NRT,293.4,7.4,D
-4.0795,143.78296,329.4,0.45,0.39,2020-06-07,04:00,N,nominal,1.0NRT,295.6,35.9,D
-4.08013,143.77893,354.9,0.45,0.39,2020-06-07,04:00,N,nominal,1.0NRT,290.8,35.9,D
-4.04326,143.67433,333.4,0.44,0.39,2020-06-07,04:00,N,nominal,1.0NRT,294.4,4.1,D
-3.8574,143.45471,334,0.44,0.38,2020-06-07,04:00,N,nominal,1.0NRT,295.5,2.8,D
-3.7971,143.63254,330.5,0.45,0.39,2020-06-07,04:00,N,nominal,1.0NRT,295.4,5.8,D
-3.84272,143.13477,328.5,0.42,0.38,2020-06-07,04:00,N,nominal,1.0NRT,294.7,1.8,D
-3.83067,142.11131,336.1,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,294.5,6,D
-3.83177,142.1042,354.1,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,295,12.5,D
-3.8284,142.10368,342.2,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,294.7,12.5,D
-3.81728,142.13118,349,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,295.5,23.5,D
-3.81783,142.12762,354.1,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,298.8,34.5,D
-3.81391,142.13068,339.7,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,297.4,23.1,D
-3.81446,142.12711,339.6,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,294.9,16.4,D
-3.81501,142.12355,335.4,0.4,0.37,2020-06-07,04:00,N,nominal,1.0NRT,298.7,16.4,D
24.79265,141.29935,332,0.49,0.48,2020-06-07,04:06,N,low,1.0NRT,306.3,6.4,D
24.79214,141.29456,334.3,0.49,0.48,2020-06-07,04:06,N,low,1.0NRT,306.9,6.4,D
24.79162,141.28973,330.9,0.49,0.48,2020-06-07,04:06,N,low,1.0NRT,305,4.9,D
27.24945,140.87321,329.2,0.49,0.49,2020-06-07,04:12,N,low,1.0NRT,301.8,142.1,D
27.24445,140.88568,349.2,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,306,166.9,D
27.24339,140.87563,328.3,0.49,0.49,2020-06-07,04:12,N,low,1.0NRT,301.1,9.8,D
27.24144,140.88438,332.3,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,301,10.5,D
27.24094,140.87935,349.7,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,304.3,15.3,D
27.24594,140.88382,352.4,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,315.1,68.3,D
27.25094,140.88831,330.6,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,295.5,68.3,D
27.25045,140.88327,351.2,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,307.6,68.3,D
27.25545,140.88776,338.8,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,296.7,13.7,D
27.25495,140.88272,346.7,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,302.8,13.7,D
27.25445,140.87769,356.7,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,311.5,32.8,D
27.25396,140.87265,345.6,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,296.7,32.8,D
27.25346,140.86763,339.8,0.49,0.49,2020-06-07,04:12,N,nominal,1.0NRT,296,12.4,D
-9.76051,120.41211,351.8,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,298.5,12.2,D
-9.75751,120.4071,338.4,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,295.9,5.3,D
-9.7524,120.41534,339.3,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,296.7,4.9,D
-9.75311,120.4109,343.7,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,296.9,4.9,D
-9.75382,120.40651,346.5,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,296.3,5.3,D
-9.74656,120.42804,346,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,296.5,8.7,D
-9.74727,120.4236,338,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,292.4,5.8,D
-9.73559,120.19282,341.1,0.47,0.4,2020-06-07,05:42,N,nominal,1.0NRT,291.7,6.2,D
-9.61663,119.36617,332,0.44,0.38,2020-06-07,05:42,N,nominal,1.0NRT,297.1,3.1,D
-9.61311,119.36562,331.2,0.44,0.38,2020-06-07,05:42,N,nominal,1.0NRT,295.9,3,D
-7.92259,112.1874,326,0.52,0.42,2020-06-07,05:42,N,nominal,1.0NRT,290.6,3.9,D
-7.92328,112.18253,330.5,0.52,0.42,2020-06-07,05:42,N,nominal,1.0NRT,290.1,3.6,D
-7.40062,114.01134,333,0.42,0.38,2020-06-07,05:42,N,nominal,1.0NRT,295.2,2.9,D
-7.21427,111.52814,331.7,0.56,0.43,2020-06-07,05:42,N,nominal,1.0NRT,296.1,6.7,D
-7.21498,111.52303,328.6,0.56,0.43,2020-06-07,05:42,N,nominal,1.0NRT,294.7,4.8,D
-7.21609,111.5257,336,0.56,0.43,2020-06-07,05:42,N,nominal,1.0NRT,296.2,9.9,D
-2.58149,121.37942,341.2,0.46,0.47,2020-06-07,05:42,N,nominal,1.0NRT,292.5,28.3,D
-2.57714,121.37861,347.1,0.46,0.47,2020-06-07,05:42,N,nominal,1.0NRT,292.5,28.3,D
-2.57785,121.37428,342.6,0.46,0.47,2020-06-07,05:42,N,nominal,1.0NRT,290.9,52.3,D
-2.58146,121.37943,340.4,0.47,0.47,2020-06-07,05:42,N,nominal,1.0NRT,291.3,27,D
-2.58213,121.37511,326.6,0.47,0.47,2020-06-07,05:42,N,nominal,1.0NRT,298.7,28.6,D
-2.57711,121.37861,346.2,0.47,0.47,2020-06-07,05:42,N,nominal,1.0NRT,292.7,27,D
-2.57779,121.37427,341,0.47,0.47,2020-06-07,05:42,N,nominal,1.0NRT,290.6,28.6,D
-2.65009,119.1597,327.6,0.51,0.41,2020-06-07,05:42,N,nominal,1.0NRT,291.7,2.7,D
-4.42373,105.67906,350,0.42,0.61,2020-06-07,05:42,N,nominal,1.0NRT,291.5,8.1,D
-2.15877,115.58206,331,0.39,0.36,2020-06-07,05:42,N,nominal,1.0NRT,298.2,2.8,D
-1.89265,115.86456,340.1,0.39,0.36,2020-06-07,05:42,N,nominal,1.0NRT,295.8,4.3,D
-1.96738,113.72021,329.2,0.4,0.37,2020-06-07,05:42,N,nominal,1.0NRT,297,2.8,D
-2.01783,110.55302,337.9,0.55,0.43,2020-06-07,05:42,N,nominal,1.0NRT,294.7,3.9,D
-2.01465,110.54751,331.7,0.55,0.43,2020-06-07,05:42,N,nominal,1.0NRT,294.8,3.9,D
-0.35611,117.24966,332.8,0.44,0.38,2020-06-07,05:42,N,nominal,1.0NRT,293.9,3.6,D
-0.36388,117.19884,334.7,0.43,0.38,2020-06-07,05:42,N,nominal,1.0NRT,291.2,2.9,D
-0.04017,117.26684,345.8,0.44,0.38,2020-06-07,05:42,N,nominal,1.0NRT,290.9,11.3,D
0.50328,116.39024,331.6,0.41,0.37,2020-06-07,05:42,N,nominal,1.0NRT,294.6,2.9,D
0.67999,117.10059,331.2,0.44,0.38,2020-06-07,05:42,N,nominal,1.0NRT,293.8,6.7,D
0.82726,117.52962,336.5,0.46,0.39,2020-06-07,05:42,N,nominal,1.0NRT,281.3,5.9,D
0.77572,116.85141,349.8,0.43,0.38,2020-06-07,05:42,N,nominal,1.0NRT,298.6,34.4,D
0.98629,117.07648,332.8,0.44,0.38,2020-06-07,05:42,N,nominal,1.0NRT,292.6,3.2,D
-11.66286,130.6917,338.2,0.68,0.74,2020-06-07,05:42,N,nominal,1.0NRT,291,7.5,D
-11.66243,130.69397,327.5,0.68,0.74,2020-06-07,05:42,N,nominal,1.0NRT,290.4,6.9,D
-10.12869,123.73284,329.7,0.5,0.49,2020-06-07,05:42,N,nominal,1.0NRT,297,3,D
-10.09876,123.87714,327.9,0.51,0.5,2020-06-07,05:42,N,nominal,1.0NRT,295.1,3.4,D
-9.76133,120.42027,333.6,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,295.6,7.4,D
-9.76207,120.41586,343.7,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,295.7,6.9,D
-9.7628,120.41144,336.3,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,294.9,6.9,D
-9.75837,120.41525,334.3,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,298.2,6,D
-9.7591,120.41084,354.6,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,297.5,6,D
-9.75467,120.41467,331.2,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,297.8,6,D
-9.75681,120.41152,332.1,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,297.9,4.9,D
-9.75541,120.41026,347.4,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,298.2,6,D
-9.76208,120.42599,337.6,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,294.9,3.5,D
-9.76279,120.42155,333.9,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,294.7,3.5,D
-9.7598,120.41653,330.1,0.48,0.4,2020-06-07,05:42,N,nominal,1.0NRT,296.6,12.2,D
15.2069,108.47268,331.4,0.44,0.38,2020-06-07,05:48,N,nominal,1.0NRT,293.4,3.2,D
25.38894,103.83278,332.2,0.54,0.42,2020-06-07,05:48,N,low,1.0NRT,304.9,4.8,D
25.38836,103.83562,331.7,0.54,0.42,2020-06-07,05:48,N,low,1.0NRT,303.3,4.7,D
25.0548,102.90382,330.4,0.41,0.45,2020-06-07,05:48,N,low,1.0NRT,302.4,6,D
25.02828,102.87633,331,0.41,0.45,2020-06-07,05:48,N,low,1.0NRT,305.1,6.3,D
24.36287,103.44573,337.1,0.39,0.44,2020-06-07,05:48,N,nominal,1.0NRT,304.1,4.8,D
24.28727,103.49151,330.5,0.39,0.44,2020-06-07,05:48,N,nominal,1.0NRT,302.3,3.1,D
24.15336,102.92744,330.6,0.42,0.45,2020-06-07,05:48,N,low,1.0NRT,304.1,3,D
23.32952,99.72337,335.7,0.34,0.56,2020-06-07,05:48,N,nominal,1.0NRT,283.6,3.1,D
23.50792,100.5643,339.4,0.6,0.53,2020-06-07,05:48,N,nominal,1.0NRT,283,9.6,D
23.61851,103.04836,332,0.42,0.45,2020-06-07,05:48,N,nominal,1.0NRT,298.4,2.5,D
23.61927,103.05225,347.5,0.42,0.45,2020-06-07,05:48,N,nominal,1.0NRT,299.8,8.3,D
23.61446,103.04967,343.3,0.42,0.45,2020-06-07,05:48,N,nominal,1.0NRT,300.4,7.6,D
23.61521,103.05353,355.7,0.42,0.45,2020-06-07,05:48,N,nominal,1.0NRT,304.3,21.4,D
23.23074,102.65231,331.8,0.45,0.47,2020-06-07,05:48,N,nominal,1.0NRT,290.4,3.3,D
23.38439,104.92152,331,0.51,0.41,2020-06-07,05:48,N,nominal,1.0NRT,292.5,4.1,D
22.00856,105.4796,349.3,0.5,0.41,2020-06-07,05:48,N,nominal,1.0NRT,288.6,17.2,D
22.00484,105.48026,343,0.5,0.41,2020-06-07,05:48,N,nominal,1.0NRT,290,17.2,D
20.37205,105.71461,331,0.51,0.41,2020-06-07,05:48,N,nominal,1.0NRT,294.6,1.7,D
20.40566,106.1471,332.3,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,297.4,3.1,D
20.35136,106.1086,330.4,0.49,0.4,2020-06-07,05:48,N,nominal,1.0NRT,299.6,6.2,D
20.23755,106.02495,336.5,0.49,0.4,2020-06-07,05:48,N,nominal,1.0NRT,298.2,5.5,D
20.21552,105.96606,331.8,0.5,0.41,2020-06-07,05:48,N,nominal,1.0NRT,299.2,2.7,D
20.16089,105.72669,335.5,0.51,0.41,2020-06-07,05:48,N,nominal,1.0NRT,298.1,5.1,D
20.20549,106.20145,342.4,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,297.5,6.1,D
20.19256,106.32199,330.9,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,292.3,2,D
20.09196,105.88464,330.9,0.5,0.41,2020-06-07,05:48,N,nominal,1.0NRT,300,3.7,D
19.84511,105.8026,333.1,0.51,0.41,2020-06-07,05:48,N,nominal,1.0NRT,301.5,5.6,D
20.51356,109.89501,338.1,0.38,0.36,2020-06-07,05:48,N,nominal,1.0NRT,299.9,2.9,D
19.62429,105.04032,333.9,0.57,0.43,2020-06-07,05:48,N,nominal,1.0NRT,293.6,5.3,D
19.51586,104.752,344.2,0.39,0.44,2020-06-07,05:48,N,nominal,1.0NRT,295.5,8.5,D
19.5762,105.10555,345.8,0.56,0.43,2020-06-07,05:48,N,nominal,1.0NRT,296.4,34.7,D
19.64657,105.56261,331.5,0.53,0.42,2020-06-07,05:48,N,nominal,1.0NRT,297.8,2.8,D
19.35206,104.56568,352.8,0.41,0.45,2020-06-07,05:48,N,nominal,1.0NRT,296.4,41.3,D
19.34789,104.56598,333.4,0.41,0.45,2020-06-07,05:48,N,nominal,1.0NRT,294.3,18.5,D
19.34856,104.56959,348.5,0.41,0.45,2020-06-07,05:48,N,nominal,1.0NRT,294.4,18.5,D
19.34437,104.5698,350.1,0.41,0.45,2020-06-07,05:48,N,nominal,1.0NRT,294.6,18.5,D
19.32635,104.60897,342.1,0.4,0.45,2020-06-07,05:48,N,nominal,1.0NRT,290.3,44.2,D
19.31869,104.72501,343,0.4,0.44,2020-06-07,05:48,N,nominal,1.0NRT,300.1,47.8,D
19.31941,104.72898,340.4,0.4,0.44,2020-06-07,05:48,N,nominal,1.0NRT,295.1,8.5,D
19.31534,104.72958,332.7,0.4,0.44,2020-06-07,05:48,N,nominal,1.0NRT,295.9,8.5,D
19.29056,104.68578,341.1,0.4,0.44,2020-06-07,05:48,N,nominal,1.0NRT,296.1,4.9,D
18.70024,101.87418,328.8,0.61,0.54,2020-06-07,05:48,N,nominal,1.0NRT,286.8,4.5,D
19.47659,109.03641,367,0.39,0.36,2020-06-07,05:48,N,high,1.0NRT,304.2,20.3,D
19.41583,108.87045,352,0.4,0.37,2020-06-07,05:48,N,nominal,1.0NRT,301.8,15.4,D
19.41643,108.87421,339.2,0.4,0.37,2020-06-07,05:48,N,nominal,1.0NRT,300.1,15.4,D
19.41308,108.87479,344.7,0.4,0.37,2020-06-07,05:48,N,nominal,1.0NRT,309.4,149.6,D
19.41248,108.87104,367,0.4,0.37,2020-06-07,05:48,N,high,1.0NRT,351.7,149.6,D
19.40733,108.86039,356.2,0.4,0.37,2020-06-07,05:48,N,low,1.0NRT,305,24.9,D
19.40853,108.86789,315.7,0.4,0.37,2020-06-07,05:48,N,low,1.0NRT,322.7,180.7,D
19.40913,108.87164,347.8,0.4,0.37,2020-06-07,05:48,N,nominal,1.0NRT,306,149.6,D
19.40399,108.86098,348.5,0.4,0.37,2020-06-07,05:48,N,nominal,1.0NRT,318.8,69,D
19.40519,108.86848,338.6,0.4,0.37,2020-06-07,05:48,N,nominal,1.0NRT,302.4,86.3,D
19.40459,108.86474,367,0.4,0.37,2020-06-07,05:48,N,high,1.0NRT,326.9,86.3,D
19.40063,108.86158,353.7,0.4,0.37,2020-06-07,05:48,N,nominal,1.0NRT,312.1,69,D
19.36861,108.69298,335.7,0.4,0.37,2020-06-07,05:48,N,low,1.0NRT,302.6,6,D
19.3631,108.70178,332.9,0.4,0.37,2020-06-07,05:48,N,low,1.0NRT,301.7,4.5,D
19.3637,108.70557,336.3,0.4,0.37,2020-06-07,05:48,N,low,1.0NRT,299.7,4.5,D
18.13759,105.63081,334.9,0.55,0.43,2020-06-07,05:48,N,nominal,1.0NRT,292.4,13.7,D
17.88023,105.96929,331.8,0.53,0.42,2020-06-07,05:48,N,nominal,1.0NRT,294.8,3.2,D
17.87895,106.36062,335.1,0.51,0.41,2020-06-07,05:48,N,nominal,1.0NRT,295.7,3.6,D
17.53403,106.56256,334.4,0.5,0.41,2020-06-07,05:48,N,nominal,1.0NRT,300.9,5.8,D
16.03717,100.50957,331.9,0.42,0.61,2020-06-07,05:48,N,nominal,1.0NRT,277.4,3.2,D
16.03551,100.51012,331.9,0.42,0.61,2020-06-07,05:48,N,nominal,1.0NRT,277.9,3,D
16.78835,104.9669,338.3,0.42,0.45,2020-06-07,05:48,N,nominal,1.0NRT,296.1,10.8,D
16.78908,104.97086,339.6,0.42,0.45,2020-06-07,05:48,N,nominal,1.0NRT,293.2,10.2,D
16.62789,107.18928,331.6,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,298.5,4.9,D
16.62522,107.1879,334.8,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,296.3,3,D
16.20418,107.1612,332.2,0.49,0.4,2020-06-07,05:48,N,nominal,1.0NRT,287.2,6.1,D
16.18944,107.28702,331.9,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,287.1,3.8,D
16.19019,107.29145,329.6,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,287.6,5.1,D
15.78835,107.72851,335.7,0.46,0.39,2020-06-07,05:48,N,nominal,1.0NRT,292.9,11.1,D
15.73407,107.47418,327.3,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,284.1,2.2,D
15.78774,107.85668,333.2,0.46,0.39,2020-06-07,05:48,N,nominal,1.0NRT,293.9,2.8,D
15.692,107.64673,334.5,0.47,0.4,2020-06-07,05:48,N,nominal,1.0NRT,284.9,3.6,D
14.62519,102.38059,333.4,0.34,0.56,2020-06-07,05:48,N,nominal,1.0NRT,283.3,4.1,D
15.62217,108.47028,367,0.43,0.38,2020-06-07,05:48,N,high,1.0NRT,292.5,15.3,D
15.51822,107.94966,346.4,0.46,0.39,2020-06-07,05:48,N,nominal,1.0NRT,296.4,11.4,D
15.36167,108.22554,332.4,0.45,0.39,2020-06-07,05:48,N,low,1.0NRT,291.9,15.5,D
15.37621,108.66434,337.3,0.43,0.38,2020-06-07,05:48,N,nominal,1.0NRT,292.9,10.7,D
15.37276,108.66508,333.5,0.43,0.38,2020-06-07,05:48,N,nominal,1.0NRT,291.8,4.1,D
15.38246,108.78884,334.1,0.42,0.38,2020-06-07,05:48,N,low,1.0NRT,297.9,6,D
14.87859,105.96644,326.6,0.4,0.44,2020-06-07,05:48,N,nominal,1.0NRT,286.5,6.8,D
14.87922,105.9701,342.8,0.4,0.44,2020-06-07,05:48,N,nominal,1.0NRT,286.8,9.4,D
15.1591,108.48918,331,0.44,0.38,2020-06-07,05:48,N,nominal,1.0NRT,292.8,2.1,D
14.74831,106.24435,344.9,0.38,0.43,2020-06-07,05:48,N,nominal,1.0NRT,275.7,6.2,D
14.35685,104.40942,340,0.51,0.49,2020-06-07,05:48,N,nominal,1.0NRT,279.1,5,D
15.02153,108.24599,336.5,0.45,0.39,2020-06-07,05:48,N,nominal,1.0NRT,289.1,5.2,D
15.01227,108.2562,342,0.45,0.39,2020-06-07,05:48,N,nominal,1.0NRT,291.3,24.3,D
14.97595,108.27926,331.4,0.45,0.39,2020-06-07,05:48,N,low,1.0NRT,288.8,5,D
14.95827,108.27776,351.3,0.45,0.39,2020-06-07,05:48,N,nominal,1.0NRT,298.4,49.6,D
14.79978,108.2387,345.3,0.45,0.39,2020-06-07,05:48,N,nominal,1.0NRT,289.4,16.1,D
14.78583,108.3745,342.5,0.45,0.39,2020-06-07,05:48,N,nominal,1.0NRT,295,11.8,D
14.65178,108.58972,332.9,0.44,0.38,2020-06-07,05:48,N,nominal,1.0NRT,294.5,4.8,D
14.64825,108.59025,333.9,0.44,0.38,2020-06-07,05:48,N,nominal,1.0NRT,297.6,4.8,D
14.24561,108.03127,331,0.47,0.4,2020-06-07,05:48,N,nominal,1.0NRT,286,2.8,D
14.35854,108.85228,334,0.43,0.38,2020-06-07,05:48,N,nominal,1.0NRT,298.9,3.6,D
13.90903,107.86998,336.5,0.48,0.4,2020-06-07,05:48,N,nominal,1.0NRT,292.5,6.1,D
15.39612,121.06625,335.3,0.4,0.6,2020-06-07,05:48,N,nominal,1.0NRT,288.5,2.7,D
13.09181,105.903,342,0.43,0.46,2020-06-07,05:48,N,nominal,1.0NRT,284.1,8.3,D
13.0925,105.90692,355.9,0.43,0.46,2020-06-07,05:48,N,nominal,1.0NRT,287.1,26.2,D
12.44098,104.68884,331.1,0.52,0.5,2020-06-07,05:48,N,nominal,1.0NRT,283.4,4.2,D
14.92052,121.91348,367,0.45,0.63,2020-06-07,05:48,N,high,1.0NRT,290.7,12.5,D
12.45063,105.88097,340.8,0.44,0.46,2020-06-07,05:48,N,nominal,1.0NRT,279.7,7,D
12.45134,105.88503,341.4,0.44,0.46,2020-06-07,05:48,N,nominal,1.0NRT,282.2,7,D
12.33723,105.67683,343,0.45,0.47,2020-06-07,05:48,N,nominal,1.0NRT,289.7,4.8,D
12.27696,106.02677,331,0.43,0.46,2020-06-07,05:48,N,nominal,1.0NRT,286,2.6,D
12.43095,107.49751,333.4,0.53,0.42,2020-06-07,05:48,N,nominal,1.0NRT,295.5,5.5,D
12.58036,108.69496,345.7,0.46,0.39,2020-06-07,05:48,N,nominal,1.0NRT,292,14.5,D
12.5768,108.69567,342.7,0.46,0.39,2020-06-07,05:48,N,nominal,1.0NRT,293,14.5,D
12.49771,108.62539,346.4,0.46,0.39,2020-06-07,05:48,N,nominal,1.0NRT,292.2,48.9,D
11.71787,104.14545,329.7,0.59,0.52,2020-06-07,05:48,N,nominal,1.0NRT,286,3.8,D
11.67048,103.93993,341.9,0.6,0.53,2020-06-07,05:48,N,nominal,1.0NRT,282.6,6.8,D
11.8599,105.17072,337.6,0.5,0.49,2020-06-07,05:48,N,nominal,1.0NRT,286.1,4.6,D
11.94108,106.1147,341.3,0.43,0.46,2020-06-07,05:48,N,nominal,1.0NRT,288.9,8,D
14.00193,121.00529,331.1,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,298.1,6,D
14.00279,121.01269,330.5,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,296.7,8.7,D
13.99479,120.99139,330.1,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299.2,14.5,D
13.9952,120.9949,331,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299,7.1,D
13.99563,120.9986,331.5,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299.4,7.1,D
13.99607,121.00243,333.5,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299.5,6,D
13.99652,121.00632,333.6,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299.3,6,D
13.99696,121.01011,334.9,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,298.9,8.7,D
13.9886,120.98561,330.3,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299.1,10.5,D
13.989,120.98906,330,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299,4.5,D
13.98942,120.99271,331,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,298.8,4.5,D
13.98983,120.99619,331.7,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299.1,4.7,D
13.99024,120.99978,332.5,0.38,0.59,2020-06-07,05:48,N,nominal,1.0NRT,299,4.7,D
11.59629,105.09196,346.7,0.51,0.49,2020-06-07,05:48,N,nominal,1.0NRT,289.8,7.6,D
11.59486,105.09053,342,0.51,0.49,2020-06-07,05:48,N,nominal,1.0NRT,288.8,9.1,D
11.68432,106.11036,341.8,0.44,0.46,2020-06-07,05:48,N,nominal,1.0NRT,288.7,5.5,D
11.62501,106.14042,331,0.43,0.46,2020-06-07,05:48,N,nominal,1.0NRT,286.7,1.9,D
11.77139,106.98937,336.8,0.38,0.43,2020-06-07,05:48,N,nominal,1.0NRT,290.9,3.3,D
11.4239,105.10451,351.5,0.51,0.49,2020-06-07,05:48,N,nominal,1.0NRT,289.1,8.8,D
11.3215,105.16486,341.4,0.51,0.49,2020-06-07,05:48,N,nominal,1.0NRT,289.4,8.8,D
