latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.8396,143.64006,332.2,0.57,0.52,2020-02-15,04:18,N,nominal,1.0NRT,289.8,3.9,D
-3.81718,143.85074,329.8,0.59,0.53,2020-02-15,04:18,N,nominal,1.0NRT,291.7,13.7,D
-3.84106,143.63812,336.9,0.57,0.52,2020-02-15,04:18,N,nominal,1.0NRT,290.7,5.7,D
-3.8742,143.07217,337.7,0.52,0.5,2020-02-15,04:18,N,nominal,1.0NRT,291.3,4.2,D
-3.83672,143.21423,343.9,0.54,0.51,2020-02-15,04:18,N,nominal,1.0NRT,295.8,25.4,D
-3.83125,143.21834,337.1,0.54,0.51,2020-02-15,04:18,N,nominal,1.0NRT,292.4,52.3,D
-3.83206,143.21347,348.6,0.54,0.51,2020-02-15,04:18,N,nominal,1.0NRT,297.1,52.3,D
-3.89648,142.62399,340.8,0.49,0.48,2020-02-15,04:18,N,nominal,1.0NRT,294.1,6.4,D
-3.89846,142.62526,340.7,0.49,0.49,2020-02-15,04:18,N,nominal,1.0NRT,294.4,5.5,D
-3.77999,141.75983,339.9,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,294.1,4.3,D
-4.11213,138.98257,330.9,0.45,0.39,2020-02-15,04:18,N,nominal,1.0NRT,298.5,2,D
-4.09881,139.02136,343.3,0.45,0.39,2020-02-15,04:18,N,nominal,1.0NRT,297.1,8,D
-4.07301,138.90686,341.2,0.44,0.39,2020-02-15,04:18,N,nominal,1.0NRT,300.5,5.4,D
-4.00075,138.88463,336.1,0.44,0.39,2020-02-15,04:18,N,nominal,1.0NRT,302.9,4.8,D
-4.00137,138.88065,332.7,0.44,0.39,2020-02-15,04:18,N,nominal,1.0NRT,300.7,4.8,D
-3.94132,138.41223,333.5,0.43,0.38,2020-02-15,04:18,N,nominal,1.0NRT,301.1,3.9,D
-4.04264,136.10486,333.6,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,296.4,3,D
-4.03933,136.10435,332.6,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,295,3,D
-3.74909,137.85213,333.7,0.41,0.37,2020-02-15,04:18,N,nominal,1.0NRT,301,3.6,D
-3.72321,137.97504,334.8,0.41,0.37,2020-02-15,04:18,N,nominal,1.0NRT,295.4,3,D
-3.7163,137.97437,335.6,0.41,0.37,2020-02-15,04:18,N,nominal,1.0NRT,298.1,4,D
-3.93075,136.46237,336.3,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,302.3,8.1,D
-3.93127,136.45891,332.6,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,297.5,3.2,D
-3.91976,136.46774,346.6,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,300,5.1,D
-3.74635,136.87433,331.8,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,295.9,3,D
-3.80644,136.34729,352.8,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,300.2,6,D
-3.69153,136.769,345.2,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,289.9,13.5,D
-3.63792,136.63551,341.1,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,295.1,6,D
-1.78609,135.90001,335.2,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,300.2,3.1,D
-2.10616,132.43991,329.6,0.47,0.4,2020-02-15,04:18,N,low,1.0NRT,293.1,5.8,D
-1.82484,133.05533,334.8,0.44,0.38,2020-02-15,04:18,N,nominal,1.0NRT,294.1,6,D
-1.57633,132.24947,338.9,0.47,0.4,2020-02-15,04:18,N,nominal,1.0NRT,303.2,16.2,D
-1.57697,132.24525,345.7,0.47,0.4,2020-02-15,04:18,N,nominal,1.0NRT,304,18.1,D
-0.86326,133.20021,340.9,0.42,0.38,2020-02-15,04:18,N,nominal,1.0NRT,295.2,4.6,D
-1.45971,127.4363,331.7,0.63,0.54,2020-02-15,04:18,N,nominal,1.0NRT,294.9,8.4,D
-1.45893,127.44022,326.2,0.63,0.54,2020-02-15,04:18,N,nominal,1.0NRT,294.6,9.4,D
17.58416,121.3671,353,0.38,0.59,2020-02-15,04:24,N,nominal,1.0NRT,293.1,6.6,D
17.50183,120.67315,331.6,0.42,0.61,2020-02-15,04:24,N,nominal,1.0NRT,296,1.8,D
17.74768,121.62246,337,0.36,0.58,2020-02-15,04:24,N,nominal,1.0NRT,295.5,3.1,D
17.86967,120.92865,346,0.4,0.6,2020-02-15,04:24,N,nominal,1.0NRT,293.8,4.9,D
18.86812,121.4558,339.5,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,293.3,4.1,D
6.64384,125.01009,350.8,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,296.6,4.1,D
6.86032,124.08093,336.4,0.39,0.6,2020-02-15,04:24,N,nominal,1.0NRT,292.9,5.9,D
6.85972,124.07745,354.5,0.39,0.6,2020-02-15,04:24,N,nominal,1.0NRT,292.8,5.9,D
6.87184,124.04947,341.4,0.4,0.6,2020-02-15,04:24,N,nominal,1.0NRT,293.6,6,D
6.87717,124.04895,336.7,0.4,0.6,2020-02-15,04:24,N,nominal,1.0NRT,292.6,3.7,D
7.04728,124.24025,343.4,0.38,0.59,2020-02-15,04:24,N,nominal,1.0NRT,293.6,2.9,D
7.19838,124.85416,333.2,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,297.7,2.8,D
7.18458,124.6494,331.8,0.36,0.57,2020-02-15,04:24,N,nominal,1.0NRT,296.2,2,D
7.15065,124.31369,331.9,0.37,0.58,2020-02-15,04:24,N,nominal,1.0NRT,294.3,2.2,D
7.50685,124.90008,334,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.5,3.3,D
7.57204,125.09416,330.7,0.33,0.55,2020-02-15,04:24,N,nominal,1.0NRT,299.3,2.6,D
7.50781,124.62891,350.1,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,297.1,7.2,D
7.50789,124.62894,340.1,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,295.6,3.6,D
7.50737,124.62605,336.6,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,297.1,3.6,D
7.64392,125.18566,333.2,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,294.8,3,D
7.53741,124.49103,333.1,0.36,0.57,2020-02-15,04:24,N,nominal,1.0NRT,297.5,3.1,D
7.5428,124.4908,333.7,0.36,0.57,2020-02-15,04:24,N,nominal,1.0NRT,294.4,3.1,D
7.84078,124.78029,331.2,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,296.6,2.5,D
7.87281,124.68526,352.8,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,293.4,5.6,D
7.88148,124.16129,335.4,0.37,0.58,2020-02-15,04:24,N,nominal,1.0NRT,296.5,3.3,D
8.15817,125.16529,327.6,0.63,0.54,2020-02-15,04:24,N,nominal,1.0NRT,296.8,1.4,D
8.24693,124.88184,367,0.33,0.55,2020-02-15,04:24,N,high,1.0NRT,299.2,5,D
8.25195,124.88065,351.1,0.33,0.55,2020-02-15,04:24,N,nominal,1.0NRT,298.2,4.5,D
7.92332,123.01549,338.1,0.45,0.63,2020-02-15,04:24,N,nominal,1.0NRT,291.7,2.3,D
8.31205,125.01571,343.3,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,302.1,2.5,D
8.31305,124.93167,342.2,0.33,0.55,2020-02-15,04:24,N,nominal,1.0NRT,303.7,2.2,D
8.32975,124.9503,331.5,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,299.6,2,D
8.43417,124.9233,367,0.32,0.55,2020-02-15,04:24,N,high,1.0NRT,305.1,5.6,D
8.43356,124.91976,367,0.32,0.55,2020-02-15,04:24,N,high,1.0NRT,305.3,5.6,D
8.43236,124.91275,367,0.33,0.55,2020-02-15,04:24,N,high,1.0NRT,303.9,11.2,D
8.43048,124.9109,367,0.32,0.55,2020-02-15,04:24,N,high,1.0NRT,306.1,5.7,D
16.60704,120.82909,337.5,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,295.3,7.3,D
8.43296,124.92464,355,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,303.1,9.7,D
8.43232,124.9211,333.2,0.32,0.55,2020-02-15,04:24,N,low,1.0NRT,305.1,4.1,D
8.43108,124.91425,348.5,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,302.6,5.7,D
8.4375,124.92101,346.6,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,301.9,4.1,D
8.43684,124.91733,330.3,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,299.7,4.1,D
8.48731,124.9968,367,0.32,0.55,2020-02-15,04:24,N,high,1.0NRT,302.9,3.8,D
8.48678,124.99379,336.6,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,302.1,3.8,D
8.49166,124.99215,338.1,0.32,0.55,2020-02-15,04:24,N,nominal,1.0NRT,297.6,3.8,D
8.44413,124.48223,336.7,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,298,2.7,D
13.29151,144.66119,331.2,0.59,0.7,2020-02-15,04:24,N,nominal,1.0NRT,291.7,4.8,D
10.08894,122.92002,367,0.41,0.61,2020-02-15,04:24,N,high,1.0NRT,298.1,11.4,D
10.69734,123.12302,345.7,0.39,0.59,2020-02-15,04:24,N,nominal,1.0NRT,297,4.8,D
10.69789,123.12216,349.5,0.39,0.59,2020-02-15,04:24,N,nominal,1.0NRT,297.7,6.4,D
11.14547,123.98844,349.2,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.2,4.5,D
12.27377,123.52661,334.1,0.35,0.56,2020-02-15,04:24,N,nominal,1.0NRT,299.9,2.5,D
12.25364,123.38811,338.5,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,299.3,2.5,D
12.27479,123.52499,330.5,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,299.4,2.5,D
12.25361,123.38657,332.5,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,298.7,2,D
12.27938,123.46484,352,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,299.8,5.5,D
12.27638,123.3926,332,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,301.1,4.7,D
12.31105,123.43328,330.8,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,298.3,1.9,D
12.30731,123.29829,332.7,0.36,0.57,2020-02-15,04:24,N,nominal,1.0NRT,301.2,4.3,D
12.30666,123.29478,328.7,0.36,0.57,2020-02-15,04:24,N,low,1.0NRT,300.6,3.4,D
12.33701,123.34119,328.8,0.35,0.57,2020-02-15,04:24,N,low,1.0NRT,299.5,2.1,D
12.47889,123.46703,331,0.35,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.3,2.2,D
12.48064,123.46832,330.3,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.8,2.5,D
12.10174,121.38518,329.4,0.48,0.65,2020-02-15,04:24,N,nominal,1.0NRT,298.7,5,D
12.05489,120.32437,332.6,0.57,0.69,2020-02-15,04:24,N,nominal,1.0NRT,293.4,5.1,D
12.05776,120.32648,341.8,0.57,0.69,2020-02-15,04:24,N,nominal,1.0NRT,294,6.4,D
13.06391,123.38879,330.8,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,298.6,1.9,D
12.82489,120.89596,337.8,0.5,0.66,2020-02-15,04:24,N,nominal,1.0NRT,294.6,4.7,D
12.87101,121.03465,327.8,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,297.3,6.8,D
12.86719,121.0153,335.6,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,299,5.9,D
12.87775,121.03738,343.5,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,297.1,5.7,D
12.86754,121.03812,330.6,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,295.8,2.8,D
12.87358,121.03718,367,0.49,0.65,2020-02-15,04:24,N,high,1.0NRT,298.8,11.4,D
12.86922,121.01578,330.6,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,299.3,7,D
13.98102,121.18112,345.6,0.46,0.63,2020-02-15,04:24,N,nominal,1.0NRT,294.7,6.1,D
13.98016,121.17943,336,0.46,0.63,2020-02-15,04:24,N,nominal,1.0NRT,294.1,6.8,D
14.34753,120.9831,328.6,0.46,0.64,2020-02-15,04:24,N,nominal,1.0NRT,296.5,1.7,D
14.97767,120.44894,352.3,0.49,0.65,2020-02-15,04:24,N,nominal,1.0NRT,293.6,10.3,D
15.0852,120.76479,336,0.47,0.64,2020-02-15,04:24,N,nominal,1.0NRT,293.9,6.5,D
15.15904,120.2834,337.1,0.5,0.66,2020-02-15,04:24,N,nominal,1.0NRT,292,5,D
6.64439,125.01323,344.3,0.34,0.56,2020-02-15,04:24,N,nominal,1.0NRT,296,4.1,D
16.61276,120.82822,367,0.43,0.62,2020-02-15,04:24,N,high,1.0NRT,296.5,7.3,D
16.61337,120.83117,347.5,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,295.5,7.3,D
16.60841,120.82861,367,0.43,0.62,2020-02-15,04:24,N,high,1.0NRT,296.6,10.3,D
16.61412,120.82768,367,0.43,0.62,2020-02-15,04:24,N,high,1.0NRT,296.9,10.3,D
16.6147,120.83044,350,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,295.1,10.3,D
16.61969,120.82605,353,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,293.8,10.9,D
16.61915,120.82351,346.9,0.43,0.62,2020-02-15,04:24,N,nominal,1.0NRT,294.5,7.8,D
17.41272,121.89686,329.5,0.35,0.57,2020-02-15,04:24,N,nominal,1.0NRT,292.1,2.5,D
17.35995,121.47475,345.4,0.38,0.59,2020-02-15,04:24,N,nominal,1.0NRT,295,4.8,D
17.58298,121.36836,346.9,0.38,0.59,2020-02-15,04:24,N,nominal,1.0NRT,293.6,5.5,D
22.54348,120.35646,326.2,0.35,0.57,2020-02-15,04:30,N,nominal,1.0NRT,291.7,1.9,D
27.24307,140.88869,367,0.48,0.65,2020-02-15,04:30,N,high,1.0NRT,303,53.8,D
27.24271,140.88368,345.6,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,313.1,55.5,D
27.24875,140.88322,367,0.48,0.65,2020-02-15,04:30,N,high,1.0NRT,317.2,21.5,D
27.24912,140.88823,333.3,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,295.8,37.6,D
27.24839,140.8782,334.3,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,297.9,21.5,D
27.2548,140.88277,341.9,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,293.3,21.5,D
27.23827,140.88983,335.2,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,292.9,5.6,D
27.24432,140.88936,367,0.48,0.65,2020-02-15,04:30,N,high,1.0NRT,298.4,68.3,D
27.24399,140.88434,357,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,319.7,38.2,D
27.24366,140.87932,343.8,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,300.8,38.2,D
27.25003,140.88385,367,0.48,0.65,2020-02-15,04:30,N,high,1.0NRT,306.4,38.2,D
27.24971,140.87885,352.5,0.48,0.65,2020-02-15,04:30,N,nominal,1.0NRT,299.5,38.2,D
-7.79322,112.01628,333.4,0.39,0.36,2020-02-15,06:00,N,nominal,1.0NRT,302.1,8.2,D
-6.0759,120.45953,337.9,0.37,0.58,2020-02-15,06:00,N,nominal,1.0NRT,291.3,2.7,D
-6.26705,107.19958,330.4,0.51,0.41,2020-02-15,06:00,N,nominal,1.0NRT,295.8,2.6,D
-6.19485,106.98384,330.5,0.53,0.42,2020-02-15,06:00,N,nominal,1.0NRT,296.1,2.6,D
-6.1699,106.31453,330.4,0.38,0.44,2020-02-15,06:00,N,nominal,1.0NRT,295.3,2,D
-6.16587,106.31396,332.2,0.38,0.44,2020-02-15,06:00,N,nominal,1.0NRT,294.7,3.9,D
-2.89375,120.13221,327.4,0.4,0.6,2020-02-15,06:00,N,nominal,1.0NRT,284.3,3,D
-2.8883,120.13083,337.5,0.4,0.6,2020-02-15,06:00,N,nominal,1.0NRT,284.5,3,D
-2.49798,116.1781,340,0.44,0.46,2020-02-15,06:00,N,nominal,1.0NRT,291.3,4.9,D
-2.15993,115.58371,331.3,0.41,0.45,2020-02-15,06:00,N,nominal,1.0NRT,295.5,2.6,D
-1.89243,115.86459,340.4,0.43,0.46,2020-02-15,06:00,N,nominal,1.0NRT,293.3,6.2,D
-1.89303,115.86073,335.2,0.43,0.46,2020-02-15,06:00,N,nominal,1.0NRT,295.1,8,D
-3.34731,104.94139,327.2,0.43,0.46,2020-02-15,06:00,N,low,1.0NRT,298.6,8.9,D
-2.40833,104.51015,330.2,0.44,0.46,2020-02-15,06:00,N,nominal,1.0NRT,284.7,3.9,D
0.20296,116.34085,342,0.49,0.49,2020-02-15,06:00,N,nominal,1.0NRT,292.3,5.4,D
0.20745,116.34018,331.5,0.49,0.49,2020-02-15,06:00,N,nominal,1.0NRT,291.3,5.4,D
-1.58927,103.49506,325.5,0.51,0.49,2020-02-15,06:00,N,nominal,1.0NRT,291.3,2.6,D
0.79509,103.70128,367,0.45,0.47,2020-02-15,06:00,N,high,1.0NRT,298.8,11.4,D
1.08951,104.26395,334.5,0.41,0.45,2020-02-15,06:00,N,nominal,1.0NRT,300.1,3.3,D
0.91015,103.11633,342.9,0.49,0.49,2020-02-15,06:00,N,nominal,1.0NRT,298.2,8.2,D
1.37935,104.15932,346.3,0.41,0.45,2020-02-15,06:00,N,nominal,1.0NRT,299.7,8.3,D
15.49546,102.29994,352.1,0.5,0.41,2020-02-15,06:06,N,nominal,1.0NRT,314.8,9.7,D
13.59724,104.71646,340.4,0.42,0.37,2020-02-15,06:06,N,low,1.0NRT,312.9,8.8,D
13.37449,103.35831,333.7,0.47,0.4,2020-02-15,06:06,N,low,1.0NRT,306.9,4.5,D
13.37376,103.35394,335.8,0.47,0.4,2020-02-15,06:06,N,low,1.0NRT,307,4.5,D
13.73476,105.56031,336.2,0.39,0.37,2020-02-15,06:06,N,nominal,1.0NRT,303.2,11.3,D
13.70141,105.34839,336.4,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,309,5.1,D
13.55253,104.41766,341.1,0.43,0.38,2020-02-15,06:06,N,low,1.0NRT,314.3,9.4,D
13.73867,105.56339,333.9,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,302.6,11.3,D
14.05291,107.58243,367,0.39,0.36,2020-02-15,06:06,N,high,1.0NRT,344.8,118.3,D
14.05238,107.57883,339.7,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,310.7,118.3,D
13.77251,105.73598,341.2,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,309,2.9,D
13.70687,105.31731,338.9,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,311.2,5,D
14.14568,108.19167,336.3,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,307.6,6.4,D
14.05624,107.58189,350,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,303.6,11.8,D
13.75383,105.59441,341.7,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,309.2,8.3,D
13.75326,105.59078,334.8,0.39,0.36,2020-02-15,06:06,N,low,1.0NRT,308.7,3.9,D
13.44522,103.67245,337.6,0.46,0.39,2020-02-15,06:06,N,low,1.0NRT,312.3,6.5,D
13.75428,105.55338,335.6,0.39,0.37,2020-02-15,06:06,N,low,1.0NRT,308.9,7,D
13.69366,105.16786,347.4,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,312.1,10.9,D
13.39056,103.2969,334.9,0.48,0.4,2020-02-15,06:06,N,nominal,1.0NRT,307.4,3.7,D
12.57447,98.65449,329.5,0.63,0.54,2020-02-15,06:06,N,low,1.0NRT,302.5,4.7,D
14.06305,107.55878,347.6,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,310.7,7.7,D
13.62223,104.69654,339.1,0.42,0.37,2020-02-15,06:06,N,low,1.0NRT,310.9,7.9,D
14.06639,107.55825,351.9,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,310.5,26,D
13.77004,105.61034,349,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,313.8,18.9,D
13.74958,105.47945,367,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,326.2,48.5,D
13.84198,106.05206,367,0.39,0.36,2020-02-15,06:06,N,high,1.0NRT,338.6,85.8,D
13.84253,106.05563,336.5,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,307.6,85.8,D
13.77339,105.6098,342.3,0.39,0.36,2020-02-15,06:06,N,low,1.0NRT,315.6,18.9,D
13.75293,105.4789,346.4,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,310.1,48.5,D
13.8453,106.05152,348.1,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,307.7,44,D
13.56437,104.26984,349,0.43,0.38,2020-02-15,06:06,N,nominal,1.0NRT,315.4,6.2,D
13.77668,105.58694,338.4,0.39,0.36,2020-02-15,06:06,N,low,1.0NRT,310,2.7,D
13.77215,105.5579,345.2,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,307.9,8.3,D
13.6384,104.70959,335.4,0.42,0.37,2020-02-15,06:06,N,low,1.0NRT,310,4.5,D
13.59698,104.45042,347.7,0.42,0.38,2020-02-15,06:06,N,nominal,1.0NRT,309.4,8.1,D
13.59635,104.44651,338.5,0.42,0.38,2020-02-15,06:06,N,low,1.0NRT,312.4,8.4,D
13.56786,104.26924,348.2,0.43,0.38,2020-02-15,06:06,N,nominal,1.0NRT,312.9,6.2,D
12.80375,99.75008,340.3,0.53,0.5,2020-02-15,06:06,N,low,1.0NRT,315.2,6.1,D
13.7845,105.5931,334.9,0.39,0.36,2020-02-15,06:06,N,low,1.0NRT,309.4,2.2,D
13.73708,105.28967,338.5,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,310.1,6.1,D
12.80834,99.74912,345.9,0.53,0.5,2020-02-15,06:06,N,nominal,1.0NRT,314.1,6.1,D
13.78785,105.59255,340.7,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,311.2,24.8,D
14.00846,107.01138,335.2,0.38,0.36,2020-02-15,06:06,N,nominal,1.0NRT,304.4,6.5,D
13.96235,106.7062,338.7,0.38,0.36,2020-02-15,06:06,N,low,1.0NRT,313.1,4.9,D
13.83983,105.90569,337.8,0.39,0.36,2020-02-15,06:06,N,nominal,1.0NRT,305.9,6.6,D
14.01177,107.01086,338,0.38,0.36,2020-02-15,06:06,N,low,1.0NRT,308,16.1,D
13.58562,104.24585,340.7,0.43,0.38,2020-02-15,06:06,N,low,1.0NRT,313.5,7.1,D
14.2028,108.25115,337.5,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,297.9,11,D
13.97121,106.69753,339.6,0.38,0.36,2020-02-15,06:06,N,nominal,1.0NRT,306.4,4.7,D
13.7797,105.45201,349.1,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,314.3,15.9,D
13.77913,105.44836,349.7,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,313.1,15.9,D
13.61186,104.3876,349.6,0.43,0.38,2020-02-15,06:06,N,nominal,1.0NRT,317.7,9.8,D
13.44664,103.36382,339.3,0.47,0.4,2020-02-15,06:06,N,low,1.0NRT,313.3,6.6,D
13.99492,106.83176,342.7,0.38,0.36,2020-02-15,06:06,N,nominal,1.0NRT,307.9,5.7,D
13.61533,104.38702,349.4,0.43,0.38,2020-02-15,06:06,N,nominal,1.0NRT,315,9.8,D
13.90499,103.85349,336.7,0.44,0.39,2020-02-15,06:06,N,low,1.0NRT,311,3.2,D
14.57317,108.16057,344,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,310.8,6,D
14.57264,108.15688,349,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,314.8,6,D
14.1296,105.22803,342.5,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,312.6,4.1,D
14.08968,104.97576,336.6,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,311.5,3.7,D
14.02433,104.56665,336.5,0.42,0.37,2020-02-15,06:06,N,nominal,1.0NRT,305.1,5.5,D
13.22031,99.86844,333.2,0.51,0.49,2020-02-15,06:06,N,nominal,1.0NRT,307.8,4,D
14.57656,108.16002,335.3,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,306.5,6,D
13.89789,103.76579,347.8,0.45,0.39,2020-02-15,06:06,N,nominal,1.0NRT,313.8,9.9,D
14.01072,104.43803,336.3,0.42,0.38,2020-02-15,06:06,N,low,1.0NRT,310.1,4.2,D
14.11518,105.07095,334.5,0.4,0.37,2020-02-15,06:06,N,low,1.0NRT,309.3,3.9,D
13.97966,104.20133,340.3,0.43,0.38,2020-02-15,06:06,N,nominal,1.0NRT,307.5,7.4,D
14.32111,106.35266,336.7,0.38,0.36,2020-02-15,06:06,N,low,1.0NRT,308.2,3.5,D
14.32057,106.34911,350.3,0.38,0.36,2020-02-15,06:06,N,nominal,1.0NRT,308.8,5.2,D
14.13131,105.1292,342.9,0.4,0.37,2020-02-15,06:06,N,nominal,1.0NRT,311.7,10,D
13.98315,104.20074,346.4,0.43,0.38,2020-02-15,06:06,N,nominal,1.0NRT,306,7.4,D
