latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.55844,126.85207,342.1,0.5,0.41,2020-10-16,04:42,N,nominal,2.0NRT,302.7,8.7,D
-7.97875,131.14053,341.9,0.39,0.36,2020-10-16,04:42,N,nominal,2.0NRT,301.3,18.5,D
-7.98208,131.14104,353.7,0.39,0.36,2020-10-16,04:42,N,nominal,2.0NRT,312.5,18.5,D
-7.98873,131.14206,334.7,0.39,0.36,2020-10-16,04:42,N,nominal,2.0NRT,303.4,3.7,D
-7.99121,131.19267,336.9,0.39,0.36,2020-10-16,04:42,N,nominal,2.0NRT,304.3,3.3,D
-8.78733,125.97059,346.8,0.57,0.43,2020-10-16,04:42,N,nominal,2.0NRT,298.4,11.1,D
-9.60732,119.88506,334,0.49,0.65,2020-10-16,04:42,N,nominal,2.0NRT,295.4,8,D
-9.67727,119.34286,340.7,0.54,0.68,2020-10-16,04:42,N,nominal,2.0NRT,294.7,5.2,D
-8.80394,126.30263,335.3,0.55,0.42,2020-10-16,04:42,N,low,2.0NRT,300.5,7.8,D
-8.12516,131.06714,336.4,0.39,0.36,2020-10-16,04:42,N,nominal,2.0NRT,300.8,2.4,D
-8.12463,131.07065,338.4,0.39,0.36,2020-10-16,04:42,N,nominal,2.0NRT,301.5,2.4,D
-9.63529,120.11194,336.3,0.48,0.65,2020-10-16,04:42,N,nominal,2.0NRT,304.2,1.6,D
-9.17,124.42819,330.2,0.48,0.48,2020-10-16,04:42,N,nominal,2.0NRT,290.1,2.1,D
-8.93504,126.16242,337.2,0.56,0.43,2020-10-16,04:42,N,low,2.0NRT,302.1,11.6,D
-8.98673,125.8465,330.3,0.39,0.44,2020-10-16,04:42,N,nominal,2.0NRT,277.4,6.3,D
-8.94904,126.14877,331.6,0.56,0.43,2020-10-16,04:42,N,nominal,2.0NRT,298.8,4.1,D
-9.1031,125.15281,340.9,0.43,0.46,2020-10-16,04:42,N,nominal,2.0NRT,294.7,7.2,D
-9.77142,120.06611,343.1,0.48,0.65,2020-10-16,04:42,N,nominal,2.0NRT,303,5.9,D
-9.10737,125.15316,341,0.43,0.46,2020-10-16,04:42,N,nominal,2.0NRT,297.3,7.2,D
-9.17626,125.08251,338.8,0.44,0.46,2020-10-16,04:42,N,nominal,2.0NRT,292.7,4.6,D
-9.24334,124.67904,332.2,0.46,0.47,2020-10-16,04:42,N,nominal,2.0NRT,274.2,8.7,D
-9.36715,124.16489,342.3,0.5,0.49,2020-10-16,04:42,N,nominal,2.0NRT,283,9.1,D
-9.35821,124.3317,340.4,0.49,0.49,2020-10-16,04:42,N,nominal,2.0NRT,290.8,3.4,D
-9.35962,124.35473,349.4,0.49,0.49,2020-10-16,04:42,N,nominal,2.0NRT,296.8,7.6,D
-9.31698,124.75998,345,0.46,0.47,2020-10-16,04:42,N,nominal,2.0NRT,288,5,D
-9.31772,124.75928,336.4,0.46,0.47,2020-10-16,04:42,N,nominal,2.0NRT,286.2,3.1,D
-9.4753,123.91384,341.5,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,293.5,6.6,D
-9.29358,125.32776,340.3,0.42,0.45,2020-10-16,04:42,N,nominal,2.0NRT,277.4,8.2,D
-9.95378,120.4453,356.1,0.46,0.63,2020-10-16,04:42,N,nominal,2.0NRT,300.7,9.8,D
-9.94817,120.53791,335.4,0.45,0.63,2020-10-16,04:42,N,nominal,2.0NRT,299.2,2.9,D
-9.52296,124.18201,340.7,0.51,0.49,2020-10-16,04:42,N,nominal,2.0NRT,293.9,10.2,D
-10.10185,120.04869,339.1,0.49,0.65,2020-10-16,04:42,N,nominal,2.0NRT,292.5,4.9,D
-10.07336,120.42566,341.7,0.46,0.64,2020-10-16,04:42,N,nominal,2.0NRT,299.1,6.4,D
-10.03057,120.76637,333.4,0.44,0.62,2020-10-16,04:42,N,nominal,2.0NRT,302,2.9,D
-10.10418,120.19572,334.8,0.48,0.65,2020-10-16,04:42,N,nominal,2.0NRT,293.4,8.3,D
-10.11008,120.55006,335,0.45,0.63,2020-10-16,04:42,N,nominal,2.0NRT,299.4,3.6,D
-10.10958,120.55418,331.4,0.45,0.63,2020-10-16,04:42,N,nominal,2.0NRT,301.4,4,D
-9.74406,123.99467,330.3,0.52,0.5,2020-10-16,04:42,N,nominal,2.0NRT,288,3.5,D
-9.74194,123.99632,330.4,0.52,0.5,2020-10-16,04:42,N,nominal,2.0NRT,292.1,4.7,D
-9.71451,124.48864,335.2,0.49,0.48,2020-10-16,04:42,N,nominal,2.0NRT,300.4,6.4,D
-9.79852,124.42185,332.1,0.49,0.49,2020-10-16,04:42,N,nominal,2.0NRT,290.2,3.4,D
-9.75944,124.75471,344.9,0.47,0.48,2020-10-16,04:42,N,nominal,2.0NRT,291.7,6.5,D
-9.91226,123.87422,342.1,0.54,0.51,2020-10-16,04:42,N,nominal,2.0NRT,300.1,24.9,D
-9.91686,123.8755,338.8,0.54,0.51,2020-10-16,04:42,N,nominal,2.0NRT,298.2,4.4,D
-9.81637,124.69801,333.1,0.47,0.48,2020-10-16,04:42,N,nominal,2.0NRT,299.1,2.5,D
-9.94417,123.88499,341.6,0.54,0.51,2020-10-16,04:42,N,nominal,2.0NRT,302.4,7.6,D
-9.85257,124.63055,341.4,0.48,0.48,2020-10-16,04:42,N,nominal,2.0NRT,302.7,6.1,D
-9.99235,123.63336,334.9,0.56,0.51,2020-10-16,04:42,N,nominal,2.0NRT,301.9,2.8,D
-9.99248,123.63092,335.2,0.56,0.51,2020-10-16,04:42,N,nominal,2.0NRT,302.9,2,D
-9.97945,123.92082,336.4,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,303.9,3.8,D
-9.90922,124.59986,338.1,0.48,0.48,2020-10-16,04:42,N,nominal,2.0NRT,302.9,3.7,D
-10.05231,124.01511,340.9,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,304.2,4.4,D
-10.0474,124.08617,331.4,0.52,0.5,2020-10-16,04:42,N,low,2.0NRT,303.7,3.4,D
-10.05067,124.01775,337.1,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,304.8,4.3,D
-10.05768,124.10993,331.2,0.52,0.5,2020-10-16,04:42,N,low,2.0NRT,303.6,2.3,D
-10.02999,124.35934,335.9,0.5,0.49,2020-10-16,04:42,N,nominal,2.0NRT,299.5,5.3,D
-10.02937,124.36413,335.4,0.5,0.49,2020-10-16,04:42,N,nominal,2.0NRT,299.9,5.1,D
-10.0662,124.11668,340.8,0.52,0.5,2020-10-16,04:42,N,nominal,2.0NRT,305,4.9,D
-10.01093,124.54036,331.8,0.49,0.48,2020-10-16,04:42,N,nominal,2.0NRT,298.7,4.4,D
-10.13335,124.00054,333.4,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,301.5,8.2,D
-10.13268,124.00554,343.8,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,303,8.2,D
-10.12836,124.1086,342.6,0.52,0.5,2020-10-16,04:42,N,nominal,2.0NRT,300.5,12.1,D
-10.17588,123.96655,332.9,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,300.4,6.6,D
-10.17463,123.97581,341.9,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,302.8,4.6,D
-10.31403,123.74308,342.2,0.55,0.51,2020-10-16,04:42,N,nominal,2.0NRT,301.5,10.1,D
-10.29312,123.94462,331.7,0.54,0.51,2020-10-16,04:42,N,nominal,2.0NRT,297.8,3.8,D
-10.34886,123.77275,335.4,0.55,0.51,2020-10-16,04:42,N,nominal,2.0NRT,298.6,4.2,D
-10.6493,123.2915,337.4,0.6,0.53,2020-10-16,04:42,N,nominal,2.0NRT,299.2,5.5,D
-11.06699,126.61325,333.3,0.56,0.43,2020-10-16,04:42,N,nominal,2.0NRT,296.8,4.5,D
-8.53516,142.6438,328.7,0.55,0.68,2020-10-16,04:42,N,nominal,2.0NRT,288.4,3.7,D
-8.56988,142.59785,342.1,0.55,0.68,2020-10-16,04:42,N,nominal,2.0NRT,289.6,4.2,D
-8.72514,142.41055,339.8,0.53,0.67,2020-10-16,04:42,N,nominal,2.0NRT,291.5,4.4,D
-8.72423,142.41544,330.3,0.53,0.67,2020-10-16,04:42,N,nominal,2.0NRT,290.9,4.4,D
-8.75143,142.51207,331.6,0.53,0.67,2020-10-16,04:42,N,nominal,2.0NRT,289.2,9.9,D
-8.75233,142.50714,367,0.53,0.67,2020-10-16,04:42,N,high,2.0NRT,290.9,9.9,D
-8.75611,142.50705,354.9,0.53,0.67,2020-10-16,04:42,N,nominal,2.0NRT,291.5,10.1,D
-8.75518,142.51196,340.8,0.53,0.67,2020-10-16,04:42,N,nominal,2.0NRT,290,10.1,D
-8.98271,142.28239,334.3,0.51,0.66,2020-10-16,04:42,N,nominal,2.0NRT,294.1,5.2,D
-8.99586,142.31429,335.5,0.51,0.66,2020-10-16,04:42,N,nominal,2.0NRT,291.6,5,D
-8.98177,142.28246,332.2,0.51,0.66,2020-10-16,04:42,N,nominal,2.0NRT,293.8,5.2,D
-9.00089,142.31528,334.7,0.51,0.66,2020-10-16,04:42,N,nominal,2.0NRT,288.4,3.5,D
-11.5707,133.04227,337.9,0.4,0.37,2020-10-16,04:42,N,nominal,2.0NRT,301.6,2.1,D
-11.5741,133.04282,331.1,0.4,0.37,2020-10-16,04:42,N,low,2.0NRT,301.4,2.1,D
-11.60341,133.07787,335.4,0.4,0.37,2020-10-16,04:42,N,nominal,2.0NRT,297.6,3.1,D
-11.60681,133.07841,330.2,0.4,0.37,2020-10-16,04:42,N,nominal,2.0NRT,295.2,1.5,D
-11.02729,136.75615,341.2,0.41,0.45,2020-10-16,04:42,N,nominal,2.0NRT,294.2,7.7,D
-11.02665,136.75989,346.7,0.41,0.45,2020-10-16,04:42,N,nominal,2.0NRT,293,5.9,D
-11.03014,136.76436,333.6,0.41,0.45,2020-10-16,04:42,N,nominal,2.0NRT,296.5,5.9,D
-10.10984,142.09648,332.8,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,294.3,4,D
-11.74494,133.39613,342.8,0.41,0.37,2020-10-16,04:42,N,nominal,2.0NRT,299.6,5.3,D
-11.74837,133.39668,339.8,0.41,0.37,2020-10-16,04:42,N,nominal,2.0NRT,299.4,5.3,D
-11.30493,136.59158,338.2,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,295,4.4,D
-11.30433,136.59518,355,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,300.1,12.3,D
-11.3096,136.58867,352.5,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,297.1,4.4,D
-11.309,136.59225,342.5,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,299.7,4.4,D
-11.30839,136.59586,354.3,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,302.8,12.3,D
-11.30719,136.60306,342.9,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,302.2,10.3,D
-11.30329,136.59616,349.8,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,297.9,10,D
-11.3086,136.58966,353.5,0.39,0.44,2020-10-16,04:42,N,nominal,2.0NRT,296.3,6.9,D
-11.30798,136.59323,340.4,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,301.2,6.9,D
-11.30735,136.59683,354.9,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,304.2,10,D
-11.3061,136.604,338.3,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,302.2,8,D
-11.31079,136.60109,353.5,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,307,18.5,D
-11.31017,136.60469,356.1,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,302.6,36.9,D
-11.31204,136.5939,367,0.4,0.44,2020-10-16,04:42,N,high,2.0NRT,301.9,15.8,D
-11.31142,136.5975,367,0.4,0.44,2020-10-16,04:42,N,high,2.0NRT,303.2,18.5,D
-11.31486,136.60176,334.3,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,296.7,18.5,D
-11.31641,136.61693,341.6,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,295.4,3.7,D
-11.32048,136.61761,341.3,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,296.3,3.7,D
-11.31984,136.62131,351.1,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,301.8,7.9,D
-11.31917,136.62518,330.8,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,295.5,7.9,D
-11.32389,136.62209,356.1,0.4,0.44,2020-10-16,04:42,N,nominal,2.0NRT,303.5,36.9,D
-11.86286,135.85751,332.8,0.53,0.42,2020-10-16,04:42,N,nominal,2.0NRT,297.4,3.3,D
-11.86424,135.85617,335.9,0.53,0.42,2020-10-16,04:42,N,nominal,2.0NRT,297.5,4.3,D
-10.92386,142.24631,342.5,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,295.6,7.4,D
-10.92304,142.25067,337.6,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,295.4,8.6,D
-10.92058,142.24644,341.7,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,295.4,7.6,D
-10.92565,142.25189,335.3,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,296,8,D
-10.94254,142.25967,334,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,291.7,4.4,D
-10.94848,142.26074,332.6,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,295.3,4.4,D
-10.94677,142.2695,332,0.47,0.64,2020-10-16,04:42,N,nominal,2.0NRT,297.9,9.5,D
-10.9518,142.33861,337.7,0.48,0.64,2020-10-16,04:42,N,nominal,2.0NRT,294.5,7.9,D
-10.17264,123.97258,332.9,0.53,0.5,2020-10-16,04:42,N,nominal,2.0NRT,301.3,5.2,D
