latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.19138,115.22359,344.3,0.43,0.38,2019-12-15,05:30,N,nominal,1.0NRT,295.6,6.7,D
28.38639,116.53946,339.6,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,297.6,5.4,D
28.39069,116.54381,341.4,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,296.6,9.9,D
28.39007,116.53887,343.3,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,296.2,5.7,D
27.69663,111.45393,334.7,0.39,0.37,2019-12-15,05:30,N,nominal,1.0NRT,293.1,3.6,D
28.4728,116.76746,333.8,0.49,0.41,2019-12-15,05:30,N,nominal,1.0NRT,301.8,31.1,D
28.65271,118.30415,327,0.4,0.44,2019-12-15,05:30,N,nominal,1.0NRT,294.3,2.1,D
28.47653,116.76692,346.5,0.49,0.41,2019-12-15,05:30,N,nominal,1.0NRT,305.8,31.1,D
27.28783,108.89947,334.8,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,291,3.2,D
28.30173,115.08247,343.4,0.42,0.38,2019-12-15,05:30,N,nominal,1.0NRT,296,6.5,D
26.89235,106.45541,325.1,0.44,0.46,2019-12-15,05:30,N,nominal,1.0NRT,293.2,3.5,D
26.8915,106.45634,325.1,0.44,0.46,2019-12-15,05:30,N,nominal,1.0NRT,292.6,2.1,D
28.95303,120.11794,325.6,0.51,0.49,2019-12-15,05:30,N,nominal,1.0NRT,292.4,2,D
28.42032,115.40654,327.5,0.43,0.38,2019-12-15,05:30,N,nominal,1.0NRT,295,2.2,D
28.5878,116.6441,335.6,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,296.5,14.1,D
28.58719,116.63908,326.3,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295.6,14.1,D
28.59152,116.64352,346.3,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,301.3,14.1,D
29.00142,120.18718,367,0.51,0.5,2019-12-15,05:30,N,high,1.0NRT,295.6,15.1,D
29.00653,120.19193,342.3,0.51,0.5,2019-12-15,05:30,N,nominal,1.0NRT,295.1,15.1,D
28.45946,115.4045,325.3,0.43,0.38,2019-12-15,05:30,N,nominal,1.0NRT,295,1.9,D
28.46296,115.40392,330.9,0.43,0.38,2019-12-15,05:30,N,nominal,1.0NRT,293.8,1.9,D
26.88579,105.54471,339.5,0.5,0.49,2019-12-15,05:30,N,nominal,1.0NRT,295.2,4.9,D
28.71362,116.63827,334.3,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295.4,4.7,D
28.56709,115.48412,335.8,0.44,0.38,2019-12-15,05:30,N,nominal,1.0NRT,294.4,6.5,D
28.6072,115.76437,334.2,0.45,0.39,2019-12-15,05:30,N,nominal,1.0NRT,296.9,7.8,D
28.61076,115.76381,334.5,0.45,0.39,2019-12-15,05:30,N,nominal,1.0NRT,294.6,7.8,D
28.72229,116.61642,329.3,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295,3.1,D
28.73908,116.72192,338,0.49,0.41,2019-12-15,05:30,N,nominal,1.0NRT,294.7,7.5,D
28.74032,116.70105,332,0.49,0.41,2019-12-15,05:30,N,nominal,1.0NRT,294.8,2.1,D
28.75717,116.74506,333.6,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,293.8,3.5,D
28.74087,116.61358,326.6,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,294.4,1.9,D
28.75788,116.74707,326.3,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,294.9,4.2,D
29.14799,120.32954,326.3,0.53,0.5,2019-12-15,05:30,N,nominal,1.0NRT,292.7,2.9,D
29.07089,119.32834,330.2,0.46,0.47,2019-12-15,05:30,N,nominal,1.0NRT,291.8,3.8,D
28.98188,118.46307,330.9,0.41,0.45,2019-12-15,05:30,N,nominal,1.0NRT,292.4,1.9,D
28.77109,116.47866,338.2,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295.1,3.9,D
28.80039,116.68873,340.8,0.49,0.41,2019-12-15,05:30,N,nominal,1.0NRT,295.6,5.7,D
29.0956,119.3107,331.2,0.46,0.47,2019-12-15,05:30,N,nominal,1.0NRT,291.7,3.1,D
26.93399,105.29784,342.9,0.51,0.49,2019-12-15,05:30,N,nominal,1.0NRT,292.2,9.5,D
22.98255,108.82569,340.6,0.56,0.43,2019-12-15,05:30,N,nominal,1.0NRT,297.6,13.7,D
22.98157,108.82056,343.5,0.57,0.43,2019-12-15,05:30,N,nominal,1.0NRT,291.3,13.7,D
22.98646,108.82475,341.9,0.56,0.43,2019-12-15,05:30,N,nominal,1.0NRT,289.7,7.4,D
22.98547,108.81954,339.6,0.57,0.43,2019-12-15,05:30,N,nominal,1.0NRT,289.1,7.4,D
23.23029,110.01824,330,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,298.4,2.6,D
23.33538,110.59023,338.4,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,297.8,14.3,D
23.19527,109.71694,329,0.5,0.41,2019-12-15,05:30,N,nominal,1.0NRT,298.7,3.9,D
23.14524,109.35471,330.5,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,299.3,4.4,D
23.39096,110.71938,325.5,0.45,0.39,2019-12-15,05:30,N,nominal,1.0NRT,296.5,2,D
23.32348,110.2883,333.4,0.47,0.4,2019-12-15,05:30,N,nominal,1.0NRT,296.5,5.1,D
23.32788,110.29206,334.8,0.47,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295.5,5.1,D
23.41775,110.33231,331.9,0.47,0.4,2019-12-15,05:30,N,nominal,1.0NRT,298,2.5,D
23.50846,110.68375,333.1,0.45,0.39,2019-12-15,05:30,N,nominal,1.0NRT,299.5,15.4,D
23.51126,110.6787,331.7,0.45,0.39,2019-12-15,05:30,N,nominal,1.0NRT,296.5,15.4,D
23.16911,108.66946,337,0.57,0.43,2019-12-15,05:30,N,nominal,1.0NRT,294.3,5.2,D
23.17034,108.66665,335.5,0.57,0.43,2019-12-15,05:30,N,nominal,1.0NRT,292.2,4.8,D
21.32348,100.24811,335.8,0.68,0.74,2019-12-15,05:30,N,nominal,1.0NRT,294.2,6.7,D
23.54312,110.51283,326.1,0.46,0.39,2019-12-15,05:30,N,low,1.0NRT,298.9,2.1,D
23.60544,110.39478,325.4,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,297,1.9,D
23.93898,112.06344,330.7,0.4,0.37,2019-12-15,05:30,N,nominal,1.0NRT,297.9,2.1,D
23.43815,108.94963,328.4,0.55,0.42,2019-12-15,05:30,N,nominal,1.0NRT,297.2,3.3,D
23.53635,109.40636,336.6,0.52,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.2,5.4,D
23.43754,108.94701,329.3,0.55,0.42,2019-12-15,05:30,N,nominal,1.0NRT,297.5,4.2,D
23.5357,109.40877,333.3,0.52,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.6,4.7,D
23.56224,109.36116,335.6,0.52,0.41,2019-12-15,05:30,N,nominal,1.0NRT,297.9,4.6,D
23.68899,110.04274,330,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295.6,3.6,D
23.67992,109.99175,326,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,294.2,2.2,D
23.69264,110.04202,334.8,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,295,4.1,D
24.31734,113.74075,327.4,0.38,0.36,2019-12-15,05:30,N,nominal,1.0NRT,294.5,1.8,D
24.80148,117.09148,336,0.47,0.4,2019-12-15,05:30,N,nominal,1.0NRT,291,7.9,D
24.80514,117.09108,335,0.47,0.4,2019-12-15,05:30,N,nominal,1.0NRT,288.7,4.8,D
23.57941,109.12994,339.1,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,301.1,19.9,D
23.58088,109.12797,343.4,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,299.8,24.8,D
23.90886,110.59007,331.2,0.45,0.39,2019-12-15,05:30,N,nominal,1.0NRT,294.1,3.6,D
25.18617,118.97168,329.6,0.39,0.44,2019-12-15,05:30,N,nominal,1.0NRT,295.8,2.4,D
22.61526,103.68663,331.8,0.39,0.6,2019-12-15,05:30,N,nominal,1.0NRT,287.7,3,D
22.61502,103.6601,336.2,0.39,0.6,2019-12-15,05:30,N,nominal,1.0NRT,289.5,4.1,D
23.93962,110.16485,331.5,0.47,0.4,2019-12-15,05:30,N,nominal,1.0NRT,291.5,2.7,D
23.76023,109.16593,334.9,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,292.3,3.9,D
21.94681,100.66795,333.4,0.62,0.72,2019-12-15,05:30,N,nominal,1.0NRT,294.1,5.8,D
23.91308,109.80012,335,0.49,0.4,2019-12-15,05:30,N,nominal,1.0NRT,297.7,4.2,D
25.19468,118.35628,335.2,0.55,0.42,2019-12-15,05:30,N,nominal,1.0NRT,298.5,19.9,D
25.19859,118.35572,335.9,0.55,0.42,2019-12-15,05:30,N,nominal,1.0NRT,295.5,19.9,D
25.19425,118.35387,334.8,0.55,0.42,2019-12-15,05:30,N,nominal,1.0NRT,297.3,6.8,D
25.19816,118.35336,343.2,0.55,0.42,2019-12-15,05:30,N,nominal,1.0NRT,296.2,25.1,D
24.25087,111.38469,332,0.42,0.38,2019-12-15,05:30,N,nominal,1.0NRT,296.5,5.2,D
24.26601,111.34818,326.7,0.42,0.38,2019-12-15,05:30,N,nominal,1.0NRT,295.3,2.3,D
24.12613,110.37481,331.6,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,289.2,2.9,D
24.13399,110.37753,329.3,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,291.8,1.9,D
24.70134,113.64037,336.8,0.38,0.36,2019-12-15,05:30,N,nominal,1.0NRT,296,4.3,D
24.38636,111.52565,325.6,0.41,0.37,2019-12-15,05:30,N,nominal,1.0NRT,295.7,1.5,D
24.08991,109.80539,335,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,297,2.6,D
22.92064,103.92485,325.3,0.37,0.58,2019-12-15,05:30,N,nominal,1.0NRT,293.5,2.9,D
24.16148,109.78727,332.5,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,299.6,3.5,D
24.05944,109.05719,327.7,0.53,0.42,2019-12-15,05:30,N,nominal,1.0NRT,292.5,3.1,D
23.27666,104.89298,325.8,0.32,0.55,2019-12-15,05:30,N,low,1.0NRT,295.9,2,D
23.81957,107.56213,331.8,0.43,0.46,2019-12-15,05:30,N,nominal,1.0NRT,291.4,3.3,D
24.2731,110.01159,331.3,0.47,0.4,2019-12-15,05:30,N,nominal,1.0NRT,297.1,6.4,D
24.53758,111.42604,330.4,0.41,0.37,2019-12-15,05:30,N,nominal,1.0NRT,296.4,4.3,D
24.61212,111.78922,332.5,0.4,0.37,2019-12-15,05:30,N,nominal,1.0NRT,297.4,6.1,D
24.68245,103.93105,333.6,0.34,0.56,2019-12-15,05:30,N,nominal,1.0NRT,294.6,1.6,D
27.01123,117.57668,327.7,0.52,0.42,2019-12-15,05:30,N,nominal,1.0NRT,292.7,2.6,D
25.53443,107.99036,328.9,0.57,0.43,2019-12-15,05:30,N,nominal,1.0NRT,293.5,3.8,D
24.79787,104.29061,329.1,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,297.5,2.4,D
12.50737,106.40553,329.7,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.4,6.7,D
11.71667,105.52219,330.4,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296,4.2,D
11.72264,105.521,333.3,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,295.5,4.4,D
11.7054,105.52023,335.2,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296,6.5,D
11.72004,105.53143,341.2,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,295.6,7.1,D
11.71824,105.5224,338.8,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296,7.3,D
12.07627,107.28895,330.1,0.37,0.58,2019-12-15,05:30,N,nominal,1.0NRT,289.3,2,D
11.75873,105.57041,332.2,0.48,0.65,2019-12-15,05:30,N,nominal,1.0NRT,295.1,4.8,D
11.76555,105.57368,351,0.48,0.65,2019-12-15,05:30,N,nominal,1.0NRT,295.2,10.5,D
11.82374,105.80747,342.5,0.46,0.64,2019-12-15,05:30,N,nominal,1.0NRT,294.4,9.5,D
11.8229,105.80317,334.1,0.46,0.64,2019-12-15,05:30,N,nominal,1.0NRT,294.1,5.3,D
11.82959,105.8063,367,0.46,0.64,2019-12-15,05:30,N,high,1.0NRT,295.7,9.5,D
11.82876,105.80202,343.5,0.46,0.64,2019-12-15,05:30,N,nominal,1.0NRT,294.8,5.3,D
11.76995,105.47009,351.4,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296.6,10.6,D
11.76906,105.46555,337.5,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,295.7,5.8,D
11.77681,105.47342,337.7,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296.1,10.6,D
11.77504,105.46436,346.9,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296.1,5.8,D
11.96009,106.38836,349.2,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,294,4.2,D
11.99621,106.48606,367,0.42,0.61,2019-12-15,05:30,N,high,1.0NRT,294.2,6,D
11.78746,105.40037,367,0.49,0.65,2019-12-15,05:30,N,high,1.0NRT,297.1,16.2,D
11.99548,106.48219,332.1,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,292.5,6,D
11.78657,105.39579,341.6,0.5,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296.8,8.1,D
11.79347,105.39918,342.4,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296.9,7.3,D
11.88747,105.72765,332.5,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,295.2,2.3,D
11.7892,105.40103,367,0.49,0.65,2019-12-15,05:30,N,high,1.0NRT,297,9.2,D
11.78828,105.39646,342.2,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,296.9,15.6,D
11.7952,105.39986,330.6,0.49,0.65,2019-12-15,05:30,N,nominal,1.0NRT,295.9,9.2,D
12.18347,106.46246,335.7,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,294.4,2.4,D
12.15998,106.31014,367,0.42,0.61,2019-12-15,05:30,N,high,1.0NRT,296.7,12.7,D
12.15922,106.30623,356.8,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.7,12.7,D
12.16638,106.31299,344.8,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296,11.7,D
12.20095,106.46307,329.3,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.8,3.1,D
12.21768,106.45973,340.3,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.9,6.2,D
12.18484,106.25639,339.2,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.6,8.1,D
12.18409,106.25247,330.4,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.6,8.1,D
12.18335,106.24854,349.8,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.6,14.2,D
12.18901,106.24744,367,0.43,0.62,2019-12-15,05:30,N,high,1.0NRT,297.1,14.2,D
12.19273,106.26704,340.7,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,294.4,9,D
12.19198,106.26311,354.3,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,295,14.1,D
12.18975,106.25137,335.4,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,295.6,8.1,D
12.07221,105.70905,333.1,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,297.4,7.4,D
12.18552,106.24814,367,0.43,0.62,2019-12-15,05:30,N,high,1.0NRT,299.5,14.3,D
12.18861,106.26379,343.9,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,295,6.4,D
12.18707,106.25598,332.7,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.8,9.1,D
12.1863,106.25207,337.4,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.5,9.1,D
12.18475,106.24422,341.4,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,295.2,14.3,D
12.19426,106.26267,341.5,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,294.8,6.4,D
12.28314,106.56854,351.7,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,295.2,9.5,D
12.27656,106.53463,330.2,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,294.6,2.8,D
12.28867,106.56744,367,0.41,0.6,2019-12-15,05:30,N,high,1.0NRT,295.4,9.5,D
12.29639,106.57769,339.4,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,295.1,4.3,D
12.32144,106.49851,367,0.41,0.61,2019-12-15,05:30,N,high,1.0NRT,296.9,12.1,D
12.32072,106.49475,350.8,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.5,7.9,D
12.3306,106.51636,331.1,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,294.8,4,D
12.32988,106.5126,338.2,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.3,4,D
12.32629,106.49371,333.7,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.4,4.4,D
12.34471,106.56036,332.1,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,293.7,1.9,D
12.33543,106.51151,333.2,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.2,4,D
12.33472,106.50774,348.6,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.9,8.1,D
12.334,106.50396,338.4,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,297.1,8.1,D
12.33328,106.50019,355.4,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.6,12.3,D
12.35423,106.51965,336.4,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,296.9,4.4,D
12.35352,106.51585,352.5,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,296.9,4.4,D
12.34289,106.55995,333.9,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,293.3,2.2,D
12.33326,106.51119,352.4,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,296.5,10.5,D
12.33251,106.50742,341.8,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,297.3,4.5,D
12.33177,106.50365,335.1,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.9,4.5,D
12.33103,106.49991,342.3,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.9,6.1,D
12.33807,106.5064,328.9,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.1,4.5,D
12.33733,106.50262,333.4,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.6,4.5,D
12.33658,106.49884,342.8,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,297,6.1,D
12.35214,106.51934,331.8,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,297.4,4.3,D
12.3514,106.51556,348.4,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,297.3,4.3,D
12.38613,106.51662,334.3,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,295.3,5.1,D
12.3854,106.51283,341.9,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,294.9,4.1,D
12.36347,106.31017,347.5,0.42,0.61,2019-12-15,05:30,N,nominal,1.0NRT,295.5,5.8,D
12.46538,106.57098,334.3,0.4,0.6,2019-12-15,05:30,N,nominal,1.0NRT,294,3.3,D
13.58494,106.31564,329.6,0.4,0.6,2019-12-15,05:30,N,nominal,1.0NRT,294.4,4.3,D
13.42333,105.31454,341.6,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.1,10.6,D
13.42244,105.31016,334.3,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.5,7.5,D
13.36814,104.828,329.2,0.5,0.66,2019-12-15,05:30,N,nominal,1.0NRT,294.7,2.8,D
13.42586,104.92802,351.4,0.5,0.65,2019-12-15,05:30,N,nominal,1.0NRT,295.7,4.3,D
13.43186,104.92677,350,0.5,0.65,2019-12-15,05:30,N,nominal,1.0NRT,294.6,6,D
13.42805,104.92888,367,0.5,0.65,2019-12-15,05:30,N,high,1.0NRT,297,13.6,D
13.08799,103.04775,338.7,0.67,0.73,2019-12-15,05:30,N,nominal,1.0NRT,289.5,16.5,D
13.09342,103.04012,335.2,0.67,0.73,2019-12-15,05:30,N,nominal,1.0NRT,288.8,10.5,D
13.59456,105.44576,343.2,0.46,0.63,2019-12-15,05:30,N,nominal,1.0NRT,296.8,4.6,D
13.59371,105.4415,337.4,0.46,0.63,2019-12-15,05:30,N,nominal,1.0NRT,296.5,4.6,D
13.61767,105.22552,350.2,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.7,7.4,D
13.62099,105.22514,367,0.47,0.64,2019-12-15,05:30,N,high,1.0NRT,297.7,6.7,D
13.6862,105.18428,367,0.47,0.64,2019-12-15,05:30,N,high,1.0NRT,297,14.7,D
13.68707,105.18865,352,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.4,16,D
13.72336,105.21758,331.1,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.8,6.1,D
13.72249,105.21317,338.3,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,297.6,4.2,D
13.68479,105.18728,367,0.47,0.64,2019-12-15,05:30,N,high,1.0NRT,297,7.8,D
13.68389,105.18291,352.6,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.2,7.8,D
13.69067,105.18607,331.1,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,294.6,7.8,D
13.70192,105.21096,331.4,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.3,1.4,D
13.72719,105.21499,345.6,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.3,3.9,D
13.7263,105.2106,332,0.47,0.64,2019-12-15,05:30,N,nominal,1.0NRT,296.2,3.9,D
13.95028,106.17878,338.5,0.4,0.6,2019-12-15,05:30,N,nominal,1.0NRT,299.3,5,D
13.6805,104.80341,367,0.5,0.66,2019-12-15,05:30,N,high,1.0NRT,295.8,9.2,D
14.00901,105.96147,334.4,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.6,1.6,D
14.023,106.00271,367,0.41,0.61,2019-12-15,05:30,N,high,1.0NRT,298.3,7.2,D
14.02856,106.0016,367,0.41,0.61,2019-12-15,05:30,N,high,1.0NRT,296.8,9,D
14.04117,106.00697,329.3,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,297.1,3,D
14.04043,106.00317,337.5,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.1,3,D
14.08077,106.0619,329.2,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,296.8,1.8,D
14.08539,106.06081,332.9,0.41,0.6,2019-12-15,05:30,N,nominal,1.0NRT,295.2,3.5,D
14.16852,106.36117,330.9,0.39,0.59,2019-12-15,05:30,N,nominal,1.0NRT,296,1.7,D
13.46908,102.68871,337,0.69,0.74,2019-12-15,05:30,N,nominal,1.0NRT,293.1,9.5,D
13.54351,102.70384,333.2,0.69,0.74,2019-12-15,05:30,N,nominal,1.0NRT,293.7,8.2,D
14.2198,105.90611,328.3,0.41,0.61,2019-12-15,05:30,N,nominal,1.0NRT,296.7,3.5,D
14.10069,105.16251,367,0.47,0.64,2019-12-15,05:30,N,high,1.0NRT,296.9,12,D
13.88746,103.87606,333.5,0.57,0.69,2019-12-15,05:30,N,nominal,1.0NRT,293.7,3.3,D
16.73798,120.63439,330.4,0.39,0.44,2019-12-15,05:30,N,nominal,1.0NRT,296.6,2.1,D
14.294,105.6749,341.5,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,293.6,4.7,D
14.06624,104.02805,336.6,0.55,0.68,2019-12-15,05:30,N,nominal,1.0NRT,291.8,8.9,D
13.8619,102.88912,337.2,0.66,0.73,2019-12-15,05:30,N,nominal,1.0NRT,293.6,7.5,D
13.85748,102.88792,338.4,0.66,0.73,2019-12-15,05:30,N,nominal,1.0NRT,292.8,7.5,D
14.32043,104.55141,348.3,0.5,0.66,2019-12-15,05:30,N,nominal,1.0NRT,296.4,6.4,D
14.32079,104.55241,338.6,0.5,0.66,2019-12-15,05:30,N,nominal,1.0NRT,296.4,8.2,D
14.91108,106.43914,338.9,0.37,0.58,2019-12-15,05:30,N,nominal,1.0NRT,302.7,6.9,D
14.31321,103.4396,337.6,0.6,0.7,2019-12-15,05:30,N,nominal,1.0NRT,293.9,6.8,D
14.31204,103.43944,339.2,0.6,0.7,2019-12-15,05:30,N,nominal,1.0NRT,294.1,5.2,D
15.30527,107.18414,342.1,0.33,0.55,2019-12-15,05:30,N,nominal,1.0NRT,290.5,5.4,D
15.2127,106.60715,332.3,0.36,0.57,2019-12-15,05:30,N,nominal,1.0NRT,297.8,4.8,D
15.08256,105.33396,332.8,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.2,2.7,D
17.62756,120.68532,332.6,0.4,0.44,2019-12-15,05:30,N,nominal,1.0NRT,299.9,1.9,D
15.31323,106.3168,343.7,0.37,0.58,2019-12-15,05:30,N,nominal,1.0NRT,296.3,3.7,D
15.1393,105.32178,339.9,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,297,4.9,D
15.14016,105.32111,339.9,0.43,0.62,2019-12-15,05:30,N,nominal,1.0NRT,296.9,5,D
15.27015,105.75743,336.6,0.4,0.6,2019-12-15,05:30,N,nominal,1.0NRT,300,3.2,D
14.77434,103.01882,339.1,0.62,0.71,2019-12-15,05:30,N,nominal,1.0NRT,294.4,11.3,D
15.12965,102.89501,367,0.62,0.72,2019-12-15,05:30,N,high,1.0NRT,294.2,19,D
15.00197,102.20729,330.7,0.69,0.74,2019-12-15,05:30,N,nominal,1.0NRT,293.2,4.4,D
26.87239,116.35353,331.9,0.46,0.39,2019-12-15,05:30,N,nominal,1.0NRT,298.8,3.4,D
26.17378,111.53404,328.8,0.4,0.37,2019-12-15,05:30,N,nominal,1.0NRT,293.7,2.5,D
26.15143,111.24454,329,0.41,0.37,2019-12-15,05:30,N,nominal,1.0NRT,293.3,2.7,D
24.79772,104.29238,343.9,0.32,0.55,2019-12-15,05:30,N,nominal,1.0NRT,298,4.1,D
26.33872,112.37815,325.9,0.39,0.36,2019-12-15,05:30,N,nominal,1.0NRT,295.9,2.5,D
26.70524,114.68379,334.8,0.4,0.37,2019-12-15,05:30,N,nominal,1.0NRT,295.5,6,D
26.53653,113.42394,340.3,0.38,0.36,2019-12-15,05:30,N,nominal,1.0NRT,298.4,3.4,D
26.45705,112.85462,326.5,0.38,0.36,2019-12-15,05:30,N,low,1.0NRT,297.3,1.8,D
26.42776,112.64277,330.6,0.39,0.36,2019-12-15,05:30,N,nominal,1.0NRT,297.3,3.5,D
26.4394,112.69598,333.3,0.39,0.36,2019-12-15,05:30,N,nominal,1.0NRT,295.8,2.9,D
25.27466,106.14449,328.2,0.49,0.49,2019-12-15,05:30,N,nominal,1.0NRT,288.3,3.1,D
26.48298,112.80232,331.9,0.38,0.36,2019-12-15,05:30,N,nominal,1.0NRT,294.3,2,D
27.06212,116.8751,349.8,0.48,0.4,2019-12-15,05:30,N,nominal,1.0NRT,307.6,32.9,D
26.31994,111.72227,346.6,0.4,0.37,2019-12-15,05:30,N,nominal,1.0NRT,295,6.2,D
