latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.98705,133.6702,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,303.1,9.7,D
-11.98547,133.68324,334.7,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.8,7,D
-11.98586,133.68001,357.4,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,303.7,7.6,D
-11.98626,133.67676,345.1,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,301.8,7.6,D
-11.98057,133.67944,338.4,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.8,4.5,D
-11.98137,133.67291,335.3,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.2,2.6,D
-11.98177,133.66959,335.9,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,299.4,2.6,D
-11.98217,133.66623,332.8,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,299,4.8,D
-11.9773,133.66222,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,301.8,4.8,D
-11.97771,133.65883,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,300.7,5.4,D
-11.97529,133.67879,339.6,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.5,4.5,D
-11.97608,133.67226,331.2,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.5,2.6,D
-11.97649,133.66895,340.3,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,301.9,2.6,D
-11.97689,133.66559,332.7,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.6,4.8,D
-11.97812,133.65544,345.1,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,297.2,5.4,D
-11.97041,133.67485,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,300.6,10.3,D
-11.97081,133.67157,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,302.5,11.3,D
-11.97121,133.66827,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,300.5,11.3,D
-11.97002,133.67812,355.9,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,298.6,10.3,D
-11.97161,133.66495,342.1,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.5,5.9,D
-11.97201,133.66159,339.8,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,300.8,5.9,D
-11.97243,133.65817,348.5,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,301.7,4.8,D
-11.97283,133.65477,341,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,297.4,4.8,D
-11.96715,133.65746,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,300.5,4.8,D
-11.96674,133.66084,345.6,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,298.5,5.9,D
-11.96755,133.6541,340.1,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,296.9,4.8,D
-11.96833,133.64763,341.2,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,295.2,5.1,D
-5.80456,144.55661,339.2,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,302.5,7.8,D
-5.84923,144.25154,329,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,300.8,3,D
-5.78797,144.56702,341.6,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,297.5,3.8,D
-5.78433,144.56642,347.2,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,296.4,9.3,D
-5.78501,144.56219,348.1,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,298.6,9.2,D
-5.78568,144.55798,335.1,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,301.5,9.2,D
-5.95585,143.26355,335.2,0.41,0.37,2020-08-26,04:00,N,nominal,2.0NRT,294.6,5,D
-5.9005,143.5997,329.6,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,294.8,7.5,D
-5.95241,143.26312,344.7,0.41,0.37,2020-08-26,04:00,N,nominal,2.0NRT,289,6.5,D
-5.81754,144.06552,334.2,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,298.4,5.6,D
-5.88758,143.4998,329.3,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,293.6,4.2,D
-5.88816,143.49609,329.3,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,294.6,4.2,D
-5.86619,143.61446,330.2,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,293.8,5,D
-5.59059,145.26749,335.6,0.51,0.41,2020-08-26,04:00,N,nominal,2.0NRT,299.2,5.9,D
-5.84487,143.59142,334.5,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,299.3,5.1,D
-5.21906,147.09161,343.3,0.45,0.47,2020-08-26,04:00,N,nominal,2.0NRT,296.8,8.1,D
-5.75271,143.37762,331.8,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,295.6,3,D
-5.7024,143.45938,328.6,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,296.2,1.9,D
-5.70963,143.36667,328.6,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,291.4,3.7,D
-5.3941,144.99956,333.1,0.5,0.41,2020-08-26,04:00,N,nominal,2.0NRT,296.1,2.8,D
-5.51494,144.1732,329.9,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,298.1,1.6,D
-5.58388,143.57411,343.7,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,298.8,13.1,D
-5.57982,143.5773,328.1,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,301.2,9.1,D
-5.5804,143.57355,342.5,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,300.1,9.1,D
-5.54445,143.57556,329.3,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,295.7,2,D
-5.52904,143.6286,344,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,295.6,4.4,D
-5.25639,145.28221,333,0.52,0.42,2020-08-26,04:00,N,nominal,2.0NRT,298.9,3.2,D
-5.5565,143.33926,333,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,297.6,3.6,D
-5.18435,145.65617,335,0.55,0.43,2020-08-26,04:00,N,nominal,2.0NRT,297.2,5.1,D
-5.5504,143.28813,332.7,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,299.9,2.6,D
-5.15093,145.73801,333.6,0.55,0.43,2020-08-26,04:00,N,nominal,2.0NRT,296.7,5.6,D
-5.41106,144.05518,329.2,0.45,0.39,2020-08-26,04:00,N,low,2.0NRT,300.9,4.4,D
-5.27361,144.86298,339.1,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,303.1,11.3,D
-5.26843,144.87131,340.5,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,306.8,13.3,D
-5.26915,144.86685,352.6,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,308.3,11.3,D
-5.26988,144.8624,337.3,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,300.9,11.3,D
-5.36933,144.24687,334.9,0.46,0.39,2020-08-26,04:00,N,nominal,2.0NRT,303.8,2.3,D
-5.48673,143.51221,327.8,0.43,0.38,2020-08-26,04:00,N,low,2.0NRT,299.1,3.6,D
-5.48853,143.51259,336.2,0.43,0.38,2020-08-26,04:00,N,nominal,2.0NRT,300,4.4,D
-5.27209,144.86398,339,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,304.6,130.6,D
-5.36792,144.24728,338.6,0.46,0.39,2020-08-26,04:00,N,nominal,2.0NRT,302.8,4.5,D
-5.26836,144.86342,299.5,0.49,0.41,2020-08-26,04:00,N,low,2.0NRT,319.5,130.6,D
-5.26463,144.86285,367,0.49,0.41,2020-08-26,04:00,N,high,2.0NRT,326.5,116.2,D
-5.26253,144.87627,332.7,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,299.6,4.4,D
-5.26323,144.8718,332.8,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,300.2,4.4,D
-5.26393,144.86731,340.8,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,310.1,116.2,D
-5.26019,144.86674,354.1,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,296.2,116.2,D
-5.26089,144.86227,348.8,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,295.3,116.2,D
-5.25646,144.86617,333.1,0.49,0.41,2020-08-26,04:00,N,nominal,2.0NRT,288.4,2.4,D
-5.37687,143.81589,337.3,0.44,0.38,2020-08-26,04:00,N,nominal,2.0NRT,295.6,4.3,D
-5.24312,144.49696,334.3,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,297.4,4.4,D
-5.32226,143.90932,334.9,0.44,0.39,2020-08-26,04:00,N,nominal,2.0NRT,297.1,3.6,D
-5.33167,143.85017,338.3,0.44,0.38,2020-08-26,04:00,N,nominal,2.0NRT,298.5,4.4,D
-5.2969,143.96164,331.8,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,300.8,3.8,D
-5.29337,143.96094,331.9,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,297.6,3.8,D
-5.30213,143.83438,331.4,0.44,0.38,2020-08-26,04:00,N,nominal,2.0NRT,299.8,2.2,D
-5.35345,143.36673,334.3,0.42,0.38,2020-08-26,04:00,N,nominal,2.0NRT,299.5,7,D
-5.19033,144.12737,342.9,0.46,0.39,2020-08-26,04:00,N,nominal,2.0NRT,303.4,34.7,D
-5.18671,144.12698,340,0.46,0.39,2020-08-26,04:00,N,nominal,2.0NRT,303.8,34.7,D
-5.00118,145.255,333.5,0.52,0.42,2020-08-26,04:00,N,nominal,2.0NRT,299.6,5.8,D
-5.00258,145.25681,333.2,0.52,0.42,2020-08-26,04:00,N,nominal,2.0NRT,299.2,6.1,D
-5.08094,144.65471,341.5,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,302.3,8.5,D
-5.05966,144.66954,340.2,0.49,0.4,2020-08-26,04:00,N,nominal,2.0NRT,301.2,4.9,D
-5.08572,143.9299,333.3,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,297.6,4.2,D
-5.08014,143.94244,330.1,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,297.3,5,D
-5.07523,143.95062,332.5,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,299.3,7.2,D
-5.07591,143.94623,334.4,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,299.3,7.2,D
-5.33157,142.28795,349.8,0.39,0.36,2020-08-26,04:00,N,nominal,2.0NRT,299.2,7,D
-5.33927,142.23761,328.1,0.39,0.36,2020-08-26,04:00,N,low,2.0NRT,298.3,2.1,D
-4.85225,145.35306,337.4,0.53,0.42,2020-08-26,04:00,N,nominal,2.0NRT,296.3,3.9,D
-4.89428,144.74503,333.7,0.49,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299.2,9.6,D
-5.02145,143.92128,348.5,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,305,26.2,D
-5.01784,143.92102,336.2,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,295.5,26.2,D
-4.88949,144.70341,334.8,0.49,0.4,2020-08-26,04:00,N,nominal,2.0NRT,300.2,8.8,D
-4.7126,145.60422,331.1,0.55,0.43,2020-08-26,04:00,N,nominal,2.0NRT,296.3,3.1,D
-4.89498,144.43759,339.4,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,304.3,6.1,D
-4.9701,143.9538,332,0.45,0.39,2020-08-26,04:00,N,nominal,2.0NRT,295.3,2.9,D
-4.88171,144.37863,335.3,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299.8,4.7,D
-4.87672,144.3866,337.5,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,304.2,13.3,D
-4.87739,144.38232,333.2,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299.8,13.1,D
-4.87306,144.38602,333.5,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299,13.3,D
-4.78945,144.6754,332.9,0.49,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299,4,D
-4.70477,144.64946,330.7,0.49,0.4,2020-08-26,04:00,N,nominal,2.0NRT,298.4,2.7,D
-4.71864,144.49049,332,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299.8,2.6,D
-4.74134,144.2536,334.1,0.47,0.39,2020-08-26,04:00,N,nominal,2.0NRT,301.2,4.2,D
-4.69795,144.40796,333.8,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,298.8,4.3,D
-4.67749,144.42307,332.8,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,300,6.9,D
-4.66642,144.46994,330,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299,2.3,D
-4.67314,144.4268,334.4,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,300.1,12.9,D
-4.67382,144.42249,330.6,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299.7,6.9,D
-5.02652,142.13708,331.2,0.39,0.36,2020-08-26,04:00,N,nominal,2.0NRT,297.5,3.3,D
-5.02707,142.13353,328.9,0.39,0.36,2020-08-26,04:00,N,nominal,2.0NRT,297,1.9,D
-4.63807,144.55461,331.3,0.48,0.4,2020-08-26,04:00,N,nominal,2.0NRT,298.3,3.2,D
-4.63094,144.5759,335.9,0.49,0.4,2020-08-26,04:00,N,nominal,2.0NRT,298.5,3.7,D
-4.54948,144.57739,340.7,0.49,0.4,2020-08-26,04:00,N,nominal,2.0NRT,298.8,6.4,D
-4.60226,144.23743,338.3,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,298.8,4,D
-4.54757,144.32448,347.6,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,301.2,8.1,D
-4.54391,144.32391,335.9,0.47,0.4,2020-08-26,04:00,N,nominal,2.0NRT,299.8,8.1,D
-4.54772,144.18164,333.8,0.47,0.39,2020-08-26,04:00,N,nominal,2.0NRT,299.7,14,D
-4.43395,144.82439,332.5,0.5,0.41,2020-08-26,04:00,N,nominal,2.0NRT,296.9,6.8,D
-4.42325,144.79504,334.8,0.5,0.41,2020-08-26,04:00,N,nominal,2.0NRT,296.7,4.6,D
-4.38467,144.98573,331.8,0.51,0.41,2020-08-26,04:00,N,nominal,2.0NRT,298.2,4.1,D
-4.42321,144.79236,330.4,0.5,0.41,2020-08-26,04:00,N,nominal,2.0NRT,296.2,2.6,D
-4.48881,144.07974,346.5,0.46,0.39,2020-08-26,04:00,N,nominal,2.0NRT,296.3,9.9,D
-11.99818,135.66396,331.1,0.52,0.5,2020-08-26,04:00,N,nominal,2.0NRT,296.4,5.1,D
-11.98601,135.61336,339.5,0.52,0.5,2020-08-26,04:00,N,nominal,2.0NRT,295.7,8.7,D
-11.98139,135.61278,335.3,0.52,0.5,2020-08-26,04:00,N,nominal,2.0NRT,296.1,6.6,D
-11.97276,135.60677,351.8,0.52,0.5,2020-08-26,04:00,N,nominal,2.0NRT,298.3,8.9,D
-11.96814,135.60612,345.1,0.52,0.5,2020-08-26,04:00,N,nominal,2.0NRT,295,8.9,D
-11.96413,135.60071,339.2,0.52,0.5,2020-08-26,04:00,N,nominal,2.0NRT,296.4,10.2,D
-11.91493,133.74202,333.9,0.35,0.56,2020-08-26,04:00,N,nominal,2.0NRT,296.1,4.4,D
-11.90969,133.74132,351.6,0.35,0.56,2020-08-26,04:00,N,nominal,2.0NRT,294.5,5.9,D
-11.9105,133.73483,344.7,0.35,0.56,2020-08-26,04:00,N,nominal,2.0NRT,294.9,2.8,D
-11.90079,133.72717,335,0.35,0.56,2020-08-26,04:00,N,nominal,2.0NRT,296.1,4.6,D
-11.89592,133.7234,343.5,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,297.3,4.6,D
-11.89632,133.72017,341.2,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,298.6,3.7,D
-11.89672,133.71693,332.9,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,298.3,3.7,D
-11.89752,133.71048,337.3,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,297.3,5.1,D
-11.89426,133.6936,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,299.8,19.2,D
-11.89107,133.71947,331.1,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,295,2.5,D
-11.89147,133.71623,338.6,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,296.2,2.5,D
-11.89226,133.70979,349.3,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,297.9,9.3,D
-11.89266,133.70657,332.6,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,298.5,4.1,D
-11.89466,133.69037,349.4,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,302.7,19.2,D
-11.88938,133.68979,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,298.6,19.2,D
-11.88978,133.68652,367,0.35,0.57,2020-08-26,04:00,N,high,2.0NRT,297.3,13.3,D
-11.88739,133.70598,336.5,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,296.1,4.1,D
-11.88779,133.70276,345.5,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,297.9,4.1,D
-11.88818,133.69954,338.9,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,298.9,8.8,D
-11.88858,133.6963,334,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,299,8.8,D
-11.88898,133.69305,349.3,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,298.3,19.2,D
-11.88291,133.69897,342.2,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,296.4,4.9,D
-11.88331,133.69572,349.4,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,297.2,4.9,D
-11.88371,133.69247,346.8,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,296.7,5.5,D
-11.88451,133.68594,331.5,0.35,0.57,2020-08-26,04:00,N,nominal,2.0NRT,295.5,1.7,D
-11.91298,133.31728,330.1,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.6,2.4,D
-11.90548,133.28828,367,0.37,0.58,2020-08-26,04:00,N,high,2.0NRT,301.2,6.7,D
-11.88906,133.4257,331.6,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298,3.3,D
-11.90506,133.29176,345.9,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,300.5,6.7,D
-11.90589,133.28482,336.1,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.5,5.7,D
-11.90007,133.28758,367,0.37,0.58,2020-08-26,04:00,N,high,2.0NRT,300.9,31.1,D
-11.90048,133.28412,367,0.37,0.58,2020-08-26,04:00,N,high,2.0NRT,309.8,21.8,D
-9.77404,147.89577,334.7,0.43,0.46,2020-08-26,04:00,N,nominal,2.0NRT,292.4,4.9,D
-11.89924,133.29453,331.6,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,300.2,4.4,D
-11.90089,133.28067,355.4,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,297.5,21.8,D
-11.89383,133.29387,349.3,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,297.5,4.4,D
-11.86662,133.38533,346.8,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.4,3.7,D
-11.86527,133.35037,332.8,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.2,1.3,D
-11.86728,133.33319,333.5,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,297.5,1.8,D
-11.86919,133.38484,341.7,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.7,5.6,D
-11.86271,133.34932,337.2,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.1,3.2,D
-11.86485,133.33212,346.6,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.2,7.4,D
-11.8599,133.32794,345.2,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,298.5,7.1,D
-11.82902,133.44524,331.5,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,295.5,2.6,D
-11.81833,133.44382,336.2,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,296.7,4.6,D
-11.81381,133.43639,332.7,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,296,4.2,D
-11.80846,133.4357,336.8,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,295.1,4.4,D
-11.80887,133.43233,340.4,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,296.1,4.8,D
-9.56087,148.62946,335.4,0.48,0.48,2020-08-26,04:00,N,nominal,2.0NRT,295,6,D
-11.80394,133.42825,333,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,294.6,4.8,D
-11.80435,133.42487,352.8,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,297.5,6.5,D
-11.82183,133.23523,367,0.37,0.58,2020-08-26,04:00,N,high,2.0NRT,298.1,10.5,D
-11.82224,133.23178,367,0.37,0.58,2020-08-26,04:00,N,high,2.0NRT,297.6,14.5,D
-11.799,133.42416,333,0.36,0.58,2020-08-26,04:00,N,nominal,2.0NRT,295.4,3.7,D
-11.81641,133.23451,341.9,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,289.5,10.5,D
-11.80311,133.29948,353.1,0.37,0.58,2020-08-26,04:00,N,nominal,2.0NRT,297.5,5.6,D
-9.44822,147.32246,332.3,0.4,0.44,2020-08-26,04:00,N,nominal,2.0NRT,291.6,3.5,D
-9.44538,147.3145,356.5,0.4,0.44,2020-08-26,04:00,N,nominal,2.0NRT,293.1,10.3,D
-11.8038,130.49928,340.5,0.57,0.69,2020-08-26,04:00,N,nominal,2.0NRT,296.3,7.5,D
-11.80439,130.4939,337.6,0.57,0.69,2020-08-26,04:00,N,nominal,2.0NRT,295.1,7.5,D
-9.44149,147.28816,338,0.4,0.44,2020-08-26,04:00,N,nominal,2.0NRT,294.5,3.8,D
-11.74439,130.68483,367,0.55,0.68,2020-08-26,04:00,N,high,2.0NRT,300.6,20.4,D
-11.74497,130.67957,367,0.55,0.68,2020-08-26,04:00,N,high,2.0NRT,301.3,20.4,D
-11.74264,130.70087,337.5,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,297.5,10.9,D
-11.74323,130.69547,346.5,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,298.9,14,D
-11.74381,130.69012,355.2,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,299,14,D
-11.80299,130.49617,332.9,0.57,0.69,2020-08-26,04:00,N,nominal,2.0NRT,295.5,13.5,D
-11.80364,130.49065,342.7,0.57,0.69,2020-08-26,04:00,N,nominal,2.0NRT,294.9,8.2,D
-11.7411,130.69209,367,0.55,0.68,2020-08-26,04:00,N,high,2.0NRT,299.8,12,D
-11.74172,130.68678,367,0.55,0.68,2020-08-26,04:00,N,high,2.0NRT,299.6,24.3,D
-11.74233,130.68149,367,0.55,0.68,2020-08-26,04:00,N,high,2.0NRT,300.5,24.3,D
-11.74294,130.67622,367,0.55,0.68,2020-08-26,04:00,N,high,2.0NRT,296.8,18.3,D
-11.73923,130.70822,338.7,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,297.7,5.8,D
-11.73986,130.70284,342.1,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,298.2,5.8,D
-11.74048,130.69746,342.7,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,298.6,12,D
-11.73165,130.71803,337.5,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,296.9,4.5,D
-11.73225,130.71283,339.9,0.55,0.68,2020-08-26,04:00,N,nominal,2.0NRT,298,4.5,D
