latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.3294,137.74471,332.3,0.39,0.36,2020-08-04,04:12,N,nominal,2.0NRT,296.4,2.1,D
-8.32552,137.74776,347,0.39,0.36,2020-08-04,04:12,N,nominal,2.0NRT,298.4,6.1,D
-8.17758,137.84068,328.8,0.39,0.36,2020-08-04,04:12,N,nominal,2.0NRT,292.7,2.9,D
-6.592,146.77071,330.3,0.33,0.55,2020-08-04,04:12,N,nominal,2.0NRT,288,2.2,D
-6.6926,145.78287,326.4,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,290.3,13.9,D
-6.69682,145.78487,339.3,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.6,10.1,D
-6.57421,146.42604,336.9,0.62,0.54,2020-08-04,04:12,N,nominal,2.0NRT,288.7,5.1,D
-6.67796,145.7807,329.7,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,294.6,4.2,D
-6.68757,145.69452,325.3,0.56,0.51,2020-08-04,04:12,N,nominal,2.0NRT,290.6,2.1,D
-6.64136,145.85214,330.5,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.6,4.9,D
-6.51548,146.43938,339.6,0.63,0.54,2020-08-04,04:12,N,nominal,2.0NRT,289.8,6.6,D
-6.51647,146.43364,326.1,0.63,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.4,7.5,D
-6.51141,146.37421,354.2,0.62,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.4,14.5,D
-6.47048,146.52005,342.3,0.64,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.7,7.2,D
-6.46552,146.51888,330.2,0.64,0.54,2020-08-04,04:12,N,nominal,2.0NRT,290.3,7.2,D
-6.51183,146.37251,342.4,0.62,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.5,18.6,D
-6.47128,146.52309,354.2,0.32,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.1,7.9,D
-6.47177,146.5202,351.8,0.32,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.8,5.4,D
-6.4668,146.51901,350.1,0.32,0.54,2020-08-04,04:12,N,nominal,2.0NRT,290.9,3.5,D
-7.65421,139.0652,335.2,0.39,0.36,2020-08-04,04:12,N,nominal,2.0NRT,294.9,4.7,D
-6.45042,146.52419,348.9,0.32,0.54,2020-08-04,04:12,N,nominal,2.0NRT,289.4,3.5,D
-6.46749,146.42317,338.7,0.63,0.54,2020-08-04,04:12,N,nominal,2.0NRT,290.2,8.2,D
-6.43759,146.41779,332.1,0.63,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.5,5.4,D
-6.40675,146.41792,332.7,0.63,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291,6.4,D
-6.40084,146.42233,326.2,0.63,0.54,2020-08-04,04:12,N,nominal,2.0NRT,289.6,3,D
-6.47277,145.89241,331.1,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,289.4,4.6,D
-6.47405,145.88976,333.1,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,290.9,5.3,D
-7.56191,138.98235,329.1,0.39,0.36,2020-08-04,04:12,N,nominal,2.0NRT,292.6,3.2,D
-6.31865,146.24083,330.5,0.61,0.54,2020-08-04,04:12,N,nominal,2.0NRT,291.4,5.6,D
-6.38574,145.83418,338,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,289,5.8,D
-6.32859,145.88074,336.5,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.6,6.5,D
-6.32253,145.74185,342.5,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.6,9.1,D
-6.27049,146.01758,330.1,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,292.5,3,D
-6.31765,145.74168,345.2,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.2,9.1,D
-6.25874,145.68373,340.9,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,292.6,7.1,D
-6.25548,145.67404,332.3,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,293.4,6,D
-6.25577,145.64322,349,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,294.4,22.5,D
-6.25667,145.63786,326.5,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,289.1,22.5,D
-6.1609,146.17578,336.4,0.61,0.53,2020-08-04,04:12,N,nominal,2.0NRT,290.8,6.3,D
-6.24079,145.64523,336.3,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,293.1,11.2,D
-6.24163,145.64029,340.5,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.1,9.3,D
-9.09932,125.94492,349.3,0.65,0.73,2020-08-04,04:12,N,nominal,2.0NRT,288,8.7,D
-6.14868,146.12854,331.8,0.61,0.53,2020-08-04,04:12,N,nominal,2.0NRT,292.8,5.7,D
-6.23911,145.59766,335.9,0.56,0.51,2020-08-04,04:12,N,nominal,2.0NRT,291.1,5,D
-6.15523,146.00215,340,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,293.6,5.7,D
-6.21331,145.66328,333.2,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.9,2.6,D
-6.21584,145.56311,327.7,0.55,0.51,2020-08-04,04:12,N,nominal,2.0NRT,292.4,3.6,D
-6.11003,145.9012,342.2,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,294,10.3,D
-6.11101,145.89539,336.3,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,292.3,10.3,D
-6.11188,145.89021,331,0.59,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.3,5,D
-6.10608,145.89505,339.5,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,292.4,10.3,D
-6.10696,145.88988,341,0.59,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.5,5,D
-6.09929,145.90582,340.1,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,292.2,6.4,D
-6.10022,145.90027,334.8,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,290.6,8.5,D
-6.10117,145.89462,340,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,292.6,8.5,D
-6.16827,145.46727,326.9,0.55,0.51,2020-08-04,04:12,N,nominal,2.0NRT,294.3,2.4,D
-6.06519,146.0481,343.5,0.6,0.53,2020-08-04,04:12,N,nominal,2.0NRT,296.2,8.7,D
-6.06029,146.0473,343.3,0.6,0.53,2020-08-04,04:12,N,nominal,2.0NRT,293.3,8.7,D
-6.14602,145.42778,330.5,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,296,5,D
-6.13249,145.45062,328.1,0.55,0.51,2020-08-04,04:12,N,nominal,2.0NRT,296.2,6.2,D
-6.13065,145.40509,340.7,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,298.5,13.6,D
-6.11754,145.45334,339.9,0.55,0.51,2020-08-04,04:12,N,nominal,2.0NRT,298.5,5.8,D
-6.13991,145.32323,327.3,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,292.3,5.5,D
-6.0242,145.96492,329.9,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,297.4,4,D
-6.12832,145.40648,351.8,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,297,12.2,D
-6.11638,145.44995,331.8,0.55,0.51,2020-08-04,04:12,N,nominal,2.0NRT,298.1,4.2,D
-6.02296,145.8967,326.9,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,296.1,3.3,D
-8.29574,130.86687,347.4,0.59,0.53,2020-08-04,04:12,N,nominal,2.0NRT,294.4,14.4,D
-6.02306,145.80672,341.6,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,294.9,8.3,D
-5.98644,145.84729,330.6,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,294.9,3.1,D
-5.81479,145.70592,339.8,0.58,0.52,2020-08-04,04:12,N,nominal,2.0NRT,293,5.3,D
-5.81546,145.70192,328.7,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,293.6,5.3,D
-5.81612,145.69792,332.9,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,294.8,10.5,D
-5.80756,145.66086,348.2,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,293.9,17.1,D
-5.74815,145.49132,354.9,0.56,0.51,2020-08-04,04:12,N,nominal,2.0NRT,293.5,15.2,D
-8.57292,126.01923,367,0.63,0.72,2020-08-04,04:12,N,high,2.0NRT,294.7,12.3,D
-8.57368,126.01304,343,0.63,0.72,2020-08-04,04:12,N,nominal,2.0NRT,293.2,12.3,D
-5.5208,145.18901,331.9,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,294.9,4.4,D
-5.51799,145.1902,332.3,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,294.1,4.8,D
-5.51413,145.18449,330.8,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,295.5,3.9,D
-5.51336,144.59439,340,0.49,0.49,2020-08-04,04:12,N,nominal,2.0NRT,296.5,9.7,D
-5.51142,144.59479,339.5,0.49,0.49,2020-08-04,04:12,N,nominal,2.0NRT,294.9,5.6,D
-5.51217,144.59012,330.1,0.49,0.49,2020-08-04,04:12,N,nominal,2.0NRT,295.6,5.6,D
-5.32814,145.45782,330.8,0.56,0.52,2020-08-04,04:12,N,nominal,2.0NRT,292.2,5.4,D
-6.28354,139.11708,329.4,0.39,0.36,2020-08-04,04:12,N,nominal,2.0NRT,290.6,2.7,D
-6.2802,139.11658,332.5,0.39,0.36,2020-08-04,04:12,N,nominal,2.0NRT,289.5,3.2,D
-5.53604,143.57765,327.4,0.42,0.45,2020-08-04,04:12,N,nominal,2.0NRT,291.7,3.6,D
-5.48841,143.55516,343.5,0.42,0.45,2020-08-04,04:12,N,nominal,2.0NRT,293.6,7.1,D
-5.29686,144.36388,342.3,0.48,0.48,2020-08-04,04:12,N,nominal,2.0NRT,297.8,31.5,D
-5.09763,143.93578,340.6,0.45,0.47,2020-08-04,04:12,N,nominal,2.0NRT,291.9,5.1,D
-5.33698,142.21851,332.6,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,288.8,5.3,D
-4.74698,144.92024,333,0.53,0.5,2020-08-04,04:12,N,nominal,2.0NRT,292.4,4.1,D
-4.77476,144.28838,355.9,0.48,0.48,2020-08-04,04:12,N,nominal,2.0NRT,290.9,15.1,D
-4.77546,144.28404,332.4,0.48,0.48,2020-08-04,04:12,N,nominal,2.0NRT,290.7,4.3,D
-4.64179,144.59254,345.3,0.5,0.49,2020-08-04,04:12,N,nominal,2.0NRT,291.2,4.4,D
-4.50472,145.37613,331.2,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,292.1,5.6,D
-4.63725,144.59181,345.8,0.5,0.49,2020-08-04,04:12,N,nominal,2.0NRT,292.2,9.1,D
-4.64135,144.59319,350.3,0.51,0.49,2020-08-04,04:12,N,nominal,2.0NRT,291.4,6.6,D
-4.63681,144.59245,338,0.51,0.49,2020-08-04,04:12,N,nominal,2.0NRT,291.7,6.6,D
-4.50553,145.37808,335.8,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,292.3,3.5,D
-4.49886,145.32816,332.1,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.4,11.8,D
-4.49971,145.32292,338.6,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,291.9,11.8,D
-4.48924,145.32689,331.4,0.57,0.52,2020-08-04,04:12,N,nominal,2.0NRT,290.7,4.8,D
-4.39179,145.11511,329.5,0.55,0.51,2020-08-04,04:12,N,nominal,2.0NRT,290.2,4.1,D
-4.38662,144.97142,333,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,290.4,5,D
-4.366,144.92271,334.8,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,290.1,6.1,D
-4.36833,144.92552,341.9,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,290.8,7.8,D
-4.35362,144.89801,329.6,0.54,0.5,2020-08-04,04:12,N,nominal,2.0NRT,290.5,4.4,D
-4.34906,144.86725,340.6,0.53,0.5,2020-08-04,04:12,N,nominal,2.0NRT,291.4,14.8,D
-4.45137,144.15085,333.5,0.48,0.48,2020-08-04,04:12,N,nominal,2.0NRT,292.9,3.3,D
-4.42893,144.20505,342.3,0.48,0.48,2020-08-04,04:12,N,nominal,2.0NRT,289.3,3.7,D
-4.29276,144.91893,338.7,0.54,0.51,2020-08-04,04:12,N,nominal,2.0NRT,290.8,5.8,D
-4.54433,143.33707,331.5,0.42,0.45,2020-08-04,04:12,N,nominal,2.0NRT,295.3,2.5,D
-4.39794,144.0634,345.1,0.47,0.48,2020-08-04,04:12,N,nominal,2.0NRT,293.2,9.7,D
-4.39815,144.06392,339.8,0.47,0.48,2020-08-04,04:12,N,nominal,2.0NRT,293.3,8.4,D
-4.31916,144.44342,337.7,0.5,0.49,2020-08-04,04:12,N,nominal,2.0NRT,288.7,2.7,D
-4.41142,143.8131,329.8,0.45,0.47,2020-08-04,04:12,N,nominal,2.0NRT,293,2.6,D
-4.32915,144.04443,331,0.47,0.48,2020-08-04,04:12,N,nominal,2.0NRT,293.8,3,D
-4.30981,143.99796,342.1,0.47,0.47,2020-08-04,04:12,N,nominal,2.0NRT,292.8,7.4,D
-4.31012,143.99806,342.7,0.47,0.48,2020-08-04,04:12,N,nominal,2.0NRT,292.6,7.6,D
-4.29359,144.01718,332.7,0.47,0.48,2020-08-04,04:12,N,nominal,2.0NRT,294.2,6.8,D
-4.36155,143.16068,336.8,0.41,0.45,2020-08-04,04:12,N,nominal,2.0NRT,295,4.5,D
-4.15537,144.33502,340.7,0.49,0.49,2020-08-04,04:12,N,nominal,2.0NRT,291.3,9,D
-4.19735,143.45139,329.2,0.43,0.46,2020-08-04,04:12,N,nominal,2.0NRT,292.4,6,D
-4.05198,143.68129,329.7,0.45,0.47,2020-08-04,04:12,N,nominal,2.0NRT,293.3,2.1,D
-4.03073,143.57985,335.2,0.44,0.46,2020-08-04,04:12,N,nominal,2.0NRT,294.4,16.2,D
-4.03136,143.57584,348.8,0.44,0.46,2020-08-04,04:12,N,nominal,2.0NRT,297.2,16.2,D
-4.02708,143.57518,349.6,0.44,0.46,2020-08-04,04:12,N,nominal,2.0NRT,293.8,16.2,D
-4.02216,143.57854,334.7,0.44,0.46,2020-08-04,04:12,N,nominal,2.0NRT,292.6,24.6,D
-4.0228,143.57452,348.3,0.44,0.46,2020-08-04,04:12,N,nominal,2.0NRT,295.8,24.6,D
-3.91482,143.80408,334.5,0.46,0.47,2020-08-04,04:12,N,nominal,2.0NRT,292.9,2.5,D
-3.91439,143.80391,331.4,0.46,0.47,2020-08-04,04:12,N,nominal,2.0NRT,292.6,3.2,D
-3.99636,143.11737,329.3,0.41,0.45,2020-08-04,04:12,N,nominal,2.0NRT,290.2,1.1,D
-3.77247,143.14246,331.9,0.42,0.45,2020-08-04,04:12,N,nominal,2.0NRT,292.3,2.6,D
-3.93681,142.04739,336.5,0.54,0.42,2020-08-04,04:12,N,nominal,2.0NRT,291.3,4.1,D
-3.71003,143.34526,334.3,0.43,0.46,2020-08-04,04:12,N,nominal,2.0NRT,291.3,3.4,D
-3.75723,142.60619,335.5,0.39,0.44,2020-08-04,04:12,N,nominal,2.0NRT,293.2,1.7,D
-3.74663,142.5687,336.2,0.39,0.44,2020-08-04,04:12,N,nominal,2.0NRT,293.9,3.3,D
-3.8366,141.72336,344.2,0.52,0.41,2020-08-04,04:12,N,nominal,2.0NRT,292.9,7.6,D
-3.77037,141.91571,331,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,293.9,2.4,D
-3.76984,141.91206,339.4,0.53,0.42,2020-08-04,04:12,N,nominal,2.0NRT,295,5.3,D
-3.5794,142.13216,333.1,0.55,0.43,2020-08-04,04:12,N,nominal,2.0NRT,288.2,5.8,D
-2.66415,140.41415,337.1,0.46,0.39,2020-08-04,04:12,N,nominal,2.0NRT,293.8,4.4,D
-2.52592,140.39349,338.1,0.46,0.39,2020-08-04,04:12,N,nominal,2.0NRT,296.2,4.3,D
-10.2344,150.39348,330.2,0.5,0.66,2020-08-04,04:12,N,nominal,2.0NRT,285.9,4,D
-9.6913,149.54677,326.1,0.45,0.63,2020-08-04,04:12,N,nominal,2.0NRT,285.3,1.9,D
-11.99024,135.58949,340.7,0.5,0.41,2020-08-04,04:12,N,nominal,2.0NRT,302.3,5.5,D
-11.98583,135.59358,336,0.5,0.41,2020-08-04,04:12,N,nominal,2.0NRT,302.7,8.7,D
-11.98646,135.58893,347,0.5,0.41,2020-08-04,04:12,N,nominal,2.0NRT,303.2,5.5,D
-9.63213,149.67308,331.3,0.46,0.63,2020-08-04,04:12,N,nominal,2.0NRT,285.9,4.7,D
-9.5621,149.3783,331.1,0.44,0.62,2020-08-04,04:12,N,nominal,2.0NRT,286,5,D
-9.55634,149.37726,341,0.44,0.62,2020-08-04,04:12,N,nominal,2.0NRT,286.4,5.2,D
-9.35513,149.11627,357.2,0.42,0.61,2020-08-04,04:12,N,low,2.0NRT,285.4,6,D
-9.34948,149.11511,326.4,0.42,0.61,2020-08-04,04:12,N,nominal,2.0NRT,286.4,6,D
-9.35295,149.11746,345.4,0.42,0.61,2020-08-04,04:12,N,nominal,2.0NRT,285.9,11.2,D
-9.35367,149.11349,349.2,0.42,0.61,2020-08-04,04:12,N,nominal,2.0NRT,286.1,8,D
-9.01279,149.22148,349,0.44,0.62,2020-08-04,04:12,N,nominal,2.0NRT,273.3,6.9,D
-11.58494,132.64832,348.3,0.5,0.49,2020-08-04,04:12,N,nominal,2.0NRT,302.1,6.5,D
18.94985,121.96714,337.3,0.41,0.61,2020-08-04,04:18,N,nominal,2.0NRT,277.2,3.9,D
18.95151,121.96707,337.2,0.41,0.61,2020-08-04,04:18,N,nominal,2.0NRT,277.2,3.9,D
27.25035,140.87492,329.6,0.39,0.59,2020-08-04,04:24,N,nominal,2.0NRT,298.3,12.9,D
27.23935,140.87595,330.2,0.39,0.59,2020-08-04,04:24,N,nominal,2.0NRT,297.2,13.8,D
27.24549,140.88342,334.1,0.39,0.59,2020-08-04,04:24,N,nominal,2.0NRT,295.1,8.6,D
-9.46143,119.77023,335.2,0.46,0.47,2020-08-04,05:54,N,nominal,2.0NRT,298.5,2.4,D
-9.45704,119.76974,338.3,0.46,0.47,2020-08-04,05:54,N,nominal,2.0NRT,294.1,3.5,D
-9.41488,119.80647,337.4,0.46,0.47,2020-08-04,05:54,N,nominal,2.0NRT,297.6,4.4,D
-9.39247,119.67771,332.2,0.45,0.47,2020-08-04,05:54,N,nominal,2.0NRT,295.9,5.9,D
-9.39166,119.67747,334.9,0.45,0.47,2020-08-04,05:54,N,nominal,2.0NRT,295.8,5.9,D
-9.40185,119.40669,342.2,0.44,0.46,2020-08-04,05:54,N,nominal,2.0NRT,294.5,5.9,D
-8.48611,124.09605,343.8,0.46,0.64,2020-08-04,05:54,N,nominal,2.0NRT,291.6,7.1,D
-8.48814,124.09626,336.7,0.46,0.64,2020-08-04,05:54,N,nominal,2.0NRT,290.8,3.9,D
-8.42323,124.11794,330.1,0.47,0.64,2020-08-04,05:54,N,nominal,2.0NRT,291.7,2.2,D
-8.62405,121.11036,334.6,0.58,0.52,2020-08-04,05:54,N,nominal,2.0NRT,288.8,5.3,D
-8.74277,119.8149,340,0.48,0.48,2020-08-04,05:54,N,nominal,2.0NRT,295,7.5,D
-8.73905,119.81013,330.4,0.47,0.48,2020-08-04,05:54,N,nominal,2.0NRT,295.7,7.2,D
-8.73977,119.80598,335.6,0.47,0.48,2020-08-04,05:54,N,nominal,2.0NRT,294.4,2,D
-8.72286,118.27103,347.6,0.57,0.43,2020-08-04,05:54,N,nominal,2.0NRT,302.2,8.9,D
-8.76658,117.88363,335.2,0.54,0.42,2020-08-04,05:54,N,nominal,2.0NRT,300.3,3,D
-8.71657,118.03933,337.9,0.55,0.43,2020-08-04,05:54,N,nominal,2.0NRT,301,6.3,D
-8.75782,117.79205,331.2,0.53,0.42,2020-08-04,05:54,N,nominal,2.0NRT,300.4,6,D
-8.71266,118.03851,338.5,0.55,0.43,2020-08-04,05:54,N,nominal,2.0NRT,301.8,6.3,D
-8.88883,116.77102,330,0.47,0.4,2020-08-04,05:54,N,nominal,2.0NRT,296.7,3.5,D
-8.87064,116.76763,343.1,0.47,0.4,2020-08-04,05:54,N,nominal,2.0NRT,297.4,9.6,D
-8.50151,118.52523,331.6,0.4,0.44,2020-08-04,05:54,N,nominal,2.0NRT,299.2,1.3,D
-8.52753,118.26998,330.7,0.38,0.43,2020-08-04,05:54,N,low,2.0NRT,301.9,3.5,D
-8.45667,118.6763,337,0.41,0.45,2020-08-04,05:54,N,nominal,2.0NRT,304.2,4.8,D
-8.47211,118.5825,338,0.4,0.44,2020-08-04,05:54,N,nominal,2.0NRT,302,3.2,D
-8.44719,118.68247,336.3,0.41,0.45,2020-08-04,05:54,N,nominal,2.0NRT,303.2,2,D
-8.4415,118.66576,340.1,0.41,0.45,2020-08-04,05:54,N,nominal,2.0NRT,303.9,3.3,D
-8.44816,118.35044,344.3,0.39,0.44,2020-08-04,05:54,N,nominal,2.0NRT,304.2,5,D
-8.44411,118.34988,353.8,0.39,0.44,2020-08-04,05:54,N,nominal,2.0NRT,302.7,5,D
-8.56703,117.40768,334.8,0.51,0.41,2020-08-04,05:54,N,nominal,2.0NRT,300.3,5.5,D
-8.39577,118.31274,336.3,0.39,0.44,2020-08-04,05:54,N,nominal,2.0NRT,302,2.8,D
-8.35422,118.33868,335,0.39,0.44,2020-08-04,05:54,N,nominal,2.0NRT,302.4,4.4,D
-8.34715,118.18446,350.8,0.57,0.43,2020-08-04,05:54,N,nominal,2.0NRT,307.1,22,D
-8.34805,118.17915,335.6,0.57,0.43,2020-08-04,05:54,N,nominal,2.0NRT,302.7,22,D
