latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.41824,142.31473,341.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,291.3,2.4,D
-11.41881,142.31107,330.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,289.2,2.4,D
-11.41938,142.3074,348.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303.3,27.6,D
-11.42789,142.25266,353.1,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,305.2,8.1,D
-11.41486,142.31418,333.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.9,2.4,D
-11.41543,142.31052,333.7,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.9,2.4,D
-11.13113,142.25725,341.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.3,2.5,D
-11.12717,142.26038,331.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,300.9,3.5,D
-11.12774,142.25671,339.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.1,3.5,D
-11.12378,142.25984,334.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,300.6,3.5,D
-11.12436,142.25618,337.3,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.5,3.5,D
-11.12342,142.25916,334.7,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301.2,4.8,D
-11.12399,142.25548,336.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.4,4.8,D
-11.12061,142.25493,351.2,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303,4.8,D
-11.11722,142.25441,342.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.8,6.6,D
-11.11384,142.25386,348.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303.4,6.6,D
-11.11102,142.24968,347.3,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.4,9.4,D
-11.97839,135.64244,343.7,0.41,0.45,2019-11-01,04:06,N,nominal,1.0NRT,294.9,5.1,D
-11.42395,142.25575,339.5,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.5,8.1,D
-8.50894,140.48471,345.6,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,298.2,6,D
-6.65951,146.48898,336.9,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,295,4.9,D
-6.65501,146.48822,338.4,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,293.9,4.9,D
-6.6505,146.48744,333.2,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,293.7,6.7,D
-7.95046,138.03447,336.9,0.42,0.37,2019-11-01,04:06,N,low,1.0NRT,293,8.7,D
-6.57136,146.74033,336.1,0.52,0.5,2019-11-01,04:06,N,nominal,1.0NRT,293.3,4.5,D
-7.88394,138.24742,337.2,0.41,0.37,2019-11-01,04:06,N,low,1.0NRT,306.9,8.5,D
-7.88051,138.24692,337.8,0.41,0.37,2019-11-01,04:06,N,low,1.0NRT,306.9,8.5,D
-7.88106,138.24319,338.1,0.41,0.37,2019-11-01,04:06,N,low,1.0NRT,307.3,16.4,D
-7.87763,138.24269,337.1,0.41,0.37,2019-11-01,04:06,N,low,1.0NRT,307,13.8,D
-7.86679,138.2449,338.8,0.41,0.37,2019-11-01,04:06,N,low,1.0NRT,306.8,14.7,D
-7.86734,138.24117,337.9,0.41,0.37,2019-11-01,04:06,N,low,1.0NRT,306.2,17.8,D
-6.54424,146.53987,331.2,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,294.1,6.1,D
-6.54371,146.54048,335.5,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,294.1,4.5,D
-6.4845,146.64478,342,0.51,0.5,2019-11-01,04:06,N,nominal,1.0NRT,294.6,7.2,D
-6.4941,146.36475,347.3,0.49,0.49,2019-11-01,04:06,N,nominal,1.0NRT,296.8,7.3,D
-6.48514,146.36325,341.3,0.49,0.49,2019-11-01,04:06,N,nominal,1.0NRT,297.1,7.8,D
-6.45801,146.46902,336,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,294.6,5.9,D
-6.45356,146.46791,332.7,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,294,5.4,D
-7.09913,141.52789,333.1,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,294.7,9.2,D
-7.0997,141.52423,336.7,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,295.7,9.1,D
-8.32957,130.77464,326.3,0.38,0.59,2019-11-01,04:06,N,nominal,1.0NRT,286.3,6.1,D
-5.50594,145.87749,331.5,0.47,0.48,2019-11-01,04:06,N,nominal,1.0NRT,294.6,9,D
-7.55655,131.64297,338.1,0.32,0.55,2019-11-01,04:06,N,nominal,1.0NRT,271,4.3,D
-7.52868,131.65749,333.6,0.32,0.55,2019-11-01,04:06,N,nominal,1.0NRT,272.3,3.6,D
-7.21223,131.96997,325.3,0.61,0.53,2019-11-01,04:06,N,nominal,1.0NRT,294.3,4.5,D
-7.21747,131.70705,327.5,0.64,0.54,2019-11-01,04:06,N,nominal,1.0NRT,283,5.5,D
-7.16478,131.94412,346.1,0.61,0.54,2019-11-01,04:06,N,nominal,1.0NRT,294.3,12.5,D
-7.86221,126.3965,338.1,0.74,0.76,2019-11-01,04:06,N,nominal,1.0NRT,287.5,18.1,D
-7.86305,126.38958,344.4,0.74,0.76,2019-11-01,04:06,N,nominal,1.0NRT,289.8,25.1,D
-7.86631,126.39146,328.7,0.74,0.76,2019-11-01,04:06,N,nominal,1.0NRT,288.3,14.2,D
-7.86778,126.38006,333.2,0.74,0.76,2019-11-01,04:06,N,nominal,1.0NRT,287.7,8.3,D
-7.85906,126.39154,352.2,0.74,0.76,2019-11-01,04:06,N,nominal,1.0NRT,288.6,19.2,D
-7.86012,126.38332,330.2,0.74,0.76,2019-11-01,04:06,N,nominal,1.0NRT,286.8,7.6,D
-7.73227,126.8286,352.8,0.69,0.74,2019-11-01,04:06,N,nominal,1.0NRT,291.3,15.7,D
-7.71795,126.83037,330.4,0.69,0.74,2019-11-01,04:06,N,nominal,1.0NRT,289.9,5.3,D
-6.60515,134.2529,328.1,0.42,0.45,2019-11-01,04:06,N,nominal,1.0NRT,285.7,3.1,D
-4.49315,144.63222,349.4,0.41,0.45,2019-11-01,04:06,N,nominal,1.0NRT,290.4,6.7,D
-4.21037,143.47649,339.9,0.53,0.42,2019-11-01,04:06,N,nominal,1.0NRT,295.6,6.2,D
-4.16047,143.4931,347.3,0.53,0.42,2019-11-01,04:06,N,nominal,1.0NRT,296.5,9.3,D
-4.16184,143.23921,331.6,0.51,0.41,2019-11-01,04:06,N,nominal,1.0NRT,294.7,3.3,D
-10.90847,142.45111,338.8,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,293.3,2.5,D
-10.90108,142.45372,343,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296.1,8.1,D
-10.89427,142.45262,333.9,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,297.7,5.8,D
-10.90888,142.36012,337.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,300.1,5.1,D
-9.9737,147.71094,329.8,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,292.6,2.7,D
-11.99493,133.86458,339.8,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,301.1,9.8,D
-11.99554,133.85965,342.4,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,300.4,6.2,D
-11.99616,133.85469,340.2,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,298.9,6.2,D
-11.99678,133.84969,353.5,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,300.8,8.4,D
-11.99739,133.84471,343.2,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,298.6,8.4,D
-11.9915,133.85405,346.1,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,298,6.2,D
-11.99211,133.84908,337.5,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,298.3,8.4,D
-11.99927,133.84723,367,0.53,0.5,2019-11-01,04:06,N,high,1.0NRT,300.6,19.8,D
-11.99795,133.85719,337.5,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,299.7,10.6,D
-11.99395,133.85159,367,0.53,0.5,2019-11-01,04:06,N,high,1.0NRT,300,11,D
-11.992,133.86642,341.2,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,300.4,8.7,D
-11.99329,133.85657,345.9,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,299.4,11.4,D
-11.9946,133.84663,345.3,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,298.8,11,D
-11.97611,133.87923,338.4,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,299.1,8.4,D
-9.83274,147.65253,330.6,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,294.5,4,D
-11.92718,133.36198,340.5,0.57,0.52,2019-11-01,04:06,N,nominal,1.0NRT,296,9.4,D
-11.92787,133.35664,345.3,0.57,0.52,2019-11-01,04:06,N,nominal,1.0NRT,294,11.4,D
-11.92236,133.36136,342.8,0.57,0.52,2019-11-01,04:06,N,nominal,1.0NRT,295.2,22.4,D
-9.76591,147.63628,340.3,0.53,0.5,2019-11-01,04:06,N,nominal,1.0NRT,293.1,4.9,D
-10.64074,142.26752,334.2,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,294.3,1.8,D
-10.63677,142.27063,330.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,294.3,1.8,D
-10.63338,142.27007,349.7,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.7,11.1,D
-10.63395,142.26642,337.7,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,299.8,11.1,D
-10.62883,142.27686,341.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,294.6,6.1,D
-10.62941,142.27319,347.1,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,293.2,6.1,D
-10.62998,142.26953,345.5,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303.4,11.1,D
-10.62544,142.27632,349.7,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,294.1,7.4,D
-10.62601,142.27266,347.3,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.3,7.4,D
-10.62659,142.26898,352.3,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296.5,11.4,D
-10.61402,142.30469,367,0.4,0.37,2019-11-01,04:06,N,high,1.0NRT,300.2,12.7,D
-10.61285,142.3121,355.1,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301.6,9.6,D
-10.61344,142.3084,354.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,299.8,9.6,D
-10.6146,142.30099,355.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301.1,12.7,D
-10.61518,142.2973,339.6,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,297.4,5.2,D
-10.61864,142.27527,338.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,300.2,3.2,D
-10.6112,142.30045,367,0.4,0.37,2019-11-01,04:06,N,high,1.0NRT,296.3,12.7,D
-10.61178,142.29675,367,0.4,0.37,2019-11-01,04:06,N,high,1.0NRT,296.9,5.2,D
-10.60945,142.31155,345,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,297.9,9.6,D
-10.61062,142.30414,337.3,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,291.3,12.7,D
-8.47749,146.41437,333,0.46,0.47,2019-11-01,04:06,N,nominal,1.0NRT,293.3,2.4,D
-8.91508,140.94812,339.1,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,289.8,2.3,D
-8.71328,141.69083,330.5,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,295.8,5.6,D
-8.71384,141.68719,348,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296.9,5.6,D
-11.91276,142.65656,336.2,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301.8,3.1,D
-8.71046,141.68668,348.1,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296.6,9.1,D
-8.76047,140.5887,332.9,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,296.3,3.8,D
-8.41005,141.1972,346.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,295.7,7,D
-8.41059,141.19365,331.8,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,294,2.4,D
-8.5112,140.4922,343.6,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,295.8,6.1,D
-8.51864,140.44328,335,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,297,2.7,D
-8.50841,140.4882,333.5,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,296.1,6,D
-4.16283,143.23613,333.1,0.51,0.41,2019-11-01,04:06,N,nominal,1.0NRT,293.8,3.5,D
-4.12321,143.11754,337.3,0.5,0.41,2019-11-01,04:06,N,nominal,1.0NRT,290.4,3.9,D
-4.00653,143.42447,332.9,0.53,0.42,2019-11-01,04:06,N,nominal,1.0NRT,296.2,7,D
-3.94489,143.36656,344.9,0.52,0.42,2019-11-01,04:06,N,nominal,1.0NRT,298.9,22.7,D
-3.94106,143.36597,331.4,0.52,0.42,2019-11-01,04:06,N,nominal,1.0NRT,296,6.6,D
-3.8481,143.31938,331.8,0.52,0.42,2019-11-01,04:06,N,nominal,1.0NRT,296.1,3.5,D
-3.81159,143.44943,337.6,0.53,0.42,2019-11-01,04:06,N,nominal,1.0NRT,293,6.2,D
-3.85312,142.99625,333.4,0.5,0.41,2019-11-01,04:06,N,nominal,1.0NRT,296.6,3.6,D
-3.83365,142.99783,339.2,0.5,0.41,2019-11-01,04:06,N,nominal,1.0NRT,296.5,4.4,D
-3.77733,143.33363,334.3,0.52,0.42,2019-11-01,04:06,N,nominal,1.0NRT,295.5,3.9,D
-3.73892,143.30356,332.8,0.52,0.42,2019-11-01,04:06,N,nominal,1.0NRT,295.8,2.1,D
-3.77165,142.92838,334,0.5,0.41,2019-11-01,04:06,N,nominal,1.0NRT,296.1,6.5,D
-3.77059,142.92937,334.5,0.5,0.41,2019-11-01,04:06,N,nominal,1.0NRT,295.9,6.7,D
-3.3282,128.68179,345.2,0.45,0.63,2019-11-01,04:06,N,nominal,1.0NRT,293.3,5.1,D
-3.32912,128.68045,336.3,0.45,0.63,2019-11-01,04:06,N,nominal,1.0NRT,292.4,7.6,D
-2.43866,133.13029,328.4,0.44,0.46,2019-11-01,04:06,N,nominal,1.0NRT,289.2,5.2,D
-1.77344,129.97012,331.1,0.35,0.57,2019-11-01,04:06,N,nominal,1.0NRT,290.6,2.8,D
-1.77392,129.96693,335.6,0.35,0.57,2019-11-01,04:06,N,nominal,1.0NRT,291.4,2.8,D
-8.27484,140.66937,343.7,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,297.9,3,D
-8.27151,140.66885,331.5,0.39,0.36,2019-11-01,04:06,N,nominal,1.0NRT,295.4,1.8,D
-8.24556,140.32841,346.8,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,299.3,14.2,D
-8.21203,140.28047,340,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,297.7,3.1,D
-8.21581,140.18823,332.8,0.38,0.36,2019-11-01,04:06,N,nominal,1.0NRT,300.2,2.9,D
-6.9884,146.65961,340.8,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,294.7,10.5,D
-6.98372,146.65971,341.8,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,295.3,10.5,D
-6.98284,146.63742,333.5,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,292.4,3.2,D
-8.33741,137.80379,330.3,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,293.2,4.6,D
-8.33909,137.79208,333.1,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,291.2,2.6,D
-8.33965,137.78818,331.7,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.8,4.6,D
-8.34245,137.76863,344.1,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,293.1,10.6,D
-8.33279,137.81108,333.9,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,294.8,4.4,D
-8.33335,137.80717,344.2,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,295.1,4.4,D
-8.33391,137.80327,345.4,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293,4.6,D
-8.33503,137.79547,335.7,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.3,2.6,D
-8.33558,137.79156,332.9,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,291.5,2.6,D
-8.33701,137.80376,332.4,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,293.4,5,D
-8.33874,137.79205,332.8,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,291.2,2.9,D
-8.33932,137.78816,330.6,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.6,4.7,D
-8.34221,137.76863,343,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.7,10.3,D
-8.33236,137.81104,334.3,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,294.5,4.6,D
-8.33294,137.80714,344,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,294.8,4.6,D
-8.33351,137.80325,343,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293.1,5,D
-8.33466,137.79544,336.1,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.2,2.9,D
-8.33524,137.79155,334.4,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.5,2.9,D
-8.32944,137.80664,348.8,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293.8,7.3,D
-8.33001,137.80273,354.1,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293.1,6.4,D
-8.33059,137.79883,336.5,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,291,6.4,D
-8.33116,137.79494,336.6,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,291.9,3.1,D
-8.33174,137.79103,347.3,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,292.6,3.1,D
-8.33231,137.78714,335.5,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,293.1,4.4,D
-8.32594,137.80612,349.4,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,292.6,7.3,D
-8.32766,137.79443,330.8,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.8,3.1,D
-8.32824,137.79053,330.1,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.8,3.1,D
-8.32881,137.78662,336.6,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.4,4.4,D
-8.32186,137.80951,336.4,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.9,5.3,D
-8.32244,137.8056,351.7,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293.7,5.3,D
-8.32301,137.80171,330.3,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.3,8,D
-8.32416,137.79391,338.4,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.5,3.6,D
-8.32473,137.79002,334.3,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,291.6,3.6,D
-8.32531,137.78612,332.3,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.4,3.9,D
-8.31836,137.80899,342.6,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,292.7,5.3,D
-8.31894,137.8051,347.6,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,291.8,5.3,D
-8.31951,137.80121,353.9,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,292.3,8,D
-8.31429,137.81238,337.9,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.9,7.3,D
-8.31487,137.80847,342.5,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,291.3,12.7,D
-8.31658,137.7968,338.6,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.5,5.3,D
-8.31137,137.80797,350.5,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293.9,12.7,D
-8.31652,137.77287,333.4,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,290.9,5.2,D
-8.3073,137.81136,367,0.43,0.38,2019-11-01,04:06,N,high,1.0NRT,296.3,20.7,D
-8.30615,137.81914,346.2,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293.5,7.5,D
-8.30672,137.81525,354,0.43,0.38,2019-11-01,04:06,N,nominal,1.0NRT,293.4,20.7,D
-8.29802,137.8259,331.5,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,294.1,6.4,D
-8.29339,137.83315,335,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.2,4,D
-8.28989,137.83264,341.2,0.43,0.38,2019-11-01,04:06,N,low,1.0NRT,292.1,7.5,D
-6.65282,146.67448,346.2,0.51,0.49,2019-11-01,04:06,N,nominal,1.0NRT,293.7,19.8,D
-6.65142,146.49117,342.5,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,294.9,6,D
-6.65219,146.48663,331.5,0.5,0.49,2019-11-01,04:06,N,nominal,1.0NRT,293.6,6,D
-11.416,142.30685,356.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,307.3,27.6,D
-11.41657,142.30319,353.6,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,312.2,27.6,D
-11.41714,142.29956,345.5,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,307.1,15,D
-11.41771,142.2959,337,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296,15,D
-11.41827,142.29224,332.2,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,291.4,2.8,D
-11.73833,142.74297,334.6,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,301.5,2.1,D
-11.73892,142.73921,339.7,0.41,0.37,2019-11-01,04:06,N,nominal,1.0NRT,299.6,4.1,D
-10.40412,149.88582,329,0.36,0.58,2019-11-01,04:06,N,nominal,1.0NRT,289.6,2,D
-11.51345,142.13264,341.9,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303,4,D
-11.51008,142.13211,343.5,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,302.9,4,D
-10.28429,149.31062,336.2,0.33,0.55,2019-11-01,04:06,N,nominal,1.0NRT,290,1.9,D
-11.50284,142.09012,344.2,0.39,0.37,2019-11-01,04:06,N,nominal,1.0NRT,303.3,9,D
-11.43127,142.25319,336.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,299.7,3.8,D
-11.4171,142.32205,367,0.4,0.37,2019-11-01,04:06,N,high,1.0NRT,303.7,8.3,D
-11.41653,142.3257,334.8,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,296.7,3.6,D
-11.41767,142.31841,351.4,0.4,0.37,2019-11-01,04:06,N,nominal,1.0NRT,298.7,8.3,D
1.35957,128.17508,333.6,0.41,0.61,2019-11-01,04:12,N,nominal,1.0NRT,292.1,3.8,D
1.57069,128.62326,334.2,0.38,0.59,2019-11-01,04:12,N,nominal,1.0NRT,291.4,3.9,D
1.57604,128.62181,332.2,0.38,0.59,2019-11-01,04:12,N,nominal,1.0NRT,291.2,3.4,D
1.57198,128.62212,347.2,0.38,0.59,2019-11-01,04:12,N,nominal,1.0NRT,292.3,8.5,D
1.49815,127.62933,325.9,0.45,0.63,2019-11-01,04:12,N,nominal,1.0NRT,294.5,8.6,D
2.06913,128.38986,328.2,0.39,0.59,2019-11-01,04:12,N,nominal,1.0NRT,287.9,2.6,D
2.16127,128.01823,356,0.41,0.61,2019-11-01,04:12,N,nominal,1.0NRT,284.5,8,D
26.24492,116.60556,330.5,0.75,0.77,2019-11-01,04:18,N,nominal,1.0NRT,290.2,11.3,D
29.64436,129.71339,331.8,0.4,0.37,2019-11-01,04:18,N,nominal,1.0NRT,299.7,4.4,D
27.34682,118.63206,348.7,0.54,0.68,2019-11-01,04:18,N,nominal,1.0NRT,291.8,9.7,D
28.00688,120.89932,325.6,0.38,0.59,2019-11-01,04:18,N,nominal,1.0NRT,293.5,2.1,D
27.15799,117.3858,327,0.64,0.72,2019-11-01,04:18,N,nominal,1.0NRT,290.2,4.4,D
29.23463,121.68457,325.4,0.32,0.55,2019-11-01,04:18,N,nominal,1.0NRT,289.3,2.3,D
30.0077,121.23215,334,0.33,0.55,2019-11-01,04:18,N,nominal,1.0NRT,295.2,2.2,D
30.17639,120.99187,325.8,0.34,0.56,2019-11-01,04:18,N,nominal,1.0NRT,293.6,1.9,D
30.14038,120.81757,340.3,0.35,0.57,2019-11-01,04:18,N,nominal,1.0NRT,294.3,5.2,D
30.08879,116.22197,336.5,0.63,0.72,2019-11-01,04:18,N,nominal,1.0NRT,292.5,5.2,D
29.9308,115.53079,325.6,0.7,0.75,2019-11-01,04:18,N,nominal,1.0NRT,295,3.1,D
30.85195,116.80912,327.9,0.56,0.69,2019-11-01,04:18,N,nominal,1.0NRT,292.1,3.8,D
-8.81188,117.91209,348.8,0.45,0.39,2019-11-01,05:48,N,nominal,1.0NRT,306.2,33.5,D
