latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.89253,115.86383,341.8,0.43,0.38,2020-05-11,05:48,N,nominal,1.0NRT,296.3,7.3,D
-0.81226,116.11419,336.7,0.45,0.39,2020-05-11,05:48,N,nominal,1.0NRT,295.6,4.6,D
-0.59253,115.12289,329.8,0.42,0.37,2020-05-11,05:48,N,nominal,1.0NRT,291.8,2.8,D
1.04312,121.63914,335,0.36,0.57,2020-05-11,05:48,N,nominal,1.0NRT,291.1,4.2,D
0.92794,120.31361,337.3,0.57,0.52,2020-05-11,05:48,N,nominal,1.0NRT,290.7,6.1,D
0.92644,120.31179,338.9,0.57,0.52,2020-05-11,05:48,N,nominal,1.0NRT,291.2,7.9,D
-7.23632,112.70179,329.2,0.41,0.37,2020-05-11,05:48,N,nominal,1.0NRT,295.6,2.7,D
1.1803,117.85868,338.6,0.4,0.44,2020-05-11,05:48,N,nominal,1.0NRT,293.7,2.8,D
-7.20394,112.17072,341.4,0.43,0.38,2020-05-11,05:48,N,nominal,1.0NRT,292.1,4,D
-7.19928,112.17799,327.6,0.43,0.38,2020-05-11,05:48,N,nominal,1.0NRT,293,1.9,D
-5.57468,119.56018,331,0.41,0.45,2020-05-11,05:48,N,nominal,1.0NRT,297.2,2,D
-3.90469,122.4208,331.1,0.34,0.56,2020-05-11,05:48,N,nominal,1.0NRT,290.8,5.1,D
-3.79638,119.90559,340.5,0.46,0.47,2020-05-11,05:48,N,nominal,1.0NRT,295.4,3.6,D
-2.57784,121.38108,334.7,0.6,0.53,2020-05-11,05:48,N,nominal,1.0NRT,294.1,36.8,D
-2.57876,121.37544,337.6,0.6,0.53,2020-05-11,05:48,N,nominal,1.0NRT,299,112.9,D
-2.61217,116.33777,331.2,0.44,0.39,2020-05-11,05:48,N,nominal,1.0NRT,292.8,3.4,D
-2.36279,116.43283,330.2,0.45,0.39,2020-05-11,05:48,N,nominal,1.0NRT,295,3,D
-8.37942,117.17049,335,0.42,0.38,2020-05-11,05:48,N,nominal,1.0NRT,302.2,2.5,D
15.28011,120.21421,341.2,0.45,0.63,2020-05-11,05:54,N,nominal,1.0NRT,293.3,7.4,D
15.50054,121.03517,353.1,0.51,0.66,2020-05-11,05:54,N,nominal,1.0NRT,292.4,7.7,D
15.49939,121.03548,367,0.51,0.66,2020-05-11,05:54,N,high,1.0NRT,292.4,8.5,D
12.42253,98.9926,329,0.49,0.65,2020-05-11,05:54,N,nominal,1.0NRT,279.4,2.6,D
15.79281,120.81335,333,0.5,0.66,2020-05-11,05:54,N,nominal,1.0NRT,296.5,2.5,D
15.79368,120.81487,336.2,0.5,0.66,2020-05-11,05:54,N,nominal,1.0NRT,296.2,1.6,D
15.7836,120.24825,333.1,0.46,0.63,2020-05-11,05:54,N,nominal,1.0NRT,293.8,4.8,D
16.30971,121.5237,345.2,0.56,0.69,2020-05-11,05:54,N,nominal,1.0NRT,294.2,6.7,D
16.57702,121.32245,337.6,0.55,0.68,2020-05-11,05:54,N,nominal,1.0NRT,297.9,3.2,D
16.58344,121.32237,333.4,0.55,0.68,2020-05-11,05:54,N,nominal,1.0NRT,297.4,3.2,D
16.57951,121.32616,334.8,0.55,0.68,2020-05-11,05:54,N,nominal,1.0NRT,299.3,5.4,D
16.57901,121.32092,331.1,0.55,0.68,2020-05-11,05:54,N,nominal,1.0NRT,297.5,5.4,D
16.83938,121.77249,340.6,0.59,0.7,2020-05-11,05:54,N,nominal,1.0NRT,299.3,7.5,D
16.83841,121.77438,337.2,0.59,0.7,2020-05-11,05:54,N,nominal,1.0NRT,298.5,6.5,D
16.83426,121.31794,332.8,0.56,0.68,2020-05-11,05:54,N,nominal,1.0NRT,295.4,5.9,D
16.94275,122.17361,356.2,0.63,0.72,2020-05-11,05:54,N,nominal,1.0NRT,290.5,11.6,D
16.94222,122.16791,340.1,0.63,0.72,2020-05-11,05:54,N,nominal,1.0NRT,291.9,11.6,D
16.93911,122.17168,367,0.63,0.72,2020-05-11,05:54,N,high,1.0NRT,293,19.6,D
15.50105,108.52055,333.7,0.39,0.36,2020-05-11,05:54,N,low,1.0NRT,293.8,1.7,D
17.24769,121.67815,336.8,0.59,0.7,2020-05-11,05:54,N,nominal,1.0NRT,295.7,3.2,D
15.82449,107.58586,355.5,0.41,0.37,2020-05-11,05:54,N,nominal,1.0NRT,294.1,42.4,D
15.82389,107.58215,348.8,0.41,0.37,2020-05-11,05:54,N,nominal,1.0NRT,289.9,42.4,D
17.73944,121.82874,334.7,0.61,0.71,2020-05-11,05:54,N,nominal,1.0NRT,296.2,8.6,D
17.74365,121.82651,334.8,0.61,0.71,2020-05-11,05:54,N,nominal,1.0NRT,295.5,11.4,D
17.93598,121.98781,341.1,0.63,0.72,2020-05-11,05:54,N,nominal,1.0NRT,293.3,5.1,D
17.97175,122.00893,333.1,0.63,0.72,2020-05-11,05:54,N,nominal,1.0NRT,293,3.3,D
16.53031,107.60236,338.7,0.4,0.37,2020-05-11,05:54,N,nominal,1.0NRT,301.5,3.1,D
16.52425,107.56475,336,0.4,0.37,2020-05-11,05:54,N,nominal,1.0NRT,301,2.5,D
18.27631,121.42172,331.5,0.58,0.7,2020-05-11,05:54,N,nominal,1.0NRT,293.3,7.4,D
18.27581,121.41604,331.5,0.58,0.7,2020-05-11,05:54,N,nominal,1.0NRT,293.2,6.1,D
17.56591,106.35826,335.5,0.43,0.38,2020-05-11,05:54,N,nominal,1.0NRT,295.2,5.5,D
16.42058,100.09079,333.9,0.35,0.57,2020-05-11,05:54,N,nominal,1.0NRT,272.9,1.8,D
17.61654,105.45853,332.5,0.47,0.4,2020-05-11,05:54,N,low,1.0NRT,298.3,5.4,D
17.62091,105.46218,341.3,0.47,0.4,2020-05-11,05:54,N,nominal,1.0NRT,298,5.4,D
17.876,106.20313,341.7,0.44,0.38,2020-05-11,05:54,N,nominal,1.0NRT,297.8,5.5,D
18.0257,106.29887,348.2,0.43,0.38,2020-05-11,05:54,N,nominal,1.0NRT,299.7,44.7,D
18.12223,105.68232,340.3,0.46,0.39,2020-05-11,05:54,N,nominal,1.0NRT,292.9,7.5,D
17.0155,99.59938,335.7,0.36,0.58,2020-05-11,05:54,N,nominal,1.0NRT,283.4,4.1,D
17.18641,100.43733,347.9,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,278.1,5.5,D
17.19139,100.43632,339.5,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,277.2,4,D
16.7095,98.01102,332.2,0.47,0.64,2020-05-11,05:54,N,nominal,1.0NRT,292.7,4.4,D
17.01343,99.59811,346.4,0.36,0.58,2020-05-11,05:54,N,nominal,1.0NRT,283.8,3.7,D
17.19088,100.43709,337.4,0.32,0.54,2020-05-11,05:54,N,nominal,1.0NRT,277.1,5.5,D
17.19026,100.43404,356.3,0.32,0.54,2020-05-11,05:54,N,low,1.0NRT,278,5.5,D
16.7074,98.01162,334.9,0.47,0.64,2020-05-11,05:54,N,nominal,1.0NRT,293.1,6.4,D
18.72186,103.62375,336.8,0.57,0.43,2020-05-11,05:54,N,nominal,1.0NRT,293.8,6,D
17.53018,97.60652,330.9,0.48,0.65,2020-05-11,05:54,N,nominal,1.0NRT,296.9,4.8,D
19.05772,105.34857,333.3,0.46,0.39,2020-05-11,05:54,N,nominal,1.0NRT,287.9,6.3,D
17.50733,97.20819,335.6,0.51,0.66,2020-05-11,05:54,N,nominal,1.0NRT,292.4,5.6,D
17.51664,97.22209,341.3,0.51,0.66,2020-05-11,05:54,N,nominal,1.0NRT,292.2,4.6,D
19.78945,109.80997,347,0.4,0.37,2020-05-11,05:54,N,nominal,1.0NRT,293.7,8.8,D
18.09114,99.89754,331.6,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,295.3,2.5,D
18.65498,102.75726,338.3,0.43,0.46,2020-05-11,05:54,N,nominal,1.0NRT,288.6,4.1,D
18.4321,101.56178,338.9,0.51,0.5,2020-05-11,05:54,N,nominal,1.0NRT,282.6,7.8,D
18.43756,101.5657,356.7,0.51,0.5,2020-05-11,05:54,N,nominal,1.0NRT,283.1,13.9,D
18.43663,101.56087,344.2,0.51,0.5,2020-05-11,05:54,N,nominal,1.0NRT,284.3,14.5,D
19.93013,110.43468,335.1,0.41,0.37,2020-05-11,05:54,N,nominal,1.0NRT,298,2.3,D
18.8257,103.43519,338.5,0.39,0.44,2020-05-11,05:54,N,nominal,1.0NRT,292.6,3.1,D
18.20634,100.13172,340.5,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,296.8,3.2,D
19.93527,110.02828,336.8,0.4,0.37,2020-05-11,05:54,N,nominal,1.0NRT,294.6,12.5,D
18.69278,102.26354,330.6,0.46,0.47,2020-05-11,05:54,N,nominal,1.0NRT,289.4,3.5,D
18.93202,103.4926,344.7,0.38,0.43,2020-05-11,05:54,N,nominal,1.0NRT,296.4,4.7,D
18.93662,103.49533,330.4,0.38,0.43,2020-05-11,05:54,N,nominal,1.0NRT,298.9,4.7,D
18.31873,100.23138,332,0.63,0.54,2020-05-11,05:54,N,nominal,1.0NRT,295.2,5,D
18.94522,103.49741,340.8,0.38,0.43,2020-05-11,05:54,N,nominal,1.0NRT,294.8,7,D
19.26923,105.29302,339,0.46,0.39,2020-05-11,05:54,N,nominal,1.0NRT,294.5,9.1,D
18.78866,101.93048,331,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,288.3,5.3,D
18.79302,101.92941,354.3,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,289,5.3,D
18.79208,101.93084,341.4,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,289.3,6.1,D
18.79111,101.92586,330.9,0.48,0.48,2020-05-11,05:54,N,nominal,1.0NRT,288.4,6.1,D
18.85974,102.16474,330.4,0.46,0.47,2020-05-11,05:54,N,nominal,1.0NRT,287.7,3.1,D
18.85721,102.15151,345.6,0.46,0.47,2020-05-11,05:54,N,nominal,1.0NRT,288.3,7.4,D
18.04737,97.91606,347.9,0.45,0.63,2020-05-11,05:54,N,nominal,1.0NRT,295.8,6.8,D
18.81948,101.69104,332.7,0.5,0.49,2020-05-11,05:54,N,nominal,1.0NRT,283.4,4.1,D
18.88709,102.02407,350.2,0.47,0.48,2020-05-11,05:54,N,nominal,1.0NRT,284.6,5.3,D
18.89046,102.01791,330,0.47,0.48,2020-05-11,05:54,N,nominal,1.0NRT,283.8,5.3,D
19.03354,102.03219,342.3,0.47,0.48,2020-05-11,05:54,N,nominal,1.0NRT,289.6,2.7,D
19.48561,104.36137,332.6,0.51,0.41,2020-05-11,05:54,N,nominal,1.0NRT,289.5,5.8,D
19.4493,104.15711,334.6,0.52,0.41,2020-05-11,05:54,N,nominal,1.0NRT,290.3,14.2,D
19.44155,103.84679,332.9,0.54,0.42,2020-05-11,05:54,N,nominal,1.0NRT,292.7,4.7,D
19.56507,104.46269,341.8,0.5,0.41,2020-05-11,05:54,N,nominal,1.0NRT,296.8,23.1,D
19.57252,104.4613,330.5,0.5,0.41,2020-05-11,05:54,N,nominal,1.0NRT,294.3,4.6,D
19.57406,104.46365,333.7,0.5,0.41,2020-05-11,05:54,N,nominal,1.0NRT,294.5,6.7,D
19.57379,104.26685,329.6,0.51,0.41,2020-05-11,05:54,N,nominal,1.0NRT,291.4,4.1,D
18.43231,98.44498,334.3,0.41,0.6,2020-05-11,05:54,N,nominal,1.0NRT,298.3,4.7,D
19.5606,104.17087,343.3,0.52,0.41,2020-05-11,05:54,N,nominal,1.0NRT,292.7,8.6,D
19.62442,104.40003,347,0.5,0.41,2020-05-11,05:54,N,nominal,1.0NRT,294.5,12.5,D
18.98426,100.95615,342.3,0.55,0.51,2020-05-11,05:54,N,nominal,1.0NRT,289.6,7.1,D
19.62815,104.39938,341.4,0.5,0.41,2020-05-11,05:54,N,nominal,1.0NRT,294,26.3,D
19.23083,102.16692,338.5,0.46,0.47,2020-05-11,05:54,N,nominal,1.0NRT,287.8,5.5,D
19.60928,104.22556,333,0.51,0.41,2020-05-11,05:54,N,nominal,1.0NRT,293.4,3.8,D
18.46617,98.30429,337.6,0.41,0.61,2020-05-11,05:54,N,nominal,1.0NRT,294.7,8.1,D
19.61308,104.22503,337.5,0.51,0.41,2020-05-11,05:54,N,nominal,1.0NRT,294.7,12.3,D
18.81436,99.94701,334.4,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,295.3,1.8,D
17.84071,95.38228,331.1,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296.7,3.7,D
17.8393,95.37605,330.1,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296.9,2.4,D
19.62787,104.1536,330.8,0.52,0.41,2020-05-11,05:54,N,nominal,1.0NRT,297.2,2.3,D
19.65825,104.21963,331.7,0.51,0.41,2020-05-11,05:54,N,nominal,1.0NRT,293.2,3,D
19.02966,100.88356,335.4,0.55,0.51,2020-05-11,05:54,N,nominal,1.0NRT,288.6,3.9,D
17.83561,95.38087,337.6,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296.4,1.2,D
19.67441,104.24485,335,0.51,0.41,2020-05-11,05:54,N,nominal,1.0NRT,296.4,5.9,D
17.99731,95.4771,333,0.64,0.72,2020-05-11,05:54,N,nominal,1.0NRT,295.3,3.1,D
19.7402,104.15435,330.3,0.52,0.41,2020-05-11,05:54,N,nominal,1.0NRT,291.9,5.4,D
18.07199,95.32756,330.4,0.65,0.73,2020-05-11,05:54,N,nominal,1.0NRT,296,2.5,D
19.82745,103.92937,331.4,0.53,0.42,2020-05-11,05:54,N,nominal,1.0NRT,288.5,5.3,D
19.05784,99.7741,346.5,0.32,0.55,2020-05-11,05:54,N,nominal,1.0NRT,295.2,3.9,D
20.00153,104.71661,336.1,0.48,0.4,2020-05-11,05:54,N,nominal,1.0NRT,294.5,10,D
20.00167,104.63023,340.2,0.48,0.4,2020-05-11,05:54,N,nominal,1.0NRT,295.1,16.2,D
20.00013,104.62138,334.1,0.48,0.4,2020-05-11,05:54,N,nominal,1.0NRT,294.9,7.9,D
20.01557,104.62298,346.2,0.48,0.4,2020-05-11,05:54,N,nominal,1.0NRT,296.5,18.1,D
20.00657,104.41629,334,0.5,0.41,2020-05-11,05:54,N,nominal,1.0NRT,290.1,3.8,D
20.0086,104.4183,334.3,0.49,0.41,2020-05-11,05:54,N,nominal,1.0NRT,289,4.5,D
19.99127,103.92774,344.2,0.52,0.42,2020-05-11,05:54,N,nominal,1.0NRT,296.3,9.1,D
19.99491,103.92606,351.6,0.52,0.42,2020-05-11,05:54,N,nominal,1.0NRT,297.8,12.7,D
20.22354,104.52673,345,0.49,0.4,2020-05-11,05:54,N,nominal,1.0NRT,293.1,9.6,D
20.11096,103.88147,332.4,0.53,0.42,2020-05-11,05:54,N,nominal,1.0NRT,293.2,2.2,D
20.22718,104.52581,337.9,0.49,0.4,2020-05-11,05:54,N,nominal,1.0NRT,291.5,9.6,D
20.06917,103.35508,333,0.56,0.43,2020-05-11,05:54,N,nominal,1.0NRT,293.7,9,D
18.89073,97.47825,341.7,0.46,0.63,2020-05-11,05:54,N,nominal,1.0NRT,296.8,6.5,D
18.58694,95.79353,335.6,0.59,0.7,2020-05-11,05:54,N,nominal,1.0NRT,295.2,6.9,D
19.35418,99.34687,367,0.34,0.56,2020-05-11,05:54,N,high,1.0NRT,297.2,7.2,D
19.35361,99.34409,331.9,0.34,0.56,2020-05-11,05:54,N,nominal,1.0NRT,294.8,4.3,D
19.35495,99.34535,367,0.34,0.56,2020-05-11,05:54,N,high,1.0NRT,298.2,9.6,D
18.58679,95.79633,336.4,0.59,0.7,2020-05-11,05:54,N,nominal,1.0NRT,294.6,7.3,D
20.17489,102.9798,329.1,0.39,0.44,2020-05-11,05:54,N,nominal,1.0NRT,288.8,2.4,D
18.42859,94.54118,330.9,0.71,0.75,2020-05-11,05:54,N,nominal,1.0NRT,288.8,7.9,D
18.64388,95.36733,332.3,0.63,0.72,2020-05-11,05:54,N,nominal,1.0NRT,291.3,3.9,D
21.69095,111.83919,330.2,0.49,0.4,2020-05-11,05:54,N,nominal,1.0NRT,297.7,8.8,D
19.73534,99.9773,340.7,0.61,0.54,2020-05-11,05:54,N,nominal,1.0NRT,296.9,6.4,D
18.71782,95.22137,343.7,0.64,0.72,2020-05-11,05:54,N,nominal,1.0NRT,293.8,10,D
20.30712,102.78804,328.9,0.4,0.44,2020-05-11,05:54,N,nominal,1.0NRT,296.7,4.4,D
20.44556,103.36582,330.7,0.55,0.43,2020-05-11,05:54,N,nominal,1.0NRT,295,2.7,D
21.19567,107.54429,342.6,0.39,0.36,2020-05-11,05:54,N,nominal,1.0NRT,296.1,46.4,D
19.88997,99.39022,337.4,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,298.1,3,D
22.8672,120.41747,333.5,0.56,0.69,2020-05-11,05:54,N,nominal,1.0NRT,289.3,8.9,D
22.86676,120.41187,347.8,0.56,0.69,2020-05-11,05:54,N,nominal,1.0NRT,289.6,7.7,D
20.83344,104.35084,330.6,0.49,0.4,2020-05-11,05:54,N,nominal,1.0NRT,293.8,3,D
21.56221,108.43949,333.2,0.39,0.36,2020-05-11,05:54,N,nominal,1.0NRT,298.3,3.3,D
21.84196,110.26862,336.8,0.42,0.38,2020-05-11,05:54,N,nominal,1.0NRT,295.8,8.9,D
21.79232,109.46753,337.8,0.4,0.37,2020-05-11,05:54,N,nominal,1.0NRT,293.5,5.3,D
20.88563,103.72333,336.8,0.52,0.42,2020-05-11,05:54,N,nominal,1.0NRT,297.4,9.9,D
21.75571,108.9739,339.9,0.39,0.36,2020-05-11,05:54,N,nominal,1.0NRT,298,3.5,D
20.08302,99.34781,330.2,0.33,0.55,2020-05-11,05:54,N,nominal,1.0NRT,298.1,3.4,D
20.33981,100.4208,340.1,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,296.6,6.1,D
20.33864,100.41486,331.5,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,296,6.1,D
20.34453,100.41994,340.4,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,295.8,10.3,D
20.34336,100.41397,340.1,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,296.4,10.3,D
20.34067,100.41775,352.7,0.56,0.51,2020-05-11,05:54,N,nominal,1.0NRT,297.8,26.9,D
20.74116,102.10552,328.7,0.43,0.46,2020-05-11,05:54,N,nominal,1.0NRT,294.9,3.2,D
20.48277,100.76482,342,0.53,0.5,2020-05-11,05:54,N,nominal,1.0NRT,297.3,7.3,D
20.7,101.818,333.6,0.45,0.47,2020-05-11,05:54,N,nominal,1.0NRT,294.1,3.5,D
20.45859,100.4705,343.2,0.55,0.51,2020-05-11,05:54,N,nominal,1.0NRT,296.2,13.8,D
20.45582,100.47388,340.3,0.55,0.51,2020-05-11,05:54,N,nominal,1.0NRT,297.7,9.9,D
21.03613,103.39839,334.5,0.54,0.42,2020-05-11,05:54,N,nominal,1.0NRT,296.7,3.7,D
20.82709,102.2599,329.3,0.42,0.45,2020-05-11,05:54,N,low,1.0NRT,299.7,3.9,D
22.37365,111.96172,334.3,0.5,0.41,2020-05-11,05:54,N,nominal,1.0NRT,294.6,4,D
20.81028,101.98982,345.2,0.44,0.46,2020-05-11,05:54,N,nominal,1.0NRT,294.5,5.7,D
20.54526,100.60532,331.7,0.54,0.51,2020-05-11,05:54,N,nominal,1.0NRT,298.2,6.1,D
21.35023,104.89188,332.5,0.45,0.39,2020-05-11,05:54,N,nominal,1.0NRT,288.8,4,D
20.76329,101.58052,329.4,0.46,0.47,2020-05-11,05:54,N,nominal,1.0NRT,299.1,3.4,D
20.89223,101.87057,340.5,0.44,0.46,2020-05-11,05:54,N,nominal,1.0NRT,297.7,5.6,D
