latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.80845,142.39862,327.8,0.46,0.63,2019-12-11,03:18,N,nominal,1.0NRT,290.2,3.4,D
-8.80899,142.39432,331.4,0.46,0.63,2019-12-11,03:18,N,nominal,1.0NRT,289.9,3.4,D
-8.99476,140.88171,328.4,0.58,0.7,2019-12-11,03:18,N,nominal,1.0NRT,287.9,6.5,D
-9.04215,142.02234,342.4,0.49,0.65,2019-12-11,03:18,N,nominal,1.0NRT,290.5,5.1,D
-8.97977,140.89647,333.1,0.58,0.7,2019-12-11,03:18,N,nominal,1.0NRT,289.7,6.8,D
-8.97783,140.85747,330.8,0.59,0.7,2019-12-11,03:18,N,nominal,1.0NRT,287.7,7.6,D
-8.97132,140.85669,333.9,0.59,0.7,2019-12-11,03:18,N,nominal,1.0NRT,288.2,5.7,D
-8.97409,140.89523,338.5,0.58,0.7,2019-12-11,03:18,N,nominal,1.0NRT,289.4,6.5,D
-8.97239,140.85634,340.6,0.58,0.7,2019-12-11,03:18,N,nominal,1.0NRT,288,6,D
-8.75856,142.38609,330.1,0.46,0.63,2019-12-11,03:18,N,nominal,1.0NRT,290.5,3.4,D
-8.87948,141.38753,341.7,0.54,0.68,2019-12-11,03:18,N,nominal,1.0NRT,290.8,6.4,D
-8.79268,142.02449,328.4,0.49,0.65,2019-12-11,03:18,N,nominal,1.0NRT,291.4,5.2,D
-7.98445,147.58589,339.6,0.4,0.44,2019-12-11,03:18,N,nominal,1.0NRT,281.9,3.6,D
-7.98138,147.58556,328.3,0.4,0.44,2019-12-11,03:18,N,nominal,1.0NRT,280.9,4.1,D
-8.6227,141.79652,367,0.5,0.66,2019-12-11,03:18,N,high,1.0NRT,291.2,23.3,D
-8.62211,141.80121,340.5,0.5,0.66,2019-12-11,03:18,N,nominal,1.0NRT,287.5,23.3,D
-8.24472,142.94293,333.4,0.41,0.61,2019-12-11,03:18,N,nominal,1.0NRT,288.8,5.1,D
-8.01415,143.16367,332.4,0.4,0.6,2019-12-11,03:18,N,nominal,1.0NRT,288.6,3.4,D
-7.86934,142.95111,326.9,0.41,0.61,2019-12-11,03:18,N,nominal,1.0NRT,288.9,3.4,D
-7.8308,141.4575,351.3,0.52,0.66,2019-12-11,03:18,N,nominal,1.0NRT,287,28.1,D
-7.83021,141.46223,367,0.52,0.66,2019-12-11,03:18,N,low,1.0NRT,287.3,41.1,D
-7.8319,141.46393,334.4,0.51,0.66,2019-12-11,03:18,N,nominal,1.0NRT,286.6,32.1,D
-7.83252,141.4592,351.7,0.51,0.66,2019-12-11,03:18,N,nominal,1.0NRT,288,42.7,D
-7.16623,146.24281,339.9,0.48,0.48,2019-12-11,03:18,N,nominal,1.0NRT,296.2,6.9,D
-7.74884,141.57362,327.6,0.5,0.66,2019-12-11,03:18,N,nominal,1.0NRT,283.5,6.7,D
-7.74943,141.56895,367,0.51,0.66,2019-12-11,03:18,N,low,1.0NRT,283.3,6.7,D
-6.87857,146.38387,326.2,0.46,0.47,2019-12-11,03:18,N,nominal,1.0NRT,294.4,2.1,D
-6.68261,146.38095,341.9,0.46,0.47,2019-12-11,03:18,N,nominal,1.0NRT,294.8,10.3,D
-6.73267,145.64948,341.3,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,292.9,9,D
-9.05709,142.00095,344.8,0.49,0.65,2019-12-11,03:18,N,nominal,1.0NRT,291.4,9.1,D
-9.42303,147.1756,347.9,0.45,0.47,2019-12-11,03:18,N,nominal,1.0NRT,295.8,6.6,D
-9.81328,147.67209,334.9,0.42,0.45,2019-12-11,03:18,N,nominal,1.0NRT,292.2,3.7,D
-9.81379,147.66827,329.3,0.42,0.45,2019-12-11,03:18,N,nominal,1.0NRT,291.8,5.1,D
-9.54929,148.65413,338.8,0.55,0.42,2019-12-11,03:18,N,nominal,1.0NRT,294.1,8.1,D
-9.54981,148.65135,332.1,0.55,0.42,2019-12-11,03:18,N,nominal,1.0NRT,293.4,2.6,D
-9.44886,147.38562,343.3,0.43,0.46,2019-12-11,03:18,N,nominal,1.0NRT,295,4.8,D
-9.44939,147.38176,335.2,0.43,0.46,2019-12-11,03:18,N,nominal,1.0NRT,292,4.8,D
-9.39718,147.33009,341.2,0.44,0.46,2019-12-11,03:18,N,nominal,1.0NRT,293.9,3.1,D
-9.95659,147.62804,329.3,0.42,0.46,2019-12-11,03:18,N,nominal,1.0NRT,293.4,3.4,D
-8.53055,146.45634,329.1,0.48,0.48,2019-12-11,03:18,N,nominal,1.0NRT,293.2,3.4,D
-8.99921,143.16112,330.4,0.41,0.61,2019-12-11,03:18,N,nominal,1.0NRT,292.2,4.7,D
-8.99712,143.16116,330.8,0.41,0.61,2019-12-11,03:18,N,nominal,1.0NRT,292,1.9,D
-3.78695,141.78365,341.3,0.43,0.62,2019-12-11,03:18,N,nominal,1.0NRT,279,12.3,D
-3.78821,141.78029,337.8,0.43,0.62,2019-12-11,03:18,N,nominal,1.0NRT,282,4.2,D
-6.72855,145.64548,330.1,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,291.4,9,D
-6.71865,145.64926,329.1,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,290.6,5.2,D
-6.66593,145.92523,339.3,0.5,0.49,2019-12-11,03:18,N,nominal,1.0NRT,293.7,7,D
-6.57321,146.23303,326.5,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,300.1,5.5,D
-6.46915,146.68376,329.9,0.44,0.46,2019-12-11,03:18,N,nominal,1.0NRT,289.7,2.3,D
-6.50465,146.31056,340.5,0.46,0.47,2019-12-11,03:18,N,nominal,1.0NRT,296,13.5,D
-6.41351,146.44339,338.7,0.45,0.47,2019-12-11,03:18,N,nominal,1.0NRT,291.3,5.8,D
-6.476,145.97743,353.4,0.49,0.48,2019-12-11,03:18,N,nominal,1.0NRT,294.5,12.2,D
-6.4708,145.9819,338.7,0.49,0.48,2019-12-11,03:18,N,nominal,1.0NRT,291.5,4.9,D
-6.26993,147.34761,339.6,0.4,0.44,2019-12-11,03:18,N,nominal,1.0NRT,291.2,4,D
-6.27046,147.34395,326.2,0.4,0.44,2019-12-11,03:18,N,nominal,1.0NRT,287.4,4,D
-6.46196,145.98001,334.9,0.49,0.48,2019-12-11,03:18,N,nominal,1.0NRT,291.2,5.4,D
-6.4575,145.97931,347.5,0.49,0.48,2019-12-11,03:18,N,nominal,1.0NRT,290.9,5.4,D
-6.4502,145.93411,330.1,0.49,0.49,2019-12-11,03:18,N,nominal,1.0NRT,289.1,3.2,D
-6.386,146.16592,340.6,0.47,0.48,2019-12-11,03:18,N,nominal,1.0NRT,294.2,6.5,D
-6.43309,145.82675,332.8,0.5,0.49,2019-12-11,03:18,N,nominal,1.0NRT,289,4.1,D
-6.32768,146.20312,326.6,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,300.5,5.8,D
-6.32328,146.20255,326.3,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,299.8,3.7,D
-6.31888,146.20198,326.7,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,299.9,3.7,D
-6.31447,146.20139,326.1,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,299.4,3.9,D
-6.31007,146.20082,328,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,300.7,3.9,D
-6.30567,146.20024,328.6,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,301.6,3.1,D
-6.30127,146.19966,325.4,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,300,3.1,D
-6.27605,146.18765,326.8,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,301.2,5.2,D
-6.27165,146.18706,326.3,0.47,0.48,2019-12-11,03:18,N,low,1.0NRT,301,3.1,D
-6.27223,146.18285,328.9,0.47,0.48,2019-12-11,03:18,N,nominal,1.0NRT,297.6,3.1,D
-9.02684,142.29697,333.1,0.47,0.64,2019-12-11,03:18,N,nominal,1.0NRT,288.7,8.9,D
-9.0937,141.70041,329.5,0.52,0.67,2019-12-11,03:18,N,nominal,1.0NRT,291.2,4.9,D
-6.35123,145.61295,326.1,0.51,0.5,2019-12-11,03:18,N,nominal,1.0NRT,289.7,3,D
-6.2977,145.86755,331.9,0.49,0.49,2019-12-11,03:18,N,nominal,1.0NRT,295.7,3.2,D
-6.14924,146.63495,342.4,0.44,0.46,2019-12-11,03:18,N,nominal,1.0NRT,287.7,4.7,D
-6.09829,146.75003,329.8,0.43,0.46,2019-12-11,03:18,N,nominal,1.0NRT,291,2.2,D
-6.86381,141.06668,347.6,0.53,0.67,2019-12-11,03:18,N,nominal,1.0NRT,278.9,10.9,D
-6.18462,145.54089,345.2,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,295,10.1,D
-6.16479,145.64853,337.8,0.51,0.49,2019-12-11,03:18,N,nominal,1.0NRT,293.4,15.9,D
-6.16538,145.64435,356.3,0.51,0.49,2019-12-11,03:18,N,nominal,1.0NRT,299,15.9,D
-6.16077,145.64412,342.1,0.51,0.49,2019-12-11,03:18,N,nominal,1.0NRT,293.9,10.6,D
-6.77247,140.86401,331,0.55,0.68,2019-12-11,03:18,N,nominal,1.0NRT,286.1,7.9,D
-5.92599,146.97191,326.4,0.41,0.45,2019-12-11,03:18,N,nominal,1.0NRT,290.7,3.8,D
-5.92432,146.9713,332.6,0.41,0.45,2019-12-11,03:18,N,nominal,1.0NRT,291.3,3.6,D
-6.07374,145.53365,329.5,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,295.5,17.1,D
-6.07434,145.52937,336.6,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,299.9,17.8,D
-6.07493,145.52524,339,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,293.3,17.8,D
-6.07551,145.52109,336.3,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,296,13.9,D
-5.86869,146.88651,342.8,0.42,0.45,2019-12-11,03:18,N,nominal,1.0NRT,291.7,9.5,D
-5.84227,146.83226,325.4,0.42,0.45,2019-12-11,03:18,N,low,1.0NRT,299.9,3.3,D
-5.99957,145.33719,328.3,0.53,0.5,2019-12-11,03:18,N,nominal,1.0NRT,287.1,3.3,D
-5.94016,145.32214,338.6,0.53,0.5,2019-12-11,03:18,N,nominal,1.0NRT,291.6,16.4,D
-5.94208,145.31934,344.7,0.53,0.5,2019-12-11,03:18,N,nominal,1.0NRT,293.8,16.7,D
-5.94145,144.74371,325.5,0.58,0.52,2019-12-11,03:18,N,nominal,1.0NRT,291.3,3.1,D
-5.73204,145.3808,326,0.52,0.5,2019-12-11,03:18,N,nominal,1.0NRT,292.5,3.6,D
-9.8594,147.64706,326.9,0.42,0.45,2019-12-11,03:18,N,nominal,1.0NRT,293.1,7.1,D
-9.84729,147.64169,326.9,0.42,0.45,2019-12-11,03:18,N,nominal,1.0NRT,294.3,4.7,D
-9.81746,147.67274,330.2,0.42,0.45,2019-12-11,03:18,N,nominal,1.0NRT,290.2,3.4,D
-9.81797,147.66891,345.9,0.42,0.45,2019-12-11,03:18,N,nominal,1.0NRT,293.2,7,D
27.24721,140.88107,355.1,0.47,0.4,2019-12-11,03:24,N,nominal,1.0NRT,312.2,43.8,D
27.24805,140.88577,340.2,0.47,0.4,2019-12-11,03:24,N,nominal,1.0NRT,284.5,43.8,D
27.24637,140.87637,367,0.47,0.4,2019-12-11,03:24,N,high,1.0NRT,336.4,186,D
27.2436,140.88188,367,0.47,0.4,2019-12-11,03:24,N,low,1.0NRT,326.7,36.3,D
27.24444,140.88658,351.8,0.47,0.4,2019-12-11,03:24,N,nominal,1.0NRT,301.8,36.3,D
27.24276,140.87717,367,0.47,0.4,2019-12-11,03:24,N,high,1.0NRT,328.1,68.8,D
27.24084,140.88739,339.7,0.47,0.4,2019-12-11,03:24,N,nominal,1.0NRT,300.1,36.3,D
-9.03498,141.64178,344.7,0.75,0.77,2019-12-11,04:54,N,nominal,1.0NRT,289.2,9.2,D
-8.2291,128.98816,338.1,0.4,0.37,2019-12-11,04:54,N,nominal,1.0NRT,292.4,4,D
-7.79106,131.43753,336.3,0.51,0.41,2019-12-11,04:54,N,nominal,1.0NRT,299.6,10.9,D
-7.77061,131.39607,334.9,0.51,0.41,2019-12-11,04:54,N,nominal,1.0NRT,298.2,3.2,D
-7.75006,131.42636,335.3,0.51,0.41,2019-12-11,04:54,N,nominal,1.0NRT,299,3.6,D
-7.74016,131.46274,334.5,0.51,0.41,2019-12-11,04:54,N,nominal,1.0NRT,299.9,2,D
-7.73692,131.4639,335.9,0.51,0.41,2019-12-11,04:54,N,nominal,1.0NRT,300.1,6.3,D
-7.93654,129.52736,347.7,0.42,0.38,2019-12-11,04:54,N,nominal,1.0NRT,287.3,9,D
-7.93711,129.5237,333,0.42,0.37,2019-12-11,04:54,N,nominal,1.0NRT,287.6,4.2,D
-9.40088,119.19859,335.2,0.33,0.55,2019-12-11,04:54,N,nominal,1.0NRT,296.1,1.4,D
-7.56294,130.91081,332.3,0.48,0.4,2019-12-11,04:54,N,nominal,1.0NRT,297.2,2.9,D
-7.41842,131.63539,338.8,0.53,0.42,2019-12-11,04:54,N,nominal,1.0NRT,303.5,5.3,D
-7.41454,131.63487,330.4,0.53,0.42,2019-12-11,04:54,N,low,1.0NRT,304.3,3.8,D
-7.40217,131.63783,331.4,0.53,0.42,2019-12-11,04:54,N,low,1.0NRT,302.5,5.4,D
-7.39832,131.63718,330.1,0.53,0.42,2019-12-11,04:54,N,low,1.0NRT,303,3.4,D
-7.36084,131.64261,341.1,0.53,0.42,2019-12-11,04:54,N,nominal,1.0NRT,302.4,5.7,D
-11.92648,135.82085,337.8,0.55,0.51,2019-12-11,04:54,N,nominal,1.0NRT,299.6,10.3,D
-11.63164,131.21664,340.2,0.45,0.39,2019-12-11,04:54,N,nominal,1.0NRT,300.7,6.7,D
-11.62807,131.21605,346.2,0.45,0.39,2019-12-11,04:54,N,nominal,1.0NRT,304.5,6.7,D
-11.62874,131.21193,340.6,0.45,0.39,2019-12-11,04:54,N,nominal,1.0NRT,299.7,8.4,D
-11.6245,131.21548,337.9,0.45,0.39,2019-12-11,04:54,N,nominal,1.0NRT,301.5,3.5,D
-11.62293,131.20253,335,0.45,0.39,2019-12-11,04:54,N,nominal,1.0NRT,301.6,12.9,D
-11.61869,131.20607,337,0.45,0.39,2019-12-11,04:54,N,nominal,1.0NRT,303,9.4,D
-11.61936,131.20195,339.6,0.45,0.39,2019-12-11,04:54,N,nominal,1.0NRT,304.6,13.2,D
-9.038,141.64253,339.7,0.74,0.76,2019-12-11,04:54,N,nominal,1.0NRT,288.9,14.4,D
-9.0082,141.68057,337.4,0.75,0.77,2019-12-11,04:54,N,nominal,1.0NRT,289.2,10.7,D
-9.01256,141.68114,333.1,0.75,0.77,2019-12-11,04:54,N,nominal,1.0NRT,289.1,4.9,D
-9.00544,141.67981,333.4,0.75,0.77,2019-12-11,04:54,N,nominal,1.0NRT,289.2,4.9,D
-7.71056,141.32083,346.7,0.75,0.77,2019-12-11,04:54,N,nominal,1.0NRT,283.5,14.4,D
-9.73125,124.70722,337.4,0.46,0.39,2019-12-11,04:54,N,nominal,1.0NRT,305,9.3,D
-9.62658,124.92451,336.4,0.45,0.39,2019-12-11,04:54,N,low,1.0NRT,306.2,6.7,D
-9.60177,124.62475,333.2,0.46,0.39,2019-12-11,04:54,N,low,1.0NRT,306.1,3.4,D
-6.85365,140.88519,330.3,0.73,0.76,2019-12-11,04:54,N,nominal,1.0NRT,285.5,10.3,D
-7.02273,139.75099,328.2,0.61,0.71,2019-12-11,04:54,N,nominal,1.0NRT,284.8,6.1,D
-9.10997,125.9051,346.8,0.41,0.37,2019-12-11,04:54,N,nominal,1.0NRT,304.2,13.4,D
-9.1049,125.91578,338.7,0.41,0.37,2019-12-11,04:54,N,nominal,1.0NRT,303.6,8.4,D
-9.13235,125.70528,337.6,0.42,0.37,2019-12-11,04:54,N,nominal,1.0NRT,299.5,3.9,D
-8.22671,130.91269,333,0.47,0.4,2019-12-11,04:54,N,nominal,1.0NRT,288.4,8.3,D
-9.01393,125.75042,337,0.41,0.37,2019-12-11,04:54,N,nominal,1.0NRT,303.5,6.4,D
-8.66035,126.90775,351.1,0.39,0.36,2019-12-11,04:54,N,nominal,1.0NRT,302,5.6,D
-8.65702,126.90723,350.9,0.39,0.36,2019-12-11,04:54,N,nominal,1.0NRT,301.3,4,D
-8.59764,127.05298,330.1,0.39,0.36,2019-12-11,04:54,N,nominal,1.0NRT,303.7,2.1,D
-8.6003,126.96704,333,0.39,0.36,2019-12-11,04:54,N,low,1.0NRT,306.3,2.5,D
-8.59064,127.00877,343,0.39,0.36,2019-12-11,04:54,N,nominal,1.0NRT,304.8,4.4,D
-8.57608,127.06051,337.9,0.39,0.36,2019-12-11,04:54,N,nominal,1.0NRT,305.4,9.8,D
-8.57257,127.03848,347.9,0.39,0.36,2019-12-11,04:54,N,nominal,1.0NRT,306.1,5.4,D
-8.57309,127.03499,333.9,0.39,0.36,2019-12-11,04:54,N,low,1.0NRT,304.6,5.4,D
-8.56976,127.03452,339.8,0.39,0.36,2019-12-11,04:54,N,nominal,1.0NRT,303.4,4.5,D
-2.72727,120.39156,330.2,0.45,0.47,2019-12-11,05:00,N,nominal,1.0NRT,294.8,2.6,D
-2.71563,120.53206,326.8,0.44,0.46,2019-12-11,05:00,N,nominal,1.0NRT,294.4,1.8,D
-2.86252,120.2235,326.9,0.46,0.47,2019-12-11,05:00,N,nominal,1.0NRT,296.4,1.6,D
-4.3211,122.71461,329.1,0.51,0.41,2019-12-11,05:00,N,nominal,1.0NRT,296.5,7.4,D
-4.23761,122.88849,337.2,0.49,0.41,2019-12-11,05:00,N,nominal,1.0NRT,286.1,17.2,D
-4.23388,122.88789,352.5,0.49,0.41,2019-12-11,05:00,N,nominal,1.0NRT,289.8,17.2,D
-4.23452,122.88356,347.8,0.49,0.41,2019-12-11,05:00,N,nominal,1.0NRT,293.2,17.2,D
-4.31549,122.27738,334.6,0.54,0.42,2019-12-11,05:00,N,nominal,1.0NRT,299.5,5.4,D
-3.60987,126.39317,340.4,0.38,0.36,2019-12-11,05:00,N,nominal,1.0NRT,294.7,8.8,D
-3.60219,126.39909,348.3,0.38,0.36,2019-12-11,05:00,N,nominal,1.0NRT,292.4,9.2,D
-3.18573,129.00105,332.1,0.44,0.38,2019-12-11,05:00,N,nominal,1.0NRT,292.7,6.1,D
-3.18633,128.99718,328.8,0.44,0.38,2019-12-11,05:00,N,nominal,1.0NRT,294.4,6.1,D
-3.99455,122.55511,333.3,0.51,0.41,2019-12-11,05:00,N,nominal,1.0NRT,300.1,2.6,D
-3.05132,120.2496,327.1,0.46,0.47,2019-12-11,05:00,N,nominal,1.0NRT,295.5,3.8,D
-4.00328,122.20393,329.6,0.54,0.42,2019-12-11,05:00,N,nominal,1.0NRT,298.8,3.9,D
-3.96843,122.25311,337,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,299.2,6.7,D
-3.90273,122.41991,349.9,0.52,0.41,2019-12-11,05:00,N,nominal,1.0NRT,304.2,11.3,D
-3.90343,122.41523,340.5,0.52,0.42,2019-12-11,05:00,N,nominal,1.0NRT,303.4,6.4,D
-3.03176,127.85344,335.9,0.4,0.37,2019-12-11,05:00,N,nominal,1.0NRT,300,29.1,D
-4.15999,119.99004,331.4,0.5,0.49,2019-12-11,05:00,N,nominal,1.0NRT,292.1,7.4,D
-3.86252,121.74912,328.4,0.57,0.43,2019-12-11,05:00,N,nominal,1.0NRT,293.9,4.5,D
-3.13275,126.10683,339.2,0.38,0.36,2019-12-11,05:00,N,nominal,1.0NRT,293.8,8.8,D
-3.73812,122.02439,338.1,0.55,0.42,2019-12-11,05:00,N,nominal,1.0NRT,295.1,5.3,D
-3.74238,121.96873,330.1,0.55,0.43,2019-12-11,05:00,N,nominal,1.0NRT,297.7,3.9,D
-3.73108,122.01804,343,0.55,0.42,2019-12-11,05:00,N,nominal,1.0NRT,295.9,8.9,D
-3.705,121.92268,332.6,0.55,0.43,2019-12-11,05:00,N,nominal,1.0NRT,299.1,3.9,D
-3.54702,122.21512,342.1,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,302.4,12.9,D
-3.47062,122.18624,327.5,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,298.3,16.7,D
-3.46602,122.19067,333.6,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,298,16.6,D
-3.46676,122.18566,344.4,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,303.6,16.7,D
-3.49904,121.51229,342.2,0.39,0.44,2019-12-11,05:00,N,nominal,1.0NRT,298.6,7.7,D
-3.50857,121.44836,349.8,0.39,0.44,2019-12-11,05:00,N,nominal,1.0NRT,301.2,8.4,D
-3.40715,121.96745,334.7,0.54,0.42,2019-12-11,05:00,N,nominal,1.0NRT,298.3,3.8,D
-3.25992,122.17892,337.7,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,297.4,6.5,D
-2.9562,122.23382,336.9,0.52,0.41,2019-12-11,05:00,N,nominal,1.0NRT,289.8,6.9,D
-2.79489,121.04169,327,0.41,0.45,2019-12-11,05:00,N,nominal,1.0NRT,290.1,3.2,D
-7.26898,131.61476,343.3,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,300.4,13,D
-7.22109,131.61681,334.9,0.53,0.42,2019-12-11,05:00,N,nominal,1.0NRT,299,4.6,D
-8.79607,120.99624,336.1,0.5,0.49,2019-12-11,05:00,N,nominal,1.0NRT,296.8,4.6,D
