latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.6425,119.98132,340.5,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,300.2,13.2,D
-9.64543,119.98264,342.4,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,303.9,8.7,D
-9.64181,119.98209,341.8,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,299.3,8.7,D
-9.63117,119.87639,345,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,300.6,10.6,D
-9.67323,119.55785,344.4,0.48,0.4,2020-07-05,05:18,N,nominal,1.0NRT,298.6,6.6,D
-9.669,119.53443,333,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,296.8,6,D
-9.61967,119.8528,338.4,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,299.5,5.9,D
-9.6603,119.54228,338.2,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,297.4,7.1,D
-9.59413,119.97905,333.7,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,300,4.3,D
-9.65406,119.55954,341.5,0.48,0.4,2020-07-05,05:18,N,nominal,1.0NRT,300.5,9.7,D
-9.59051,119.97846,347.5,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,300.7,4.3,D
-9.60317,119.89005,340.4,0.47,0.39,2020-07-05,05:18,N,nominal,1.0NRT,302.1,6.3,D
-9.60378,119.88577,332.9,0.47,0.39,2020-07-05,05:18,N,nominal,1.0NRT,299.6,2.5,D
-9.61117,119.83406,331.1,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,298.2,4.1,D
-9.60752,119.83347,342.8,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,300.6,8.5,D
-9.60811,119.82933,344.6,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,299.4,8.5,D
-9.63722,119.62482,344.6,0.48,0.4,2020-07-05,05:18,N,nominal,1.0NRT,300.7,5.6,D
-9.64607,119.53577,331.9,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,298.3,5.3,D
-9.58258,119.93027,335.6,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,300.2,4.6,D
-9.57895,119.92971,334.8,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,298.7,6.5,D
-9.57104,119.90695,333.5,0.47,0.39,2020-07-05,05:18,N,nominal,1.0NRT,298.1,3.1,D
-9.58668,119.74322,340.9,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,298.8,4,D
-9.55955,119.90942,332.5,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,298.7,4.3,D
-9.55593,119.90881,334.8,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,299,4.3,D
-9.65777,119.12235,332.8,0.51,0.41,2020-07-05,05:18,N,nominal,1.0NRT,297.1,3.6,D
-9.60078,119.47984,336.2,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,298.7,4.4,D
-9.59947,119.48164,332,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,297.8,6.8,D
-9.60012,119.47715,329.7,0.49,0.4,2020-07-05,05:18,N,low,1.0NRT,300.2,8.4,D
-9.57909,119.46481,349.4,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,302.8,16.3,D
-9.57973,119.46033,329.5,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,298.7,16.3,D
-9.52639,119.80562,334.5,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,300.3,6,D
-9.57537,119.46423,335.3,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,299.9,12.2,D
-9.57601,119.45978,333.1,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,299.5,12.2,D
-9.52214,119.80923,333.4,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,297.9,2.8,D
-9.52274,119.80502,331.5,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,298.3,6,D
-9.57165,119.46367,346.6,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,302.5,12.2,D
-9.56793,119.4631,344.8,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,297,6.3,D
-9.49595,119.88796,339.9,0.47,0.39,2020-07-05,05:18,N,nominal,1.0NRT,300.6,3,D
-9.48687,119.89956,331.9,0.46,0.39,2020-07-05,05:18,N,nominal,1.0NRT,300.5,2.2,D
-9.41807,119.46416,346.7,0.49,0.4,2020-07-05,05:18,N,nominal,1.0NRT,303.9,11.4,D
-9.42322,119.37308,329.8,0.49,0.4,2020-07-05,05:18,N,low,1.0NRT,301.8,2.1,D
-9.42429,119.12253,332.3,0.51,0.41,2020-07-05,05:18,N,nominal,1.0NRT,295.6,6.1,D
-8.5407,124.11954,334.6,0.4,0.37,2020-07-05,05:18,N,nominal,1.0NRT,298.8,2.9,D
-8.43861,124.05969,346.1,0.39,0.37,2020-07-05,05:18,N,nominal,1.0NRT,304.5,13.2,D
-8.42131,124.10452,330.5,0.4,0.37,2020-07-05,05:18,N,low,1.0NRT,301.1,1.8,D
-8.42394,123.97675,347.3,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,303.2,5.3,D
-8.42735,123.95493,331.3,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,300.3,3.3,D
-8.42341,123.95808,342.5,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,302.1,3.3,D
-8.42397,123.95449,336.4,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,302.3,3.3,D
-8.39205,123.94936,335,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,304.7,5.1,D
-8.61662,122.36295,343.6,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,301.9,4.2,D
-8.58455,122.16727,327.1,0.39,0.36,2020-07-05,05:18,N,low,1.0NRT,301.8,3,D
-8.58069,122.17023,337.5,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,301.1,3,D
-8.68092,120.82867,331.9,0.42,0.38,2020-07-05,05:18,N,nominal,1.0NRT,295.8,10.6,D
-8.23491,123.22975,340.6,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,299.9,4.6,D
-8.73843,118.28458,327.6,0.56,0.43,2020-07-05,05:18,N,nominal,1.0NRT,297,2.9,D
-8.73447,118.28407,335.8,0.56,0.43,2020-07-05,05:18,N,nominal,1.0NRT,297.1,3,D
-8.52094,118.18641,329.8,0.56,0.43,2020-07-05,05:18,N,nominal,1.0NRT,294,6.4,D
-8.50717,118.16892,328.8,0.56,0.43,2020-07-05,05:18,N,nominal,1.0NRT,289.7,4.4,D
-2.83595,122.16238,325.3,0.39,0.36,2020-07-05,05:18,N,low,1.0NRT,297.2,3.6,D
-2.57969,121.37901,336,0.38,0.36,2020-07-05,05:18,N,nominal,1.0NRT,291,3.9,D
-2.57637,121.37852,344.5,0.38,0.36,2020-07-05,05:18,N,nominal,1.0NRT,293.8,5.8,D
-2.57305,121.37804,325.8,0.38,0.36,2020-07-05,05:18,N,nominal,1.0NRT,293.4,5.8,D
-2.56974,121.37753,325.5,0.38,0.36,2020-07-05,05:18,N,nominal,1.0NRT,295.3,3.2,D
-3.21458,114.17196,325.6,0.57,0.52,2020-07-05,05:18,N,nominal,1.0NRT,285.7,3.3,D
-2.08754,112.52718,326.8,0.36,0.57,2020-07-05,05:18,N,nominal,1.0NRT,289.2,2.3,D
0.6524,122.54025,340.8,0.41,0.37,2020-07-05,05:18,N,nominal,1.0NRT,295.5,10.2,D
-0.48161,112.18908,337.8,0.36,0.57,2020-07-05,05:18,N,nominal,1.0NRT,287.4,5.4,D
-0.47634,112.18822,341.9,0.36,0.57,2020-07-05,05:18,N,nominal,1.0NRT,287.2,5.2,D
-0.47686,112.19055,356.5,0.36,0.57,2020-07-05,05:18,N,nominal,1.0NRT,288.1,4.6,D
-0.47737,112.18736,330.5,0.36,0.57,2020-07-05,05:18,N,nominal,1.0NRT,287.3,4.6,D
0.67173,117.46414,337.7,0.47,0.4,2020-07-05,05:18,N,nominal,1.0NRT,294.5,3.8,D
2.74659,111.87642,356.5,0.33,0.56,2020-07-05,05:18,N,low,1.0NRT,288.3,6,D
2.75172,111.87561,347.9,0.33,0.56,2020-07-05,05:18,N,nominal,1.0NRT,288.5,5.9,D
3.60529,112.41309,335,0.59,0.53,2020-07-05,05:18,N,nominal,1.0NRT,288.8,4.1,D
5.78444,125.42414,340.9,0.43,0.46,2020-07-05,05:18,N,nominal,1.0NRT,292.9,5.1,D
5.03108,119.77409,338.3,0.38,0.36,2020-07-05,05:18,N,nominal,1.0NRT,300.4,29.1,D
5.42714,114.71279,327.6,0.39,0.44,2020-07-05,05:18,N,nominal,1.0NRT,272.9,3.1,D
10.89478,124.43375,331.8,0.44,0.46,2020-07-05,05:18,N,nominal,1.0NRT,295.5,4.9,D
-10.06544,123.87303,334.8,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,301.6,1.7,D
-9.90237,123.63741,330.1,0.39,0.36,2020-07-05,05:18,N,low,1.0NRT,301.8,1.8,D
-9.82726,123.80152,334.1,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,297.9,3.4,D
-9.81942,123.78588,345.3,0.39,0.36,2020-07-05,05:18,N,nominal,1.0NRT,302.5,9.7,D
-10.1628,120.49523,330.2,0.44,0.39,2020-07-05,05:18,N,nominal,1.0NRT,296,2.7,D
-10.0787,120.80499,332.6,0.43,0.38,2020-07-05,05:18,N,nominal,1.0NRT,299.5,1.9,D
-10.06259,120.6941,332.2,0.43,0.38,2020-07-05,05:18,N,nominal,1.0NRT,295.8,3.1,D
-10.06316,120.69014,332.7,0.43,0.38,2020-07-05,05:18,N,nominal,1.0NRT,298.4,3.1,D
-9.98628,120.79949,354.5,0.43,0.38,2020-07-05,05:18,N,nominal,1.0NRT,302.8,9.7,D
15.75101,108.32323,328.2,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,291.9,1.3,D
11.90305,109.0189,337.6,0.36,0.58,2020-07-05,05:24,N,nominal,1.0NRT,287.7,3.9,D
11.90246,109.01581,340.2,0.36,0.58,2020-07-05,05:24,N,nominal,1.0NRT,287.1,3.9,D
11.53525,106.78105,331.2,0.52,0.67,2020-07-05,05:24,N,nominal,1.0NRT,286.4,9.3,D
11.53624,106.78593,356.2,0.52,0.67,2020-07-05,05:24,N,low,1.0NRT,286.8,17.8,D
11.54238,106.78475,328.7,0.52,0.67,2020-07-05,05:24,N,nominal,1.0NRT,286.7,5.2,D
14.84078,120.94799,336,0.47,0.4,2020-07-05,05:24,N,nominal,1.0NRT,296.4,4.7,D
13.2176,108.86217,352.9,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,292.8,3.3,D
13.26709,108.86925,367,0.35,0.57,2020-07-05,05:24,N,high,1.0NRT,292.4,6.4,D
14.05683,108.73196,367,0.35,0.57,2020-07-05,05:24,N,high,1.0NRT,292.6,19.1,D
14.06033,108.75017,355.7,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,291.5,8,D
14.05962,108.74648,331.2,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,291.1,4.2,D
14.05625,108.72894,350.9,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,291.3,11,D
14.17435,108.61298,329.9,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,290.9,3,D
14.33878,109.04823,331.4,0.33,0.55,2020-07-05,05:24,N,nominal,1.0NRT,293.4,1.9,D
14.51524,108.92273,367,0.33,0.55,2020-07-05,05:24,N,high,1.0NRT,293.8,12.7,D
14.68893,108.67489,367,0.34,0.56,2020-07-05,05:24,N,high,1.0NRT,295.1,27.5,D
14.68436,108.6236,367,0.35,0.56,2020-07-05,05:24,N,high,1.0NRT,290.5,11.6,D
14.76423,108.87421,367,0.33,0.55,2020-07-05,05:24,N,high,1.0NRT,292,7.1,D
14.76109,108.87235,367,0.33,0.55,2020-07-05,05:24,N,high,1.0NRT,291.8,7.9,D
14.72013,108.61179,330.2,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,291.3,1.9,D
14.86699,108.75148,354.8,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,292,8.3,D
14.8983,108.749,367,0.34,0.56,2020-07-05,05:24,N,high,1.0NRT,294.1,7.3,D
14.89776,108.74621,333,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,292.6,7.3,D
14.94918,108.68267,336.3,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,292.6,2.7,D
14.94864,108.6798,327.7,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,292.9,2.7,D
14.95035,108.68105,346.3,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,292.9,5,D
15.0042,108.35128,328,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,292.2,1.8,D
15.00156,108.31071,343.7,0.36,0.57,2020-07-05,05:24,N,nominal,1.0NRT,292.5,4.3,D
15.00697,108.28306,367,0.36,0.57,2020-07-05,05:24,N,high,1.0NRT,293.8,12.8,D
15.05822,108.40532,335.9,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,293.4,2.7,D
15.10108,108.59734,330.7,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,292.8,1.8,D
15.19357,108.57317,367,0.34,0.56,2020-07-05,05:24,N,high,1.0NRT,294,6.2,D
15.37319,108.63879,338.1,0.33,0.56,2020-07-05,05:24,N,nominal,1.0NRT,294,4.9,D
15.37046,108.64108,328.4,0.33,0.56,2020-07-05,05:24,N,nominal,1.0NRT,294.5,5.2,D
15.40337,108.45724,336.9,0.34,0.56,2020-07-05,05:24,N,nominal,1.0NRT,291.3,1.3,D
15.4488,108.66328,343.1,0.33,0.55,2020-07-05,05:24,N,nominal,1.0NRT,295.7,4.9,D
15.6538,107.67648,367,0.38,0.59,2020-07-05,05:24,N,high,1.0NRT,294.2,6.6,D
18.07807,121.79514,339.4,0.56,0.43,2020-07-05,05:24,N,nominal,1.0NRT,294,4.5,D
15.9216,108.09379,367,0.35,0.57,2020-07-05,05:24,N,high,1.0NRT,292.9,11.1,D
16.29699,108.01906,351,0.35,0.57,2020-07-05,05:24,N,nominal,1.0NRT,292.9,4.5,D
16.20587,107.2266,334.9,0.4,0.6,2020-07-05,05:24,N,nominal,1.0NRT,290.8,4.7,D
16.23167,107.21296,328.5,0.4,0.6,2020-07-05,05:24,N,nominal,1.0NRT,287.8,2.6,D
16.74201,106.8915,333.7,0.41,0.61,2020-07-05,05:24,N,nominal,1.0NRT,287.8,1.8,D
16.73999,106.89171,335.5,0.41,0.61,2020-07-05,05:24,N,nominal,1.0NRT,287.8,1.7,D
20.94989,109.88543,335,0.44,0.46,2020-07-05,05:24,N,nominal,1.0NRT,291.8,2.8,D
20.81724,108.9006,334.7,0.51,0.49,2020-07-05,05:24,N,nominal,1.0NRT,292.7,4.5,D
21.69102,111.83879,331.9,0.5,0.41,2020-07-05,05:24,N,nominal,1.0NRT,301.4,7.3,D
21.95258,113.22944,344.3,0.43,0.38,2020-07-05,05:24,N,nominal,1.0NRT,301.9,9.3,D
21.9632,113.20226,338.1,0.43,0.38,2020-07-05,05:24,N,low,1.0NRT,301,7.6,D
22.54404,114.16773,333.7,0.4,0.37,2020-07-05,05:24,N,low,1.0NRT,305.8,9.9,D
23.70525,120.47382,336.2,0.56,0.43,2020-07-05,05:24,N,nominal,1.0NRT,298.3,7.8,D
23.9935,120.39902,333.7,0.55,0.43,2020-07-05,05:24,N,nominal,1.0NRT,298.9,2.7,D
22.64558,110.18883,330.1,0.4,0.44,2020-07-05,05:24,N,nominal,1.0NRT,298.9,5.2,D
23.24466,111.5751,334.6,0.49,0.4,2020-07-05,05:24,N,nominal,1.0NRT,299.1,9.6,D
23.52831,111.31716,330.8,0.5,0.41,2020-07-05,05:24,N,nominal,1.0NRT,298.7,7,D
24.61369,117.78561,330.6,0.43,0.38,2020-07-05,05:24,N,nominal,1.0NRT,298.4,3.5,D
24.66214,117.64482,330.9,0.42,0.38,2020-07-05,05:24,N,low,1.0NRT,301.8,4.8,D
24.66156,117.64064,330.6,0.42,0.38,2020-07-05,05:24,N,low,1.0NRT,301.4,3.7,D
15.44012,108.36526,331.3,0.35,0.56,2020-07-05,05:24,N,nominal,1.0NRT,291.5,2.9,D
15.396,108.39207,339.8,0.35,0.56,2020-07-05,05:24,N,nominal,1.0NRT,292.1,2.8,D
15.46681,108.17181,347.4,0.36,0.57,2020-07-05,05:24,N,nominal,1.0NRT,292.4,4.9,D
15.46328,108.09804,340,0.36,0.57,2020-07-05,05:24,N,nominal,1.0NRT,292,3.3,D
15.46846,108.09655,367,0.36,0.57,2020-07-05,05:24,N,high,1.0NRT,292.3,10.5,D
15.46782,108.09328,327.5,0.36,0.57,2020-07-05,05:24,N,nominal,1.0NRT,291.1,4.6,D
15.4365,107.8767,327.1,0.37,0.58,2020-07-05,05:24,N,nominal,1.0NRT,288,7.8,D
15.4666,108.09564,367,0.36,0.57,2020-07-05,05:24,N,high,1.0NRT,293.4,16.4,D
15.43894,107.87796,336,0.37,0.58,2020-07-05,05:24,N,nominal,1.0NRT,289.7,5,D
14.57293,103.33927,335.4,0.76,0.77,2020-07-05,05:24,N,nominal,1.0NRT,284.6,6,D
15.62029,107.96431,367,0.37,0.58,2020-07-05,05:24,N,high,1.0NRT,292.8,8.6,D
2.0946,98.3644,338.3,0.47,0.39,2020-07-05,07:00,N,nominal,1.0NRT,294,8.5,D
13.70631,103.79333,346.6,0.5,0.66,2020-07-05,07:00,N,nominal,1.0NRT,288,4.7,D
12.56308,104.60055,352.9,0.54,0.68,2020-07-05,07:00,N,nominal,1.0NRT,287.7,9,D
12.56364,104.60569,329.9,0.54,0.68,2020-07-05,07:00,N,nominal,1.0NRT,287.4,9,D
12.42574,103.48142,357,0.46,0.63,2020-07-05,07:00,N,low,1.0NRT,289.6,9.4,D
12.4262,103.48552,332.6,0.46,0.63,2020-07-05,07:00,N,nominal,1.0NRT,286.1,9.4,D
12.41174,103.51618,367,0.46,0.63,2020-07-05,07:00,N,high,1.0NRT,291.5,15.8,D
12.42714,103.48083,357,0.46,0.63,2020-07-05,07:00,N,low,1.0NRT,289.3,8.3,D
12.42764,103.48499,341.2,0.46,0.63,2020-07-05,07:00,N,nominal,1.0NRT,286.9,8.3,D
11.07936,104.25399,338.2,0.49,0.65,2020-07-05,07:00,N,nominal,1.0NRT,286.9,4.1,D
10.86095,105.54425,336.4,0.6,0.7,2020-07-05,07:00,N,nominal,1.0NRT,286.8,6.5,D
10.86219,105.54229,328.4,0.6,0.7,2020-07-05,07:00,N,nominal,1.0NRT,286.9,5,D
10.6671,105.12188,329.6,0.56,0.69,2020-07-05,07:00,N,nominal,1.0NRT,287.2,6.4,D
10.66834,105.13235,328,0.56,0.69,2020-07-05,07:00,N,nominal,1.0NRT,287.5,6.2,D
10.4807,105.27034,330.2,0.57,0.69,2020-07-05,07:00,N,nominal,1.0NRT,287.1,6.3,D
10.45525,105.16628,330.5,0.56,0.69,2020-07-05,07:00,N,nominal,1.0NRT,286.9,5,D
10.46013,105.26186,328.3,0.57,0.69,2020-07-05,07:00,N,nominal,1.0NRT,287.1,4.8,D
10.43753,105.29138,328.4,0.57,0.69,2020-07-05,07:00,N,nominal,1.0NRT,286.6,3.7,D
10.44191,105.32881,337.4,0.57,0.69,2020-07-05,07:00,N,nominal,1.0NRT,286.5,6,D
10.43545,105.32956,336.2,0.57,0.69,2020-07-05,07:00,N,nominal,1.0NRT,286.7,5.9,D
10.43545,105.32864,340.6,0.57,0.69,2020-07-05,07:00,N,nominal,1.0NRT,287.1,7.7,D
10.4121,105.24499,333,0.56,0.69,2020-07-05,07:00,N,nominal,1.0NRT,287.1,5.4,D
10.33331,105.35403,329.7,0.57,0.69,2020-07-05,07:00,N,nominal,1.0NRT,286.8,3.3,D
5.47526,95.84334,333.1,0.4,0.37,2020-07-05,07:00,N,nominal,1.0NRT,298,3,D
4.93395,96.74135,333.4,0.42,0.38,2020-07-05,07:00,N,nominal,1.0NRT,296.1,3.2,D
4.69659,95.67708,337.1,0.39,0.36,2020-07-05,07:00,N,nominal,1.0NRT,298,4.3,D
4.92849,97.55391,335.8,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,296.6,6.6,D
4.8714,97.5409,341.3,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,297.4,7.5,D
4.87018,97.54086,343.8,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,297.3,7.6,D
4.58627,95.7524,338.8,0.39,0.37,2020-07-05,07:00,N,nominal,1.0NRT,300.6,11.8,D
4.64296,96.69081,329.8,0.42,0.38,2020-07-05,07:00,N,low,1.0NRT,300.4,4.7,D
4.49996,95.85258,334,0.4,0.37,2020-07-05,07:00,N,nominal,1.0NRT,298.2,3.1,D
4.47538,96.00998,337.3,0.4,0.37,2020-07-05,07:00,N,nominal,1.0NRT,296.7,3.3,D
4.47592,96.01359,337.4,0.4,0.37,2020-07-05,07:00,N,nominal,1.0NRT,297.5,9.9,D
5.09495,100.40775,328.5,0.45,0.47,2020-07-05,07:00,N,nominal,1.0NRT,294.2,1.8,D
4.38851,96.31267,341.1,0.41,0.37,2020-07-05,07:00,N,nominal,1.0NRT,295.7,6,D
4.41071,96.71568,333.4,0.42,0.38,2020-07-05,07:00,N,nominal,1.0NRT,300.1,4.4,D
4.99315,101.13783,333.7,0.5,0.49,2020-07-05,07:00,N,nominal,1.0NRT,293,3.7,D
4.20201,96.39362,343.6,0.41,0.37,2020-07-05,07:00,N,nominal,1.0NRT,297.7,16.3,D
4.20255,96.39728,330.6,0.41,0.37,2020-07-05,07:00,N,nominal,1.0NRT,297.4,4,D
4.19859,96.39413,339.9,0.41,0.37,2020-07-05,07:00,N,nominal,1.0NRT,295.8,5.7,D
4.14317,96.93951,335.5,0.42,0.38,2020-07-05,07:00,N,nominal,1.0NRT,299,5,D
4.00766,96.42277,330,0.41,0.37,2020-07-05,07:00,N,nominal,1.0NRT,299.3,3.6,D
4.04826,97.02681,340,0.43,0.38,2020-07-05,07:00,N,nominal,1.0NRT,302.4,20.7,D
4.03024,96.92873,332.7,0.42,0.38,2020-07-05,07:00,N,nominal,1.0NRT,296.6,5.1,D
4.04476,97.02721,331.5,0.43,0.38,2020-07-05,07:00,N,nominal,1.0NRT,296.2,20.7,D
3.1638,97.926,334.8,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,298.2,4.6,D
3.15002,97.90763,329.4,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,297,1.9,D
3.19189,98.21231,333.9,0.47,0.4,2020-07-05,07:00,N,nominal,1.0NRT,295.5,3.9,D
3.18104,98.16463,340.3,0.47,0.4,2020-07-05,07:00,N,nominal,1.0NRT,297,6.5,D
3.22149,98.7991,336.5,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,295.7,7.5,D
3.22132,98.79757,332.8,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,294,7,D
3.0677,97.93288,332.7,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,299,2.9,D
3.10679,98.192,343.8,0.47,0.4,2020-07-05,07:00,N,nominal,1.0NRT,299.5,10.6,D
3.53078,101.13327,336.5,0.47,0.48,2020-07-05,07:00,N,nominal,1.0NRT,292.8,2.2,D
3.52636,101.1339,331.4,0.47,0.48,2020-07-05,07:00,N,nominal,1.0NRT,293,2.2,D
3.48594,101.13526,341.7,0.47,0.48,2020-07-05,07:00,N,nominal,1.0NRT,293.6,6.9,D
3.48844,101.15248,331,0.48,0.48,2020-07-05,07:00,N,nominal,1.0NRT,292.6,3,D
3.47454,101.15006,344.3,0.48,0.48,2020-07-05,07:00,N,nominal,1.0NRT,292.6,14.2,D
2.93836,97.53,331.6,0.44,0.38,2020-07-05,07:00,N,nominal,1.0NRT,295.8,3,D
3.47102,101.14907,344.4,0.47,0.48,2020-07-05,07:00,N,nominal,1.0NRT,293.5,12,D
3.05416,98.81259,331,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,294.1,13.1,D
2.90942,97.9886,336.5,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,298.2,5.1,D
2.94613,98.23671,333.9,0.47,0.4,2020-07-05,07:00,N,nominal,1.0NRT,296.6,6.9,D
2.94249,98.2373,332.1,0.47,0.4,2020-07-05,07:00,N,nominal,1.0NRT,297.2,6.9,D
2.94879,98.33067,340.4,0.48,0.4,2020-07-05,07:00,N,nominal,1.0NRT,296.7,8.8,D
2.88018,98.00002,331.9,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,296.9,3.3,D
2.89839,98.14424,340.1,0.46,0.39,2020-07-05,07:00,N,nominal,1.0NRT,300.1,4.4,D
2.83822,98.21335,332.7,0.47,0.4,2020-07-05,07:00,N,nominal,1.0NRT,298.1,3.3,D
2.69322,98.61359,339.2,0.49,0.4,2020-07-05,07:00,N,nominal,1.0NRT,299.7,9.7,D
2.61258,98.59081,354.6,0.49,0.4,2020-07-05,07:00,N,nominal,1.0NRT,297.5,16.4,D
2.57329,98.53006,333.6,0.48,0.4,2020-07-05,07:00,N,nominal,1.0NRT,294.8,4.2,D
2.16993,98.69389,339.2,0.49,0.4,2020-07-05,07:00,N,nominal,1.0NRT,297.9,6.5,D
2.09824,98.36387,338.9,0.47,0.39,2020-07-05,07:00,N,nominal,1.0NRT,293.5,8.9,D
2.53477,101.8145,328.9,0.51,0.49,2020-07-05,07:00,N,nominal,1.0NRT,291.4,2.9,D
1.95641,98.7625,333.4,0.49,0.4,2020-07-05,07:00,N,nominal,1.0NRT,294.2,3.8,D
1.93523,98.7475,332,0.49,0.4,2020-07-05,07:00,N,nominal,1.0NRT,295.6,29.8,D
1.89936,98.6512,334.1,0.48,0.4,2020-07-05,07:00,N,nominal,1.0NRT,294.8,3.3,D
1.84387,98.63293,344.3,0.48,0.4,2020-07-05,07:00,N,nominal,1.0NRT,298.5,7.4,D
1.76038,98.69323,332.8,0.48,0.4,2020-07-05,07:00,N,nominal,1.0NRT,295.9,3.3,D
1.78028,99.18383,338.6,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,301.3,46,D
1.7765,99.18445,332.1,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,295.9,3.3,D
1.77696,99.18311,341.9,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,297.2,13.9,D
1.69469,99.30738,335.4,0.52,0.41,2020-07-05,07:00,N,nominal,1.0NRT,296.3,6.6,D
1.92763,101.5853,329.1,0.48,0.48,2020-07-05,07:00,N,nominal,1.0NRT,294.2,4.4,D
1.48459,98.81049,349.6,0.48,0.4,2020-07-05,07:00,N,nominal,1.0NRT,296.6,19.9,D
1.48091,98.81113,348.6,0.48,0.4,2020-07-05,07:00,N,nominal,1.0NRT,299.3,15.3,D
1.14742,99.84534,332.2,0.55,0.42,2020-07-05,07:00,N,nominal,1.0NRT,292.1,5.8,D
0.27408,100.00833,330.2,0.55,0.42,2020-07-05,07:00,N,nominal,1.0NRT,292.2,4.1,D
0.20786,99.5902,334.4,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,297.2,11.1,D
0.20898,99.58894,340.1,0.51,0.41,2020-07-05,07:00,N,nominal,1.0NRT,298.1,9.7,D
0.27401,100.00667,331.8,0.54,0.42,2020-07-05,07:00,N,nominal,1.0NRT,292.3,6,D
0.23289,99.92107,331.3,0.54,0.42,2020-07-05,07:00,N,nominal,1.0NRT,296.1,10.8,D
0.13254,99.99673,330.2,0.54,0.42,2020-07-05,07:00,N,nominal,1.0NRT,295.9,4.2,D
