latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.34245,149.81317,334.5,0.53,0.42,2021-01-07,03:48,N,nominal,2.0NRT,294.6,5.3,D
-10.11245,150.16273,330.6,0.56,0.43,2021-01-07,03:48,N,nominal,2.0NRT,296.7,3.9,D
-9.95955,149.36719,335.4,0.51,0.41,2021-01-07,03:48,N,nominal,2.0NRT,294.4,5.1,D
-9.87674,147.70589,332.1,0.43,0.38,2021-01-07,03:48,N,nominal,2.0NRT,297.3,1.8,D
-9.80584,147.62666,332.7,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,297.6,3,D
-9.63991,148.64545,336.3,0.47,0.4,2021-01-07,03:48,N,nominal,2.0NRT,300.1,5.1,D
-9.6037,148.56911,335.8,0.47,0.39,2021-01-07,03:48,N,nominal,2.0NRT,300.4,3.2,D
-9.55743,148.57991,334.1,0.47,0.4,2021-01-07,03:48,N,nominal,2.0NRT,300.5,2.9,D
-9.50805,148.5849,331.4,0.47,0.4,2021-01-07,03:48,N,nominal,2.0NRT,299.3,3.2,D
-9.34807,149.11327,335.3,0.5,0.41,2021-01-07,03:48,N,nominal,2.0NRT,298.8,4.7,D
-9.26016,148.94279,336.4,0.49,0.4,2021-01-07,03:48,N,nominal,2.0NRT,298.5,3.9,D
-9.41268,147.0849,336.1,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,298.7,3.5,D
-8.83559,146.62515,331.9,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,295,3.7,D
-8.8322,146.62463,346.9,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,295.4,6,D
-8.47821,148.10188,332.7,0.46,0.39,2021-01-07,03:48,N,nominal,2.0NRT,297.5,2.2,D
-8.0605,147.44539,342.7,0.43,0.38,2021-01-07,03:48,N,nominal,2.0NRT,297.2,16.1,D
-8.13645,146.80954,341.6,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,294.3,5.2,D
-6.60982,146.53276,332.9,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,296.3,2.5,D
-7.75117,138.8373,341.2,0.45,0.47,2021-01-07,03:48,N,nominal,2.0NRT,287.6,6.9,D
-6.73064,145.81786,329.4,0.39,0.37,2021-01-07,03:48,N,nominal,2.0NRT,295.7,2.7,D
-6.60653,146.71318,338.5,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,301.3,5.3,D
-6.61385,146.78044,332,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,293.8,2.8,D
-6.60942,146.79573,335,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,295,2.6,D
-6.64052,146.71112,346.1,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,297.6,10.6,D
-6.46037,147.84198,333.5,0.47,0.4,2021-01-07,03:48,N,nominal,2.0NRT,296.9,3.5,D
-6.65404,146.67023,334.5,0.42,0.37,2021-01-07,03:48,N,nominal,2.0NRT,297.8,5.6,D
-6.65342,146.67413,342.5,0.42,0.37,2021-01-07,03:48,N,nominal,2.0NRT,300.1,13.2,D
-6.50497,147.61046,332.8,0.46,0.39,2021-01-07,03:48,N,nominal,2.0NRT,292.7,3.1,D
-6.51043,147.715,331,0.46,0.39,2021-01-07,03:48,N,nominal,2.0NRT,295.6,3,D
-6.54076,147.61681,340.4,0.46,0.39,2021-01-07,03:48,N,nominal,2.0NRT,294.6,7,D
-6.52978,147.70964,343.4,0.46,0.39,2021-01-07,03:48,N,nominal,2.0NRT,296.6,13.3,D
-6.56069,147.65401,346.6,0.46,0.39,2021-01-07,03:48,N,nominal,2.0NRT,295.5,10.6,D
-6.70289,147.20691,332,0.44,0.38,2021-01-07,03:48,N,nominal,2.0NRT,298.1,5,D
-6.69697,145.76901,334.7,0.39,0.36,2021-01-07,03:48,N,nominal,2.0NRT,297.9,2.7,D
-8.01016,147.35301,332.4,0.43,0.38,2021-01-07,03:48,N,nominal,2.0NRT,296.2,2.8,D
-7.85202,146.93521,332.8,0.42,0.37,2021-01-07,03:48,N,nominal,2.0NRT,296.7,4.6,D
-7.81542,146.98866,343.4,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,298.5,4.2,D
-7.43578,146.7626,333.2,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,299.1,3.9,D
-7.27003,146.50577,343.5,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,299.5,6.9,D
-7.21499,146.63435,331.5,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,300,4.4,D
-7.21567,146.08966,331,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,297.4,3,D
-7.08274,146.89946,335.7,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,296.8,5.4,D
-7.20724,146.09953,336.1,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,298.7,3.6,D
-7.18435,146.18044,332.2,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,290.9,3.4,D
-7.10061,146.67274,346,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,296.7,5.7,D
-7.05795,146.89915,334.7,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,295.6,2.5,D
-7.11538,146.08481,334.5,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,297.4,2.2,D
-6.94387,146.62846,334.6,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,296.8,3.7,D
-6.92623,146.67413,350.6,0.42,0.37,2021-01-07,03:48,N,nominal,2.0NRT,294.1,5.1,D
-6.92222,146.67729,337.6,0.42,0.37,2021-01-07,03:48,N,nominal,2.0NRT,292.3,5.1,D
-6.69066,147.75598,333.6,0.46,0.39,2021-01-07,03:48,N,nominal,2.0NRT,298.1,4.1,D
-6.9104,146.37122,340.6,0.41,0.37,2021-01-07,03:48,N,nominal,2.0NRT,296.2,5.4,D
-6.61168,147.8298,343.6,0.47,0.39,2021-01-07,03:48,N,nominal,2.0NRT,298.6,14.6,D
-5.5727,143.38251,332.8,0.39,0.36,2021-01-07,03:48,N,nominal,2.0NRT,285,5.1,D
-6.19271,138.82835,327.9,0.43,0.46,2021-01-07,03:48,N,nominal,2.0NRT,286.2,3,D
-6.19325,138.82446,331.2,0.43,0.46,2021-01-07,03:48,N,nominal,2.0NRT,286.3,3,D
-4.78139,145.0593,332.4,0.39,0.36,2021-01-07,03:48,N,nominal,2.0NRT,291.9,2.8,D
-3.97309,142.58749,337.4,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,294.2,4.2,D
-3.97363,142.58389,333.2,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,295.4,4,D
-3.96632,142.5865,328.7,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,293.7,2.5,D
-3.78247,143.17853,332.3,0.39,0.36,2021-01-07,03:48,N,nominal,2.0NRT,293.6,2.1,D
-3.80667,141.83119,334.7,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,290.6,4.1,D
-2.75844,140.77768,328.8,0.45,0.39,2021-01-07,03:48,N,low,2.0NRT,299.9,4.7,D
-1.81803,136.75258,339.4,0.51,0.49,2021-01-07,03:48,N,nominal,2.0NRT,286,9.7,D
-1.81873,136.74792,334.1,0.51,0.49,2021-01-07,03:48,N,nominal,2.0NRT,285.8,5.7,D
-6.64567,145.84456,339.1,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,303.2,4.3,D
-6.50663,146.70433,334.4,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,299.3,2.6,D
-6.50722,146.70053,338.6,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,302.7,5,D
-6.50378,146.69983,348,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,301,8.9,D
-6.62408,145.91811,328.9,0.4,0.37,2021-01-07,03:48,N,low,2.0NRT,301.9,1.8,D
-6.48088,146.66515,347.3,0.42,0.38,2021-01-07,03:48,N,nominal,2.0NRT,299.2,10.9,D
-6.57614,145.9832,336,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,300,2.4,D
-6.56806,145.94617,344.9,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,300,8.3,D
-5.67759,151.09851,347.3,0.5,0.49,2021-01-07,03:48,N,nominal,2.0NRT,290.3,8,D
-6.47131,145.96317,332.7,0.4,0.37,2021-01-07,03:48,N,nominal,2.0NRT,299.1,2.7,D
-0.97999,121.48724,333.3,0.48,0.4,2021-01-07,05:30,N,nominal,2.0NRT,278.7,3.9,D
0.63122,117.54408,327.3,0.38,0.36,2021-01-07,05:30,N,nominal,2.0NRT,280.5,4,D
0.9449,118.43127,333.7,0.39,0.36,2021-01-07,05:30,N,nominal,2.0NRT,285.1,2.9,D
1.98656,117.3194,325.7,0.38,0.36,2021-01-07,05:30,N,nominal,2.0NRT,289.1,1.6,D
11.5246,104.56326,336.8,0.45,0.63,2021-01-07,05:36,N,nominal,2.0NRT,290.3,4.2,D
15.04886,100.68173,356.6,0.69,0.74,2021-01-07,05:36,N,nominal,2.0NRT,292.3,9.8,D
15.00402,100.18502,342,0.74,0.76,2021-01-07,05:36,N,nominal,2.0NRT,289.2,5.5,D
12.71731,105.52918,367,0.37,0.58,2021-01-07,05:36,N,high,2.0NRT,302,54.8,D
13.05924,107.34163,346.4,0.55,0.51,2021-01-07,05:36,N,nominal,2.0NRT,297,10.1,D
13.05831,107.33657,330.5,0.55,0.51,2021-01-07,05:36,N,nominal,2.0NRT,294.5,7.2,D
13.05738,107.33153,334.3,0.55,0.51,2021-01-07,05:36,N,nominal,2.0NRT,293.5,7.2,D
12.71665,105.52579,346.5,0.37,0.58,2021-01-07,05:36,N,nominal,2.0NRT,306.3,45,D
12.716,105.52239,348.8,0.37,0.58,2021-01-07,05:36,N,nominal,2.0NRT,295.9,45,D
13.06392,107.34073,330.7,0.55,0.51,2021-01-07,05:36,N,nominal,2.0NRT,293.2,10.1,D
12.94152,106.65489,367,0.61,0.54,2021-01-07,05:36,N,high,2.0NRT,297.8,15.9,D
12.89741,106.41963,367,0.32,0.54,2021-01-07,05:36,N,high,2.0NRT,296.5,8.1,D
12.94259,106.66058,332.1,0.61,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.6,15.9,D
12.89687,106.41674,355,0.32,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.3,8.1,D
12.89578,106.41093,350.7,0.32,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296,5.5,D
12.8785,106.31918,331.6,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.5,2.1,D
12.94642,106.65389,353.6,0.61,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.3,15.9,D
12.93215,106.55013,348.7,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.7,15,D
12.93107,106.54436,340,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.3,5.6,D
13.02425,106.99249,336.2,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,295.5,5.8,D
13.15621,107.61047,335.9,0.53,0.5,2021-01-07,05:36,N,nominal,2.0NRT,294.6,4.7,D
12.93139,106.35194,342.8,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.6,3.8,D
12.93639,106.35094,367,0.32,0.55,2021-01-07,05:36,N,high,2.0NRT,295.6,4.7,D
12.93584,106.34796,341.2,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,293.2,4.7,D
12.91983,106.23307,332.8,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,284.8,3.5,D
12.91927,106.23003,348.8,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,285.2,2.7,D
12.92432,106.22901,335.1,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,288,2.3,D
12.91988,106.17649,344.4,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,292.4,7.2,D
12.91931,106.17342,348.4,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294,4.9,D
13.00716,106.62487,331.1,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,294.7,10,D
12.92249,106.22999,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,290.4,8.2,D
12.91707,106.17455,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,295.4,4,D
12.91766,106.17762,330.6,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,290.9,4,D
13.00769,106.62192,335.9,0.61,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.1,5.9,D
12.95591,106.32278,367,0.32,0.55,2021-01-07,05:36,N,high,2.0NRT,295.9,13.9,D
12.95705,106.32875,343.9,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294,14.8,D
12.95648,106.32578,356.6,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,299.1,13.9,D
12.79372,105.48077,341.6,0.37,0.58,2021-01-07,05:36,N,nominal,2.0NRT,297.6,6,D
12.7924,105.47402,345.4,0.37,0.58,2021-01-07,05:36,N,nominal,2.0NRT,295.3,4.7,D
13.348,108.3559,333.3,0.47,0.48,2021-01-07,05:36,N,nominal,2.0NRT,294.4,3.2,D
13.00894,106.52059,334.1,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296,4.6,D
13.35238,108.35526,328.7,0.47,0.48,2021-01-07,05:36,N,nominal,2.0NRT,292.1,2.6,D
13.01498,106.52544,331,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.3,11.7,D
13.00406,106.46757,340.5,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,294.8,8.1,D
13.10005,106.95271,330.4,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.6,5.6,D
13.01289,106.45982,350.6,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.6,14.8,D
12.97804,106.24717,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,292.8,8.7,D
13.13519,107.08881,330,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.1,7.3,D
13.13422,107.08353,332,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,297,7.3,D
13.13324,107.07826,342.2,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.7,8.1,D
13.00383,106.32896,367,0.32,0.55,2021-01-07,05:36,N,high,2.0NRT,298.1,13.5,D
13.03969,106.52067,330.1,0.62,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.8,4.2,D
13.00494,106.33491,330.6,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.2,5.2,D
13.00439,106.33193,340.9,0.32,0.55,2021-01-07,05:36,N,nominal,2.0NRT,297.1,5.2,D
13.12106,106.93201,350.2,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,296.7,11.5,D
12.83376,105.40177,342.7,0.37,0.58,2021-01-07,05:36,N,nominal,2.0NRT,294.9,5.9,D
12.82584,105.36033,332.5,0.38,0.58,2021-01-07,05:36,N,nominal,2.0NRT,296.7,2.7,D
13.13278,106.96863,333,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,295.9,9.5,D
13.16278,107.10522,367,0.57,0.52,2021-01-07,05:36,N,high,2.0NRT,298.6,35.4,D
13.16374,107.11047,356.4,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,297.7,20.6,D
13.13659,106.96242,345.4,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,298.6,15.5,D
13.16848,107.10955,367,0.57,0.52,2021-01-07,05:36,N,high,2.0NRT,295.7,20.6,D
13.16752,107.10431,355,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,298.3,35.4,D
13.14919,107.00412,340.2,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,294.2,9.3,D
13.15008,106.98193,349.6,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,297.7,33.4,D
13.14911,106.9766,329.8,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,294.2,17.1,D
13.17023,107.01106,341.5,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,291.1,4.2,D
13.06753,106.44946,330.1,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.3,3.1,D
15.20943,120.08842,350.5,0.43,0.46,2021-01-07,05:36,N,nominal,2.0NRT,298.4,6.8,D
13.07316,106.4241,337.2,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,296.6,5.8,D
13.03796,106.23255,339.2,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,291.7,4.4,D
13.3366,107.85799,342.1,0.5,0.49,2021-01-07,05:36,N,nominal,2.0NRT,297.3,8.1,D
13.20167,107.10319,335.3,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,292.5,5.7,D
13.20072,107.09795,345.3,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,295.6,26.7,D
13.3353,107.82441,329.6,0.51,0.49,2021-01-07,05:36,N,nominal,2.0NRT,295.4,2.8,D
13.20641,107.10226,337.1,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,291,5.7,D
13.16965,107.00845,340.8,0.58,0.52,2021-01-07,05:36,N,nominal,2.0NRT,293.8,3.9,D
14.60893,102.15047,349.1,0.56,0.69,2021-01-07,05:36,N,nominal,2.0NRT,291.4,8.8,D
17.70135,120.8089,341,0.51,0.49,2021-01-07,05:36,N,nominal,2.0NRT,296.8,4.4,D
14.6895,102.09425,331.5,0.57,0.69,2021-01-07,05:36,N,nominal,2.0NRT,291.2,3.9,D
14.6981,102.16053,330.9,0.56,0.69,2021-01-07,05:36,N,nominal,2.0NRT,291.5,3.8,D
18.11214,120.82823,332.1,0.52,0.5,2021-01-07,05:36,N,nominal,2.0NRT,295.7,4.8,D
15.00459,100.80645,331.2,0.68,0.74,2021-01-07,05:36,N,nominal,2.0NRT,291.9,6.8,D
15.04841,100.68097,351.4,0.69,0.74,2021-01-07,05:36,N,nominal,2.0NRT,292.9,11.8,D
11.84303,121.45127,335,0.47,0.48,2021-01-07,05:36,N,nominal,2.0NRT,292.4,5.7,D
12.37816,123.29774,331.9,0.64,0.54,2021-01-07,05:36,N,nominal,2.0NRT,289.7,4.8,D
10.42378,108.39533,339.3,0.52,0.5,2021-01-07,05:36,N,nominal,2.0NRT,289.2,10.2,D
10.75911,107.52555,331.3,0.59,0.53,2021-01-07,05:36,N,nominal,2.0NRT,290.8,7.1,D
12.86383,121.00494,326.9,0.45,0.47,2021-01-07,05:36,N,nominal,2.0NRT,289.8,3.4,D
10.74063,106.99403,351.2,0.32,0.54,2021-01-07,05:36,N,nominal,2.0NRT,288.3,4.4,D
10.89111,107.80019,348.9,0.56,0.51,2021-01-07,05:36,N,nominal,2.0NRT,297.7,15.5,D
10.89018,107.79501,330.8,0.56,0.51,2021-01-07,05:36,N,nominal,2.0NRT,296.5,5,D
10.62254,105.61366,337.7,0.4,0.6,2021-01-07,05:36,N,nominal,2.0NRT,289,6,D
10.62186,105.61003,339.7,0.4,0.6,2021-01-07,05:36,N,nominal,2.0NRT,289.2,4.2,D
13.13956,120.92806,333.3,0.45,0.47,2021-01-07,05:36,N,nominal,2.0NRT,294.1,3.3,D
13.19396,120.85923,339.6,0.45,0.47,2021-01-07,05:36,N,nominal,2.0NRT,291.7,3.7,D
13.33319,107.85544,339.6,0.5,0.49,2021-01-07,05:36,N,nominal,2.0NRT,295.5,10,D
13.06767,106.44716,330.8,0.63,0.54,2021-01-07,05:36,N,nominal,2.0NRT,295.6,6.8,D
15.24646,120.24789,339,0.44,0.46,2021-01-07,05:36,N,nominal,2.0NRT,297.7,3.5,D
13.20278,107.10561,332.5,0.57,0.52,2021-01-07,05:36,N,nominal,2.0NRT,292.1,6.7,D
27.14401,101.6106,339.3,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,290.1,3.1,D
27.13354,101.58811,357.3,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,290.3,10.3,D
27.1361,101.59937,326.5,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,288.2,3.8,D
27.12708,101.58333,339.8,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,285.6,3.9,D
26.79498,100.62056,327.9,0.4,0.6,2021-01-07,05:36,N,nominal,2.0NRT,291.7,3.7,D
26.7847,100.65003,337.7,0.39,0.6,2021-01-07,05:36,N,nominal,2.0NRT,293.9,7.3,D
26.78562,100.65394,329.2,0.39,0.6,2021-01-07,05:36,N,nominal,2.0NRT,291.7,5.1,D
27.0242,101.95827,330.2,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,288.2,2.3,D
26.61615,101.60233,343.3,0.35,0.57,2021-01-07,05:36,N,nominal,2.0NRT,297.4,5.4,D
26.55427,101.54545,325.4,0.35,0.57,2021-01-07,05:36,N,nominal,2.0NRT,292.7,2.4,D
26.57618,101.66524,367,0.35,0.56,2021-01-07,05:36,N,high,2.0NRT,299.9,4.9,D
26.60637,101.96241,349.9,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.7,11.8,D
26.60716,101.96587,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,294.1,11.9,D
26.60315,101.97157,346.4,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,296.1,11.9,D
26.60159,101.96474,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,295.5,11.8,D
26.60239,101.96825,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,297.9,11.9,D
26.60891,101.96313,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,297.9,15.6,D
26.6049,101.96905,344,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.1,8.4,D
26.60412,101.9655,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,300.8,9.1,D
26.59933,101.96783,332.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.2,9.1,D
26.60008,101.97124,325.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.2,8.4,D
26.59247,101.9848,339.5,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,293.5,4.1,D
26.59314,101.98779,327.6,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.7,3.6,D
26.59378,101.9907,352.5,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,298.4,3.6,D
26.57339,101.94668,326.7,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,296.1,6.2,D
26.57529,101.95521,330.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.2,8.1,D
26.57437,101.9511,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,299.2,6.2,D
