latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.69411,141.27173,367,0.35,0.56,2020-11-12,04:36,N,high,2.0NRT,297.1,6.6,D
-8.69355,141.2749,340.7,0.35,0.56,2020-11-12,04:36,N,nominal,2.0NRT,297.4,5.1,D
-8.68833,141.274,336.7,0.35,0.56,2020-11-12,04:36,N,nominal,2.0NRT,293.3,5.1,D
-8.69843,141.18777,338.2,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,298.6,1.7,D
-8.76212,140.6581,354.2,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,299.4,13,D
-8.76288,140.65572,342.6,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,300.2,11.5,D
-8.70992,140.87189,349.8,0.33,0.55,2020-11-12,04:36,N,nominal,2.0NRT,299.2,4.8,D
-8.45949,142.13557,367,0.4,0.6,2020-11-12,04:36,N,high,2.0NRT,297.1,9.5,D
-8.53713,141.3649,354.8,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,300,4.2,D
-8.53771,141.36166,348.5,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,299.5,6.1,D
-8.53126,141.36732,340.3,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,300.6,4.2,D
-8.53185,141.36406,333,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,301.9,4.2,D
-8.66407,140.60294,335.5,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,299.7,5.1,D
-8.66516,140.60008,332,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,299.6,4.2,D
-8.65918,140.60497,330.8,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,299.3,3.8,D
-8.39217,140.78546,335.9,0.33,0.55,2020-11-12,04:36,N,nominal,2.0NRT,296.4,2.4,D
-8.38709,140.78458,341.9,0.33,0.55,2020-11-12,04:36,N,nominal,2.0NRT,296.1,2.4,D
-7.97242,142.88921,339.6,0.46,0.63,2020-11-12,04:36,N,nominal,2.0NRT,293.8,4.4,D
-8.00945,142.686,330.5,0.44,0.63,2020-11-12,04:36,N,nominal,2.0NRT,294.8,3.9,D
-7.96423,142.90085,340.6,0.46,0.63,2020-11-12,04:36,N,nominal,2.0NRT,293.5,8.3,D
-7.95837,142.89978,336.8,0.46,0.63,2020-11-12,04:36,N,nominal,2.0NRT,291.4,4.8,D
-7.95766,141.68672,367,0.38,0.59,2020-11-12,04:36,N,high,2.0NRT,298.7,8.5,D
-7.95829,141.68323,339.1,0.38,0.59,2020-11-12,04:36,N,nominal,2.0NRT,298,5.3,D
-7.95286,141.68228,339.4,0.38,0.59,2020-11-12,04:36,N,nominal,2.0NRT,297.3,3,D
-8.14902,139.52109,331,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,299.3,3.1,D
-8.1541,139.49152,340,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,299.3,4.1,D
-8.38898,137.75226,341.7,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,300.7,6.4,D
-8.3913,137.75229,331.3,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,300.7,3,D
-8.38716,137.75162,331.2,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,299.7,3,D
-8.06968,139.49437,334.5,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,297.8,5.8,D
-8.34758,137.81088,332.3,0.42,0.45,2020-11-12,04:36,N,nominal,2.0NRT,298.3,4.7,D
-8.34821,137.80708,337.2,0.42,0.45,2020-11-12,04:36,N,nominal,2.0NRT,298.9,3.6,D
-8.33537,137.78166,332,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,299.9,5.7,D
-8.33059,137.78474,331,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,298.8,5,D
-8.03693,139.48889,336.3,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,300,15.5,D
-8.32581,137.78784,338.9,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,298.7,3,D
-8.32644,137.78407,333.7,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,299.6,3,D
-8.32896,137.76898,344.3,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,300.9,3.7,D
-8.32959,137.76523,331.9,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,301.6,5.3,D
-8.03225,139.48811,357.8,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,299,15.5,D
-8.32102,137.79092,330.4,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,297.7,3.8,D
-8.32166,137.78716,341.8,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,299,3,D
-8.32229,137.78339,336.3,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,299.5,3,D
-8.32482,137.76831,338.4,0.41,0.45,2020-11-12,04:36,N,nominal,2.0NRT,300.8,3.7,D
-10.34323,123.81673,332.2,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,289.9,2.9,D
-8.25843,137.88228,331.9,0.42,0.45,2020-11-12,04:36,N,nominal,2.0NRT,300.1,6.2,D
-8.25909,137.87843,344.1,0.42,0.45,2020-11-12,04:36,N,nominal,2.0NRT,300.5,4.7,D
-8.25833,137.88153,332.5,0.42,0.45,2020-11-12,04:36,N,nominal,2.0NRT,299.5,7.5,D
-8.25896,137.8777,343.1,0.42,0.45,2020-11-12,04:36,N,nominal,2.0NRT,299.8,4.6,D
-8.24579,137.87946,333,0.42,0.45,2020-11-12,04:36,N,nominal,2.0NRT,297,2.2,D
-10.24803,123.943,335.6,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,293.2,4.7,D
-10.24859,123.89635,367,0.35,0.56,2020-11-12,04:36,N,high,2.0NRT,295.3,8.5,D
-10.22076,123.86299,335.2,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,291.3,2.5,D
-10.22078,123.86164,336.6,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,290.9,2.3,D
-10.1778,124.02797,333.4,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,296.4,2.2,D
-10.181,123.96261,367,0.34,0.56,2020-11-12,04:36,N,high,2.0NRT,302,21.9,D
-10.18025,123.96838,341.3,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,294.7,19.2,D
-10.18139,123.95963,351.8,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,295.1,21.9,D
-10.14491,124.07851,336.7,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,295.2,1.2,D
-10.14741,123.97668,331.6,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,294.5,1.4,D
-10.08353,123.97996,343.1,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,293.2,4.8,D
-10.0886,123.97815,333.7,0.34,0.56,2020-11-12,04:36,N,nominal,2.0NRT,293.9,5.6,D
-10.01928,124.38722,367,0.32,0.54,2020-11-12,04:36,N,high,2.0NRT,298,7.6,D
-10.02268,124.36133,367,0.32,0.55,2020-11-12,04:36,N,high,2.0NRT,301.2,12.5,D
-10.01875,124.39124,348.3,0.32,0.54,2020-11-12,04:36,N,nominal,2.0NRT,298.5,17.8,D
-10.0231,124.35807,351.8,0.32,0.55,2020-11-12,04:36,N,nominal,2.0NRT,298.7,7.7,D
-9.99877,124.50449,340.4,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,294.3,9.7,D
-9.97362,124.58011,332.4,0.62,0.54,2020-11-12,04:36,N,nominal,2.0NRT,295.1,4.1,D
-7.79629,138.87358,330.6,0.5,0.49,2020-11-12,04:36,N,nominal,2.0NRT,298.4,3.3,D
-7.83429,138.35887,340.1,0.46,0.47,2020-11-12,04:36,N,nominal,2.0NRT,291.1,4,D
-9.90304,124.45657,342.2,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,296.7,8.5,D
-7.81919,138.26254,342.4,0.45,0.47,2020-11-12,04:36,N,nominal,2.0NRT,291.5,5.7,D
-9.78183,124.75749,330.1,0.6,0.53,2020-11-12,04:36,N,nominal,2.0NRT,295.6,4.6,D
-9.74564,124.45737,343.5,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,298.8,8.9,D
-7.4748,139.32167,347.3,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,299,10.5,D
-7.47565,139.31677,344.9,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,299.4,10.5,D
-7.47651,139.31187,353.6,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,305.7,40.2,D
-7.47736,139.30696,340.7,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,295.3,40.2,D
-7.46927,139.32581,341.4,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,296.7,9.4,D
-7.47184,139.3111,346.8,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,296.5,11.8,D
-8.74558,142.33679,332.1,0.41,0.6,2020-11-12,04:36,N,nominal,2.0NRT,296,3.7,D
-8.98141,140.8396,367,0.32,0.55,2020-11-12,04:36,N,high,2.0NRT,299.6,6.4,D
-8.9666,140.92256,331.1,0.32,0.55,2020-11-12,04:36,N,nominal,2.0NRT,298.2,5.8,D
-8.88216,141.36342,335.7,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,299.8,2.7,D
-8.87693,141.36252,337.6,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,297.2,2.7,D
-8.95487,140.87152,333.7,0.32,0.55,2020-11-12,04:36,N,nominal,2.0NRT,298,3.2,D
-8.94981,140.87064,342.8,0.32,0.55,2020-11-12,04:36,N,nominal,2.0NRT,299.2,4.4,D
-8.93732,140.85324,331.9,0.32,0.55,2020-11-12,04:36,N,nominal,2.0NRT,295.9,3,D
-8.93875,140.85278,335.3,0.32,0.55,2020-11-12,04:36,N,nominal,2.0NRT,296.5,2.5,D
-8.57597,142.582,340.4,0.43,0.62,2020-11-12,04:36,N,nominal,2.0NRT,295.3,5.7,D
-8.89455,140.7498,340.2,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,297.9,8.8,D
-8.88953,140.74893,339.4,0.63,0.54,2020-11-12,04:36,N,nominal,2.0NRT,297,8.8,D
-8.54957,142.5977,348.5,0.43,0.62,2020-11-12,04:36,N,nominal,2.0NRT,296,6.6,D
-8.49936,142.74127,344.2,0.44,0.62,2020-11-12,04:36,N,nominal,2.0NRT,292.8,5.1,D
-8.69493,141.64972,332.6,0.37,0.58,2020-11-12,04:36,N,nominal,2.0NRT,298.8,2.5,D
-7.4727,139.3062,341.5,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,293.7,11.8,D
-7.4785,139.31413,354,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,297.8,31.6,D
-7.47932,139.30922,334.8,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,295.4,31.6,D
-7.4722,139.32317,340.8,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,297.4,9.7,D
-7.47301,139.31827,332.7,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,296.3,9.7,D
-7.47384,139.31334,346.1,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,298.6,31.6,D
-7.47466,139.30844,348.4,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,302.2,31.6,D
-7.4667,139.3273,335.6,0.54,0.51,2020-11-12,04:36,N,nominal,2.0NRT,293.8,5.9,D
-9.61772,124.92361,335.4,0.58,0.52,2020-11-12,04:36,N,nominal,2.0NRT,295.3,3.8,D
-7.49828,138.2737,330.6,0.46,0.47,2020-11-12,04:36,N,nominal,2.0NRT,291.3,15,D
-7.49898,138.26953,341.7,0.46,0.47,2020-11-12,04:36,N,nominal,2.0NRT,292.1,22.5,D
-7.49393,138.27298,348.3,0.46,0.47,2020-11-12,04:36,N,nominal,2.0NRT,294.4,15,D
-7.49463,138.26881,352.3,0.46,0.47,2020-11-12,04:36,N,nominal,2.0NRT,294.5,22.5,D
-7.48959,138.27228,352.6,0.46,0.47,2020-11-12,04:36,N,nominal,2.0NRT,294.3,12.6,D
-9.51699,124.53808,343.1,0.61,0.54,2020-11-12,04:36,N,nominal,2.0NRT,293.1,7.1,D
-10.96443,142.47495,342.1,0.38,0.59,2020-11-12,04:36,N,nominal,2.0NRT,296.4,5.5,D
-10.94335,142.31964,333.1,0.37,0.58,2020-11-12,04:36,N,nominal,2.0NRT,296.4,4.4,D
-10.93864,142.31516,333.1,0.37,0.58,2020-11-12,04:36,N,nominal,2.0NRT,297.2,5.8,D
-10.93593,142.30022,333.1,0.37,0.58,2020-11-12,04:36,N,nominal,2.0NRT,296.9,3.7,D
-10.93428,142.29773,331.2,0.37,0.58,2020-11-12,04:36,N,nominal,2.0NRT,296,2.9,D
-11.95211,135.71442,333.8,0.43,0.38,2020-11-12,04:36,N,nominal,2.0NRT,300.9,1.7,D
-9.47729,124.69058,338.2,0.6,0.53,2020-11-12,04:36,N,nominal,2.0NRT,290.7,6.4,D
-9.09759,125.6454,334.1,0.51,0.49,2020-11-12,04:36,N,nominal,2.0NRT,294.7,2.9,D
-8.23172,130.91447,338.6,0.4,0.37,2020-11-12,04:36,N,nominal,2.0NRT,304.9,3.8,D
-8.18562,131.06252,346.8,0.4,0.37,2020-11-12,04:36,N,nominal,2.0NRT,287.6,18.8,D
-7.98264,131.31975,335.5,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,295.5,2.5,D
-7.97876,131.32278,330.8,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,296,2.5,D
-7.96928,131.2487,335,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,296,7.2,D
-7.96981,131.24518,355,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,299.4,7.2,D
-7.94244,131.24477,335.9,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,301.1,8,D
-7.93909,131.24428,330.4,0.39,0.36,2020-11-12,04:36,N,low,2.0NRT,300.4,4,D
-8.1343,129.89041,333.8,0.43,0.38,2020-11-12,04:36,N,nominal,2.0NRT,286.9,6.6,D
-7.8883,131.27235,340.3,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,293.4,3.3,D
-8.21861,128.94159,331.8,0.47,0.4,2020-11-12,04:36,N,nominal,2.0NRT,294.2,6.4,D
-7.82201,131.34938,347,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,298.8,6.6,D
-8.52822,125.89006,331,0.48,0.48,2020-11-12,04:36,N,nominal,2.0NRT,298.5,3.3,D
-7.71002,131.46883,333.7,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,301,2.4,D
-7.70123,131.01009,332,0.39,0.37,2020-11-12,04:36,N,low,2.0NRT,302,5.4,D
-7.6762,131.10858,340.4,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,299.3,5.3,D
-7.6819,131.04742,332,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,301.1,5.5,D
-7.68243,131.04384,331,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,302.2,5,D
-7.66951,131.03828,338,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,302.8,4.1,D
-7.65181,131.06483,334.4,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,299.1,3.2,D
-7.51884,131.65833,334.7,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,293.7,5.1,D
-7.46947,131.65427,340.8,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,294.2,3.7,D
-7.42006,131.64325,334.6,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,298.9,3.7,D
-8.36334,124.89822,341.1,0.56,0.51,2020-11-12,04:36,N,nominal,2.0NRT,297.8,13,D
-7.41725,131.63925,345.6,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,304.3,15.7,D
-8.36256,124.90125,344.2,0.56,0.51,2020-11-12,04:36,N,nominal,2.0NRT,298.9,11.5,D
-8.35634,124.87587,340.3,0.56,0.51,2020-11-12,04:36,N,nominal,2.0NRT,297.1,6.7,D
-8.225,125.59258,345.2,0.5,0.49,2020-11-12,04:36,N,nominal,2.0NRT,298.4,10.7,D
-8.22554,125.58863,337.3,0.5,0.49,2020-11-12,04:36,N,nominal,2.0NRT,298.1,3.7,D
-7.34891,131.46371,343.4,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,302.4,3.1,D
-7.34944,131.46019,336.1,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,303.3,3.1,D
-7.31311,131.25615,334.3,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,298.5,3.9,D
-7.31364,131.25262,334.6,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,299.1,3.9,D
-7.24237,131.63666,332.2,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,291.5,3.2,D
-7.2429,131.63315,337.3,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,293.2,4.7,D
-7.23957,131.63268,338.6,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,293.2,8.4,D
-7.24009,131.62918,348.3,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,297.7,8.4,D
-7.23677,131.62868,352.3,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,297.4,8.4,D
-7.23239,131.63516,330.9,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,293.6,2.9,D
-7.23344,131.62819,335.5,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,291.8,4.2,D
-7.17915,131.96574,342.2,0.38,0.36,2020-11-12,04:36,N,nominal,2.0NRT,291.5,2.4,D
-7.14077,131.72769,331.9,0.38,0.36,2020-11-12,04:36,N,nominal,2.0NRT,292.3,3.1,D
-7.06006,131.94705,332.6,0.38,0.36,2020-11-12,04:36,N,nominal,2.0NRT,291.3,3.6,D
-6.67451,134.30128,348.9,0.43,0.38,2020-11-12,04:36,N,nominal,2.0NRT,291.2,5.8,D
-6.67383,134.30148,343,0.43,0.38,2020-11-12,04:36,N,nominal,2.0NRT,292.3,6.2,D
-7.52654,127.43781,335.3,0.56,0.43,2020-11-12,04:36,N,nominal,2.0NRT,295.2,5.1,D
-8.62752,118.97208,346.2,0.71,0.75,2020-11-12,04:36,N,nominal,2.0NRT,287,11.2,D
-8.36763,120.83864,329.4,0.53,0.67,2020-11-12,04:36,N,nominal,2.0NRT,290.5,6,D
-8.60365,118.87291,337,0.72,0.75,2020-11-12,04:36,N,nominal,2.0NRT,286.6,10.2,D
-8.59471,118.88821,334.6,0.71,0.75,2020-11-12,04:36,N,nominal,2.0NRT,288.2,8.2,D
-8.59688,118.86966,344,0.72,0.75,2020-11-12,04:36,N,nominal,2.0NRT,287.9,10.2,D
-6.90393,131.48048,333.8,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,297.7,3.5,D
-6.90446,131.47699,338.7,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,298,3.5,D
-8.63024,118.96931,345.5,0.7,0.75,2020-11-12,04:36,N,nominal,2.0NRT,287.3,7.5,D
-8.11054,122.84351,331.4,0.38,0.59,2020-11-12,04:36,N,nominal,2.0NRT,274.9,4.3,D
-8.37011,120.84019,331.4,0.52,0.67,2020-11-12,04:36,N,nominal,2.0NRT,290.7,4,D
-8.59086,118.88515,338.6,0.71,0.75,2020-11-12,04:36,N,nominal,2.0NRT,288.3,10.2,D
-8.31089,120.55004,329.9,0.55,0.68,2020-11-12,04:36,N,nominal,2.0NRT,289.2,6.2,D
-8.30809,120.55153,339.8,0.55,0.68,2020-11-12,04:36,N,nominal,2.0NRT,289.1,5.5,D
-8.40808,118.63525,333.3,0.74,0.76,2020-11-12,04:36,N,nominal,2.0NRT,287.8,5.3,D
-5.73791,132.79512,332.4,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,300.9,3.4,D
-5.65617,122.67697,345.6,0.36,0.57,2020-11-12,04:36,N,nominal,2.0NRT,293.6,6.3,D
-5.56309,122.88196,347,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,295,5,D
-5.55782,122.88136,367,0.35,0.57,2020-11-12,04:36,N,high,2.0NRT,293.8,10.4,D
-5.55889,122.8799,367,0.35,0.57,2020-11-12,04:36,N,high,2.0NRT,294.8,10.1,D
-11.80529,142.3826,367,0.36,0.58,2020-11-12,04:36,N,high,2.0NRT,293.4,8,D
-11.80147,142.40271,331.3,0.36,0.58,2020-11-12,04:36,N,nominal,2.0NRT,291,4.3,D
-11.80466,142.38593,341.5,0.36,0.58,2020-11-12,04:36,N,nominal,2.0NRT,293,9,D
-11.80592,142.37929,333.1,0.36,0.57,2020-11-12,04:36,N,nominal,2.0NRT,291,8,D
-11.79998,142.38164,367,0.36,0.58,2020-11-12,04:36,N,high,2.0NRT,293.6,8,D
-11.79934,142.38496,336.8,0.36,0.58,2020-11-12,04:36,N,nominal,2.0NRT,293.2,9,D
-11.78726,142.36186,337.1,0.36,0.57,2020-11-12,04:36,N,nominal,2.0NRT,293.2,2.6,D
-11.78982,142.36006,335.1,0.36,0.57,2020-11-12,04:36,N,nominal,2.0NRT,290.7,3.6,D
-11.84865,135.88327,337.6,0.44,0.38,2020-11-12,04:36,N,nominal,2.0NRT,304.6,19.3,D
-11.84932,135.87921,348.2,0.44,0.38,2020-11-12,04:36,N,nominal,2.0NRT,309.9,15.5,D
-11.84998,135.87514,352.5,0.44,0.38,2020-11-12,04:36,N,nominal,2.0NRT,305.6,15.5,D
-11.84511,135.88266,353.7,0.44,0.38,2020-11-12,04:36,N,nominal,2.0NRT,302.9,19.3,D
-11.84577,135.8786,332.9,0.44,0.38,2020-11-12,04:36,N,low,2.0NRT,303.3,15.5,D
-11.84644,135.87456,336.9,0.44,0.38,2020-11-12,04:36,N,nominal,2.0NRT,304.8,15.5,D
-11.69965,136.155,334.1,0.46,0.39,2020-11-12,04:36,N,nominal,2.0NRT,300.9,4.1,D
-11.69606,136.1544,337.5,0.46,0.39,2020-11-12,04:36,N,nominal,2.0NRT,301,4.9,D
-11.69453,136.14125,336.4,0.45,0.39,2020-11-12,04:36,N,nominal,2.0NRT,302.8,9.5,D
-11.18497,132.59206,336.3,0.39,0.36,2020-11-12,04:36,N,low,2.0NRT,307.4,3.8,D
-11.23102,132.28384,348.3,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,301.7,3.9,D
-11.18217,132.58801,346.6,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,307,5.8,D
-11.21941,132.29298,340.7,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,303.4,2.6,D
-11.21924,132.2711,336.8,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,304.4,2.8,D
-11.2159,132.27061,339.6,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,304.8,2.8,D
-11.21256,132.27011,337.8,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,305.3,2.8,D
-11.20198,132.27884,337.3,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,304.1,3.8,D
-11.19758,132.28545,337.1,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,304,1.9,D
-11.19811,132.28189,345.4,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,303.5,3.8,D
-11.19051,132.30981,346.2,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,306,9.3,D
-11.19105,132.30624,346.4,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,306.2,9.3,D
-11.18452,132.32704,339.7,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,306.6,4.5,D
-11.18771,132.30574,350.5,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,305.8,9.3,D
-11.18877,132.29865,337.4,0.39,0.36,2020-11-12,04:36,N,nominal,2.0NRT,304.5,4.5,D
-9.24936,142.52106,343,0.41,0.61,2020-11-12,04:36,N,nominal,2.0NRT,298.4,4.8,D
-9.18075,141.55956,343.4,0.35,0.57,2020-11-12,04:36,N,nominal,2.0NRT,298.3,3,D
-8.98395,142.32571,339.7,0.4,0.6,2020-11-12,04:36,N,nominal,2.0NRT,295.4,6.9,D
-8.899,142.29727,342.4,0.4,0.6,2020-11-12,04:36,N,nominal,2.0NRT,297.1,4.6,D
-8.89275,142.29999,345.2,0.4,0.6,2020-11-12,04:36,N,nominal,2.0NRT,295.7,6.5,D
-8.88875,142.32922,331.3,0.4,0.6,2020-11-12,04:36,N,nominal,2.0NRT,292.5,2.1,D
-8.89402,142.29962,353.5,0.4,0.6,2020-11-12,04:36,N,nominal,2.0NRT,296.4,12.2,D
-8.85558,142.25836,332.9,0.4,0.6,2020-11-12,04:36,N,nominal,2.0NRT,296.5,3.9,D
-8.86336,142.18394,350,0.4,0.6,2020-11-12,04:36,N,nominal,2.0NRT,298.3,8.4,D
-9.04818,141.03873,340.4,0.33,0.55,2020-11-12,04:36,N,nominal,2.0NRT,300.8,2.8,D
-8.80036,142.34035,339.5,0.41,0.6,2020-11-12,04:36,N,nominal,2.0NRT,297.1,6.2,D
-8.80105,142.33659,339.7,0.41,0.6,2020-11-12,04:36,N,nominal,2.0NRT,297.5,6.2,D
