latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.18425,106.77197,342.2,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.7,2.7,D
13.18371,106.76826,330.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.3,2.7,D
13.10367,106.22401,343.1,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302,3.9,D
13.09835,106.18817,330.1,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,303.3,2,D
13.07339,106.02026,334.5,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.2,3.5,D
13.34734,107.88168,338.3,0.44,0.38,2020-01-19,06:12,N,nominal,1.0NRT,299.6,5.5,D
13.2642,107.29954,331.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.8,2.1,D
13.07778,106.02687,336.9,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,299.2,3.7,D
12.86703,104.63869,331.5,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,304,1.2,D
13.12736,106.338,344.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.2,4,D
13.11619,106.26248,343.5,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.9,4.2,D
13.11566,106.25889,344.5,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,303.9,4.2,D
13.113,106.24094,334.1,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.2,3.5,D
13.10183,106.16565,338.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,303.8,8.8,D
13.10129,106.16206,338.7,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.4,3.1,D
13.08801,106.07274,330.2,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,300.5,5.6,D
13.08748,106.06917,337.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300,2.8,D
13.0811,106.02636,354.9,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.3,7.6,D
12.66773,103.34904,335.8,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.2,4,D
12.66712,103.34522,333.7,0.42,0.37,2020-01-19,06:12,N,low,1.0NRT,304.3,5,D
12.6665,103.3414,342.4,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.4,5,D
12.66589,103.33756,355.3,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.2,15.3,D
12.66528,103.33374,353.2,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.5,15.3,D
12.60023,102.92893,334.7,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,302.6,4.7,D
12.59959,102.92497,335,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303.1,2.7,D
13.31769,107.62321,332.8,0.43,0.38,2020-01-19,06:12,N,low,1.0NRT,304.8,4.5,D
13.25078,107.15809,336.5,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.8,7.8,D
13.24968,107.15053,331.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.7,3.4,D
13.13017,106.33388,330.4,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,301.1,2.1,D
13.10516,106.16513,349.1,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,304.4,8.8,D
13.06632,107.804,344.4,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,306.8,7,D
13.05035,107.69379,337.9,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303.1,4.9,D
13.04978,107.68989,350.1,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,306.7,10.6,D
13.04693,107.67026,346.6,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303.6,8.8,D
12.98373,107.23663,336.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.3,3.2,D
12.98317,107.23286,336.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.1,3.2,D
12.96609,107.11635,345.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.8,10.2,D
12.95294,107.02682,336.8,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.4,4.3,D
12.9524,107.02311,348.7,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.1,4.3,D
12.95185,107.01939,350.8,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.7,5.9,D
12.89274,106.61897,343.7,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,297.2,4.5,D
12.89058,106.60444,332.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,296.2,1.5,D
12.85409,106.35888,336.4,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,301.9,2.2,D
12.84393,106.29075,336.8,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302,3.3,D
12.39629,103.37447,330.5,0.42,0.38,2020-01-19,06:12,N,low,1.0NRT,304.6,3.9,D
12.38838,103.3244,332.5,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303.1,2.4,D
12.36013,103.146,330.6,0.43,0.38,2020-01-19,06:12,N,low,1.0NRT,300.6,1.6,D
13.05098,107.67369,344.8,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,306.4,8.8,D
12.98714,107.23613,337,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.5,3.2,D
12.95634,107.02633,340.5,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.7,4.3,D
12.94104,106.92245,335.1,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.9,2.6,D
12.89663,106.6221,349.3,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,297.3,4.5,D
12.89609,106.61846,351.5,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.4,4.5,D
12.82591,106.1473,336.4,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.6,2.2,D
12.82537,106.14374,338.4,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.4,2.2,D
12.81471,106.07249,345.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,306.8,11.7,D
12.81417,106.06894,335,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,305,2.9,D
13.06711,107.80457,339.8,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,307.1,6,D
13.05107,107.6903,351.8,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,305.9,10.7,D
13.04831,107.67066,346,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303,7.3,D
12.95665,107.02646,339.6,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.6,4.6,D
12.94167,106.9225,336.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.7,2.8,D
12.89807,106.62189,334.8,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,296.4,4.2,D
12.81715,106.07197,339.3,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,305.5,3.6,D
12.81662,106.06841,340.1,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,303.6,2.1,D
12.81609,106.06485,332.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,301.9,2.1,D
12.81081,106.02931,339.7,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,305.7,2.9,D
12.75357,105.64677,337.2,0.38,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.7,4.1,D
13.05234,107.6741,340.6,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,305.2,7.3,D
12.98963,107.23217,348.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.1,5.2,D
12.97078,107.10059,336.9,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.4,1.9,D
12.81413,106.02879,336.1,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,303.4,2.9,D
12.39817,103.35091,333,0.42,0.38,2020-01-19,06:12,N,low,1.0NRT,305.4,1.8,D
13.05968,107.70103,343.8,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303.8,15.2,D
12.99304,107.23166,339.5,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.3,4.6,D
12.9925,107.22787,342.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.7,4.1,D
12.98926,107.20525,330.8,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,297,2.7,D
12.98818,107.19769,339.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.6,3.8,D
12.97364,107.09635,345.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.4,21.6,D
12.44738,103.63445,335.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.2,3.5,D
12.43711,103.57048,333.6,0.41,0.37,2020-01-19,06:12,N,low,1.0NRT,303.9,2,D
12.42319,103.48396,334.7,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.8,11.9,D
12.41212,103.41533,333,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.6,3.7,D
13.10948,108.03066,331.7,0.44,0.38,2020-01-19,06:12,N,nominal,1.0NRT,302.8,4.5,D
13.10892,108.02664,332.6,0.44,0.38,2020-01-19,06:12,N,nominal,1.0NRT,302.6,4.5,D
13.06316,107.70052,355.3,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,306.5,15.2,D
13.00947,107.32215,335.6,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.9,2,D
12.99592,107.22736,336.8,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298,4.1,D
12.99538,107.22359,343.5,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.6,4.1,D
12.99484,107.21982,332,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.6,5.7,D
12.99268,107.20473,330,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.9,2.7,D
12.95825,106.96543,346.6,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.4,4.9,D
12.95771,106.96172,331.7,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,296.7,4.9,D
13.10462,106.16155,339.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,305.2,3.1,D
13.09772,106.11508,330.6,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,301.6,1.6,D
13.09134,106.07222,353.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.3,5.6,D
12.67055,103.34465,335.3,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.6,5,D
12.66933,103.337,336.2,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,305.2,15.3,D
12.66872,103.33317,354.8,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,305,15.3,D
13.35218,107.84002,335.2,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,302.8,2.6,D
13.34653,107.80032,338.3,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,305.1,2.9,D
13.2531,107.15002,345.8,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.2,10.6,D
13.10583,106.14674,337.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,303.3,2.2,D
13.09519,106.07528,331.7,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,301.2,2.3,D
13.09466,106.07171,337.3,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.6,2.3,D
12.67399,103.34408,332.8,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.4,4.4,D
12.67338,103.34026,353.9,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.1,4.4,D
12.67277,103.33643,335.9,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.5,2.3,D
13.25597,107.14574,353.5,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.3,10.6,D
13.25542,107.14198,331.4,0.41,0.37,2020-01-19,06:12,N,low,1.0NRT,301.5,2,D
13.07459,105.91446,338.5,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,308.7,43.3,D
13.03202,105.63091,335.6,0.38,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.4,4.5,D
13.32193,107.57859,335.6,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303.2,2.2,D
13.1498,106.39729,331.9,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,302.5,2.1,D
13.145,106.36478,334.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.7,5.1,D
13.07791,105.91395,347.8,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.1,18.6,D
13.03586,105.63393,331.4,0.38,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.1,1.9,D
12.6231,102.98195,337.7,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,304.2,3.9,D
12.5969,102.81919,331.3,0.44,0.38,2020-01-19,06:12,N,low,1.0NRT,304.4,2.7,D
13.37474,107.92291,334.1,0.44,0.38,2020-01-19,06:12,N,nominal,1.0NRT,300.2,3.5,D
13.32316,107.56249,334.2,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,299,1.6,D
13.18957,106.6437,331.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.5,6.2,D
13.18849,106.6364,336.6,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.1,1.6,D
13.14834,106.36427,337.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.6,5.1,D
13.30053,107.1158,344.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.8,13.4,D
13.24959,106.7618,331.1,0.4,0.37,2020-01-19,06:12,N,low,1.0NRT,303.3,2.6,D
13.24906,106.75813,342.5,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.2,2.6,D
13.20336,106.44408,336.4,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,303.3,4.6,D
12.97572,104.92648,336.9,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,306.3,3.9,D
12.75726,103.53671,334.8,0.41,0.37,2020-01-19,06:12,N,low,1.0NRT,304.9,4,D
12.73839,103.41947,330.4,0.41,0.37,2020-01-19,06:12,N,low,1.0NRT,303.6,2.8,D
13.38818,107.7094,332.1,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,304.3,3.5,D
13.38762,107.70546,347,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,306.9,10,D
13.37764,107.63446,333.2,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,301.2,1.4,D
13.37709,107.63054,332.2,0.43,0.38,2020-01-19,06:12,N,low,1.0NRT,302.4,1.4,D
13.25884,106.8019,343.3,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302,1.4,D
13.25831,106.7982,331.9,0.4,0.37,2020-01-19,06:12,N,low,1.0NRT,302.3,1.9,D
13.25403,106.76866,332,0.4,0.37,2020-01-19,06:12,N,low,1.0NRT,303,3.2,D
13.25243,106.75763,333.3,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302,2.6,D
13.18075,106.26674,340.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.1,5,D
12.76067,103.53616,345.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.9,4,D
12.72582,103.31976,331,0.42,0.37,2020-01-19,06:12,N,low,1.0NRT,303.7,1.4,D
13.39111,107.70493,367,0.43,0.38,2020-01-19,06:12,N,high,1.0NRT,309.4,18.2,D
13.39167,107.70889,334.7,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,304.5,4.1,D
13.28956,106.99085,331,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.4,1.9,D
13.26169,106.79769,348.8,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,305.6,6,D
13.26115,106.794,334.5,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.3,6,D
13.25688,106.76447,340.9,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,305,5.1,D
13.23608,106.62129,335.8,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300,3.2,D
13.23395,106.60668,340.6,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,297.9,4.6,D
12.90399,104.41959,338.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.6,4.2,D
13.39516,107.70837,331.3,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,306.3,4.1,D
13.3946,107.70442,355.9,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,312.1,18.2,D
13.29296,106.99033,336.8,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.4,1.9,D
13.29242,106.98659,333.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.7,1.9,D
13.2908,106.97536,335.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.1,3.4,D
13.27953,106.89717,338.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.8,4.5,D
13.20227,106.36662,330.8,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.4,1.3,D
12.64096,102.75465,334.2,0.44,0.38,2020-01-19,06:12,N,nominal,1.0NRT,302,3.7,D
13.39809,107.70391,331.6,0.43,0.38,2020-01-19,06:12,N,low,1.0NRT,306.6,2.8,D
13.29474,106.97859,351.8,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.7,5,D
13.2942,106.97485,353.3,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.5,4.2,D
13.28345,106.90038,334,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.8,10.8,D
13.28292,106.89667,341.8,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.5,10.8,D
13.16957,106.12173,338.7,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,301.1,2.3,D
13.37551,107.51903,334.6,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,301.1,5.9,D
13.36945,107.47631,345.2,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303.3,4.4,D
13.35572,107.37979,332.2,0.42,0.37,2020-01-19,06:12,N,low,1.0NRT,303.3,1.9,D
13.35407,107.36825,349.4,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,311.2,29.8,D
13.35353,107.3644,342.3,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.5,29.8,D
13.3111,107.06808,346.5,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.5,11.3,D
13.29975,106.98929,338.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.7,4,D
13.29922,106.98556,335.3,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.3,4,D
13.29868,106.98182,346.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.1,5,D
13.29814,106.97807,346.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.3,5,D
13.2976,106.97434,330.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,296.6,4.2,D
13.28631,106.89616,356.6,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.9,10.8,D
13.28577,106.89246,331,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.8,4.1,D
13.34002,107.24534,334.5,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,300.5,1.6,D
13.3286,107.16562,336.6,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.8,5.2,D
13.20411,106.26318,333.9,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.7,2.4,D
13.19562,106.20569,340.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.1,3.1,D
12.97713,104.7591,332.6,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,306.7,2.1,D
13.40161,106.38351,332.7,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,302.8,9.5,D
13.39623,106.34731,337.7,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,304.9,3.2,D
13.49435,107.00991,332.7,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.4,1.9,D
13.49328,107.0024,349.7,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.5,8.2,D
13.39849,106.34712,330.5,0.39,0.36,2020-01-19,06:12,N,low,1.0NRT,303.8,2.6,D
13.50045,107.02819,341.7,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,305,3.9,D
13.49453,106.98688,333.7,0.41,0.37,2020-01-19,06:12,N,low,1.0NRT,304.7,3,D
13.494,106.98312,336.6,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.7,2.6,D
13.4974,106.98261,335.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.8,2,D
13.50349,107.00084,346.8,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.9,9.2,D
13.48683,106.88489,348.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.8,4.1,D
13.4863,106.88116,334.8,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.2,4.1,D
13.51336,107.04546,331.4,0.41,0.37,2020-01-19,06:12,N,low,1.0NRT,303.5,3.2,D
13.5069,107.00033,342.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302,3.6,D
13.48755,106.86575,330.5,0.4,0.37,2020-01-19,06:12,N,low,1.0NRT,304.1,1.9,D
13.50868,106.98857,337.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.3,4.3,D
13.50222,106.94362,334.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.4,2.4,D
13.47985,106.76456,343.1,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.5,6,D
13.47931,106.76086,335.6,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.2,6,D
13.59856,107.57034,336.8,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,300.3,2.7,D
13.48644,106.78625,346.2,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.6,5.2,D
13.48591,106.78255,339.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.5,5.2,D
13.48537,106.77886,337.1,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.6,3.3,D
13.45757,106.58742,335.9,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.2,4.2,D
12.93788,103.20234,341.9,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,302.6,4.4,D
13.50057,106.85999,344.5,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.1,3.1,D
13.43536,106.41193,332.7,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.7,5.3,D
13.50396,106.85947,331.7,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.6,3.1,D
13.47874,106.68554,333.2,0.4,0.37,2020-01-19,06:12,N,low,1.0NRT,303.6,3.8,D
13.51166,106.88876,337.4,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,302.4,4.1,D
13.51004,106.87758,355.9,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.5,8.7,D
13.5095,106.87385,353.2,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.7,7.1,D
13.50896,106.87011,333.8,0.4,0.37,2020-01-19,06:12,N,low,1.0NRT,303.8,7.1,D
13.51397,106.8808,340,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.6,8.7,D
13.51343,106.87707,349,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.2,8.7,D
13.51289,106.87333,340.6,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.6,7.1,D
13.51235,106.8696,349.9,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.3,7.1,D
13.43583,106.34513,346.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,305.8,4.3,D
13.4337,106.33066,332.7,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,302.7,2.8,D
13.51575,106.86909,367,0.4,0.37,2020-01-19,06:12,N,high,1.0NRT,302.5,16.9,D
13.51953,106.8952,331.7,0.4,0.37,2020-01-19,06:12,N,low,1.0NRT,305.4,3.9,D
12.7554,103.3502,351,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.6,18,D
13.33233,107.11874,339.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.5,1.8,D
13.32961,107.09988,331,0.41,0.37,2020-01-19,06:12,N,low,1.0NRT,301.3,2.6,D
13.20055,106.21594,333.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,297.8,1.7,D
12.76006,103.35727,342.5,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303,3.5,D
12.75945,103.35345,347,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,305.2,18,D
12.75884,103.34962,356.6,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306,18,D
13.40673,107.61414,340,0.43,0.38,2020-01-19,06:12,N,nominal,1.0NRT,301.6,3.5,D
13.37514,107.39263,337.1,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,303,1.6,D
13.31837,106.99795,334.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,296.8,20.5,D
13.31783,106.99419,350,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,299.4,10,D
13.31729,106.99046,331.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,298.9,10,D
13.20335,106.21185,345.9,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,299.3,3.9,D
13.32177,106.99744,349.1,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,308.1,20.5,D
13.20775,106.21851,332.9,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,298.2,3.9,D
13.20722,106.21492,350.1,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,301.5,3.9,D
13.20669,106.21133,344,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,299.3,3.9,D
12.76387,103.33704,344.6,0.42,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.2,4.6,D
13.21442,106.21749,339.2,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,300.7,6.4,D
13.41447,107.56893,352.8,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,301.4,6.9,D
13.35759,107.17287,341.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.2,2.8,D
13.35431,107.15017,343.6,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,304.4,3.1,D
13.3483,107.10863,340.4,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,306.2,12.4,D
13.34775,107.10486,336.2,0.41,0.37,2020-01-19,06:12,N,nominal,1.0NRT,301.1,4.6,D
13.31573,106.88416,339.5,0.4,0.37,2020-01-19,06:12,N,nominal,1.0NRT,303.5,5.3,D
13.22361,106.25648,334.6,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,301,2.2,D
13.22307,106.25289,343.4,0.39,0.36,2020-01-19,06:12,N,nominal,1.0NRT,301.4,3.1,D
13.47915,107.99893,334.5,0.44,0.38,2020-01-19,06:12,N,nominal,1.0NRT,300.3,4.3,D
13.40014,107.44411,332.4,0.42,0.38,2020-01-19,06:12,N,nominal,1.0NRT,300,1.4,D
