latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.10783,124.05268,332.8,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,303,1.9,D
-10.14461,123.80095,331.7,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,304.1,3.2,D
-10.10433,124.05228,330.8,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,302.5,1.9,D
-10.08788,124.14052,334,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,304.8,3.3,D
-10.12034,123.91828,336,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,306.5,6.6,D
-10.10071,124.00396,330.2,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,302.7,1,D
-10.10417,123.98019,338.2,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,306,6.3,D
-10.10475,123.97624,333.4,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303.3,6.3,D
-10.07915,124.12746,340.7,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,303.4,4.7,D
-10.07905,124.1038,330.9,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,303.6,3,D
-10.07962,124.09992,336.9,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,304.8,3,D
-10.10503,123.87579,338.5,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,309,5.9,D
-10.02647,124.39172,339.1,0.41,0.37,2019-10-29,05:06,N,low,1.0NRT,306.8,13.9,D
-10.03477,124.33493,340.1,0.41,0.37,2019-10-29,05:06,N,nominal,1.0NRT,307,6.7,D
-10.08154,124.0133,332,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,303,2.4,D
-10.11858,123.73212,336.5,0.44,0.38,2019-10-29,05:06,N,low,1.0NRT,310.9,7.2,D
-10.05544,124.11981,343.7,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,308.9,39.1,D
-10.05586,124.09242,330.5,0.42,0.38,2019-10-29,05:06,N,low,1.0NRT,304.2,1.9,D
-10.05833,124.02614,337.3,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303.8,1.4,D
-9.99742,124.42263,333.7,0.41,0.37,2019-10-29,05:06,N,low,1.0NRT,301.3,2.7,D
-9.9906,124.42131,330.6,0.41,0.37,2019-10-29,05:06,N,nominal,1.0NRT,303,2.8,D
-10.06191,123.90179,334.3,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,305.8,3.2,D
-10.04204,124.01563,338.1,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,306.4,3.5,D
-9.95852,124.49782,345.7,0.41,0.37,2019-10-29,05:06,N,nominal,1.0NRT,300.5,9.2,D
-9.93328,124.53112,336.8,0.41,0.37,2019-10-29,05:06,N,nominal,1.0NRT,302,3.5,D
-9.93822,124.49767,330.8,0.41,0.37,2019-10-29,05:06,N,low,1.0NRT,303.3,3,D
-9.96141,124.34033,346.5,0.41,0.37,2019-10-29,05:06,N,nominal,1.0NRT,304.1,7.9,D
-10.0155,123.97208,337.7,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,306.9,5.8,D
-10.01665,123.96422,348.3,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,310.1,28.6,D
-10.01317,123.96368,367,0.43,0.38,2019-10-29,05:06,N,high,1.0NRT,329.2,103.4,D
-9.97093,124.25181,337.6,0.42,0.37,2019-10-29,05:06,N,nominal,1.0NRT,307.8,4.7,D
-10.00748,124.00255,340.2,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,307.7,2.9,D
-10.01432,123.95579,337.3,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,310.3,62.1,D
-10.00969,123.96311,367,0.43,0.38,2019-10-29,05:06,N,high,1.0NRT,335.8,103.4,D
-10.00911,123.96706,346.5,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,305.7,103.4,D
-10.00621,123.96252,367,0.43,0.38,2019-10-29,05:06,N,high,1.0NRT,340.6,431.4,D
-10.00793,123.95074,336.3,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,304.4,3.9,D
-10.01025,123.93484,330.9,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,302.6,48.6,D
-9.98752,124.06612,341.5,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,306,6.1,D
-10.01827,123.85532,340.2,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,306.6,4.3,D
-9.98405,124.06561,338,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303.5,9.7,D
-3.02784,113.97516,329.2,0.48,0.64,2019-10-29,05:06,N,nominal,1.0NRT,287.2,13.9,D
-3.02974,113.96205,331.8,0.48,0.64,2019-10-29,05:06,N,nominal,1.0NRT,290.1,76.2,D
-3.02341,114.00565,367,0.47,0.64,2019-10-29,05:06,N,low,1.0NRT,289.3,33.4,D
-3.02467,113.99697,367,0.47,0.64,2019-10-29,05:06,N,low,1.0NRT,289.4,81.8,D
-1.97514,121.07877,335.9,0.48,0.4,2019-10-29,05:06,N,low,1.0NRT,299.3,5.2,D
-1.97835,121.0573,330.5,0.48,0.4,2019-10-29,05:06,N,low,1.0NRT,299.3,5.5,D
-3.00993,114.05675,332.9,0.47,0.64,2019-10-29,05:06,N,nominal,1.0NRT,285.4,8.3,D
-3.01055,114.05242,330.1,0.47,0.64,2019-10-29,05:06,N,nominal,1.0NRT,283.6,6.8,D
-3.02249,113.96998,330.4,0.48,0.64,2019-10-29,05:06,N,nominal,1.0NRT,287.6,13.9,D
-3.02437,113.95693,334.8,0.48,0.65,2019-10-29,05:06,N,nominal,1.0NRT,291.9,29.2,D
-3.02312,113.96562,367,0.48,0.64,2019-10-29,05:06,N,low,1.0NRT,290.9,76.2,D
-3.02375,113.96127,208,0.48,0.64,2019-10-29,05:06,N,low,1.0NRT,301.6,76.2,D
-3.01524,113.97791,332.6,0.48,0.64,2019-10-29,05:06,N,nominal,1.0NRT,291.5,7.9,D
-1.97906,120.95132,335.5,0.48,0.4,2019-10-29,05:06,N,low,1.0NRT,298.1,11.5,D
-1.81659,121.56244,347.3,0.45,0.39,2019-10-29,05:06,N,nominal,1.0NRT,299.9,7.7,D
-1.50879,123.53236,333.9,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,292.5,2.8,D
-1.84536,121.04808,337.9,0.48,0.4,2019-10-29,05:06,N,nominal,1.0NRT,299.8,6.2,D
-1.73142,121.76685,332.6,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,300.5,3.3,D
-1.67266,121.75455,332.4,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,298.1,5.5,D
-1.59912,122.21871,333.6,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,299.8,2.9,D
-1.6267,121.91644,331,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,298.7,3.3,D
-1.72348,121.14492,333.3,0.47,0.4,2019-10-29,05:06,N,nominal,1.0NRT,300.1,6.9,D
-1.42794,122.91119,332.3,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,298.1,4.1,D
-1.42596,122.8331,332.2,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,296.5,5.3,D
-1.41531,122.85759,334.1,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,297.2,2.7,D
-1.57173,121.82593,333.1,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,307.8,62.9,D
-1.51231,122.1944,333.7,0.42,0.38,2019-10-29,05:06,N,nominal,1.0NRT,298.3,3.1,D
-1.57299,121.76999,333,0.44,0.38,2019-10-29,05:06,N,low,1.0NRT,300.2,45,D
-1.38797,122.92388,341.1,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,305.6,27.9,D
-1.54225,121.90195,346.9,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,301.1,7.3,D
-2.58378,114.94998,335.3,0.4,0.6,2019-10-29,05:06,N,nominal,1.0NRT,269.3,9.5,D
-2.58432,114.9463,367,0.4,0.6,2019-10-29,05:06,N,low,1.0NRT,271.7,9.5,D
-1.38459,122.92341,338.2,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,294.7,7.8,D
-1.53817,121.90517,330.7,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,296,7,D
-1.53876,121.90125,353.3,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,301.2,28,D
-1.53586,121.89667,343.2,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,299.6,28,D
-2.5741,114.89967,340.9,0.41,0.6,2019-10-29,05:06,N,nominal,1.0NRT,280.7,11.8,D
-2.57464,114.89595,328.2,0.41,0.6,2019-10-29,05:06,N,nominal,1.0NRT,281.4,5.2,D
-2.57519,114.89225,330.6,0.41,0.6,2019-10-29,05:06,N,nominal,1.0NRT,281.9,5.2,D
-2.56959,114.89146,354,0.41,0.6,2019-10-29,05:06,N,nominal,1.0NRT,277.7,5.2,D
-10.69003,123.21861,334.4,0.46,0.39,2019-10-29,05:06,N,low,1.0NRT,304.4,6.1,D
-10.69062,123.21437,331.8,0.47,0.39,2019-10-29,05:06,N,low,1.0NRT,303.6,3.8,D
-10.68047,123.26048,335.9,0.46,0.39,2019-10-29,05:06,N,nominal,1.0NRT,302.2,6.5,D
-10.68106,123.25627,335.8,0.46,0.39,2019-10-29,05:06,N,low,1.0NRT,304.6,9.6,D
-10.34763,123.78896,343.4,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,302.4,7.5,D
-10.35634,123.72877,332.4,0.44,0.38,2019-10-29,05:06,N,low,1.0NRT,303.7,6.2,D
-10.33279,123.76687,334.8,0.44,0.38,2019-10-29,05:06,N,low,1.0NRT,303.7,6.4,D
-10.32629,123.76193,336.6,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303.4,4.3,D
-10.30847,123.86085,339.4,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303.2,7.7,D
-10.30902,123.85703,332.1,0.43,0.38,2019-10-29,05:06,N,low,1.0NRT,301,2.7,D
-10.32797,123.72504,338.4,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,304.2,4.6,D
-10.33141,123.70103,347.5,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,305.8,8.6,D
-10.31392,123.77275,335.7,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303.2,3.6,D
-10.28881,123.89781,338.2,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303.7,5.6,D
-10.30571,123.75448,335.6,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,304.7,4.7,D
-10.32686,123.60599,338.4,0.44,0.39,2019-10-29,05:06,N,low,1.0NRT,303.9,4.1,D
-10.30387,123.74207,340.1,0.44,0.38,2019-10-29,05:06,N,nominal,1.0NRT,305.3,6.6,D
-10.31081,123.59107,337.1,0.44,0.39,2019-10-29,05:06,N,nominal,1.0NRT,305.6,4.1,D
-10.28279,123.76349,332.8,0.44,0.38,2019-10-29,05:06,N,low,1.0NRT,304.7,4.5,D
-10.24009,124.03861,344.8,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,303,8.1,D
-10.25668,123.9222,336,0.43,0.38,2019-10-29,05:06,N,nominal,1.0NRT,305,33,D
-9.23691,125.30631,336.2,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,300.1,2,D
-9.24306,125.24215,333.5,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,298.8,1.2,D
-9.26881,124.97634,341.1,0.39,0.37,2019-10-29,05:06,N,nominal,1.0NRT,301.6,7.2,D
-9.29947,124.72148,331.5,0.4,0.37,2019-10-29,05:06,N,low,1.0NRT,305.8,4.4,D
-9.2988,124.70247,340.5,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,303.8,4.4,D
-9.32936,124.49382,342.7,0.41,0.37,2019-10-29,05:06,N,nominal,1.0NRT,306.9,6.7,D
-9.17029,125.52377,331,0.39,0.36,2019-10-29,05:06,N,low,1.0NRT,302.2,1.7,D
-9.17188,125.51317,347.2,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304.7,3.6,D
-9.16801,125.51621,338.5,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,301.8,3.6,D
-9.16854,125.51268,346.6,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304,16.9,D
-9.2096,125.23702,336.9,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,303.7,4.5,D
-9.32074,124.48132,334.9,0.41,0.37,2019-10-29,05:06,N,low,1.0NRT,305.9,5.5,D
-9.14784,125.62834,346.7,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,306.5,9,D
-9.28251,124.71922,337.6,0.4,0.37,2019-10-29,05:06,N,low,1.0NRT,304.8,5.8,D
-9.13293,125.70502,332.6,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304.6,2.2,D
-9.14083,125.6524,339,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,306.7,5.1,D
-9.31675,124.4129,332.8,0.41,0.37,2019-10-29,05:06,N,nominal,1.0NRT,300.6,3.4,D
-9.3607,124.08389,336.3,0.42,0.37,2019-10-29,05:06,N,low,1.0NRT,301,10.4,D
-9.10986,125.72937,335.3,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304.9,4,D
-9.13097,125.58915,337,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,305.8,6.3,D
-9.06742,125.98792,330.2,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,299.5,1.9,D
-9.07067,125.89895,331.1,0.38,0.36,2019-10-29,05:06,N,low,1.0NRT,305.7,2.8,D
-9.10413,125.63174,341.1,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,307.7,13.6,D
-8.28959,130.80325,351.4,0.57,0.43,2019-10-29,05:06,N,nominal,1.0NRT,299.9,12.5,D
-9.26351,124.53986,330.6,0.4,0.37,2019-10-29,05:06,N,low,1.0NRT,303.5,5.6,D
-9.83884,120.48183,351.8,0.43,0.46,2019-10-29,05:06,N,nominal,1.0NRT,310.3,43,D
-9.02322,126.07778,331.1,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,299.7,2.7,D
-9.02361,126.0528,338,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,298.9,2.9,D
-9.15065,125.18431,342.2,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,301.7,4.8,D
-9.1445,125.17963,339.8,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,303.3,7.9,D
-9.1748,124.97575,336.1,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,305.7,3.1,D
-8.97582,126.27812,338.6,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304.7,2,D
-8.94973,126.36008,337.8,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,305.3,3.8,D
-9.02503,125.8634,336.9,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304.8,2.3,D
-9.03979,125.7654,342,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,302.2,2.8,D
-9.79063,120.48623,333.3,0.43,0.46,2019-10-29,05:06,N,low,1.0NRT,304.1,3.5,D
-9.79117,120.48219,332.1,0.43,0.46,2019-10-29,05:06,N,low,1.0NRT,302.1,2,D
-8.96505,126.23708,338.7,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,303.7,8.2,D
-8.9884,126.0832,337.9,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,305.6,6.4,D
-8.98893,126.0797,330.6,0.38,0.36,2019-10-29,05:06,N,low,1.0NRT,301,3.9,D
-9.00745,125.95734,337.6,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,306.2,4.4,D
-8.18802,131.06589,354.1,0.4,0.44,2019-10-29,05:06,N,nominal,1.0NRT,297.9,11.5,D
-8.18863,131.0623,343.7,0.4,0.44,2019-10-29,05:06,N,nominal,1.0NRT,296.2,11.5,D
-9.02893,125.79239,343.7,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,305.6,17.5,D
-9.16668,124.86776,336.6,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,304.3,4.9,D
-9.13618,125.05106,337.4,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,306.4,4.3,D
-8.95481,126.19255,343.1,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,302.5,5.2,D
-8.96172,126.1471,334.9,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,299.9,8.2,D
-9.10276,125.1842,330.5,0.39,0.36,2019-10-29,05:06,N,low,1.0NRT,304.1,3.7,D
-9.2027,124.50388,337,0.4,0.37,2019-10-29,05:06,N,nominal,1.0NRT,297.8,4.3,D
-8.94019,126.24401,332.7,0.38,0.36,2019-10-29,05:06,N,low,1.0NRT,304.6,1.6,D
-9.11993,125.04504,337.6,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304.5,2.3,D
-8.94712,126.11192,339.3,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,306.2,6.2,D
-9.00101,125.75529,333.2,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,302.7,2.2,D
-8.94168,126.12537,338.4,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,308.2,28.6,D
-8.9488,126.03348,337.9,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,305.4,3.6,D
-9.00741,125.64516,330.7,0.39,0.36,2019-10-29,05:06,N,low,1.0NRT,304.4,3.4,D
-9.01585,125.58908,334.7,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,301.8,1.7,D
-8.16736,130.96571,343.9,0.39,0.44,2019-10-29,05:06,N,nominal,1.0NRT,298.8,8.7,D
-8.16794,130.96216,342,0.39,0.44,2019-10-29,05:06,N,nominal,1.0NRT,292.9,8.7,D
-9.00286,125.63016,347.3,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,306.1,8,D
-8.97739,125.77672,331.6,0.38,0.36,2019-10-29,05:06,N,low,1.0NRT,302,1.8,D
-8.99953,125.62968,337.5,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,299.2,8,D
-8.98603,125.67419,341.3,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,306.1,17,D
-8.9827,125.67368,346.1,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,302.5,8.4,D
-8.94614,125.89365,347.4,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,304.2,8.8,D
-8.85309,126.48438,336.6,0.39,0.36,2019-10-29,05:06,N,nominal,1.0NRT,307,17.7,D
-8.87433,126.32264,336.9,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,303.1,4.2,D
-9.06518,125.05417,333.9,0.39,0.36,2019-10-29,05:06,N,low,1.0NRT,306.7,2.1,D
-8.95446,125.74832,342.5,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,303.1,5.2,D
-8.95062,125.7513,331.2,0.38,0.36,2019-10-29,05:06,N,low,1.0NRT,303.7,3.2,D
-8.8799,126.1517,333.4,0.38,0.36,2019-10-29,05:06,N,low,1.0NRT,303.7,2.9,D
-8.92573,125.82621,352.4,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,307.3,6.2,D
-8.92626,125.82274,336.1,0.38,0.36,2019-10-29,05:06,N,nominal,1.0NRT,302.3,6.2,D
