latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.38843,96.01114,341.5,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,305.6,11.3,D
19.39278,96.05112,341.7,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,305.1,5.9,D
19.61582,98.22507,350.5,0.41,0.61,2020-03-25,07:18,N,nominal,1.0NRT,306.8,6.1,D
19.55732,97.62948,367,0.38,0.59,2020-03-25,07:18,N,high,1.0NRT,310,7.5,D
19.34488,95.65845,344.4,0.56,0.51,2020-03-25,07:18,N,nominal,1.0NRT,313.2,10.8,D
19.34548,95.66389,345.9,0.56,0.51,2020-03-25,07:18,N,nominal,1.0NRT,313.7,10.8,D
19.3879,96.05177,341.8,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,306.6,7.7,D
19.52145,97.32681,330.2,0.36,0.57,2020-03-25,07:18,N,low,1.0NRT,304.1,2.2,D
19.60931,98.21674,333,0.41,0.61,2020-03-25,07:18,N,nominal,1.0NRT,302.1,2.5,D
19.51612,97.32736,331.7,0.36,0.57,2020-03-25,07:18,N,low,1.0NRT,302.9,2.2,D
19.65276,98.73727,332.9,0.45,0.63,2020-03-25,07:18,N,nominal,1.0NRT,301.1,3.9,D
19.89947,101.64674,334.5,0.69,0.74,2020-03-25,07:18,N,nominal,1.0NRT,292.3,5.5,D
19.81043,100.5302,367,0.58,0.7,2020-03-25,07:18,N,high,1.0NRT,293.3,13.3,D
19.36034,95.93376,341,0.58,0.52,2020-03-25,07:18,N,nominal,1.0NRT,301.9,8.2,D
19.3555,95.93442,342.2,0.58,0.52,2020-03-25,07:18,N,nominal,1.0NRT,303.5,14.6,D
19.35611,95.94009,352,0.58,0.52,2020-03-25,07:18,N,nominal,1.0NRT,306.9,14.6,D
19.80749,100.73691,338.9,0.6,0.71,2020-03-25,07:18,N,nominal,1.0NRT,296,25.4,D
19.80788,100.74171,367,0.6,0.71,2020-03-25,07:18,N,high,1.0NRT,300.6,66,D
19.45332,96.91709,350.3,0.34,0.56,2020-03-25,07:18,N,nominal,1.0NRT,306.2,4.6,D
19.55394,97.93465,349.6,0.4,0.6,2020-03-25,07:18,N,nominal,1.0NRT,302.3,8.5,D
19.7951,100.66537,348.3,0.6,0.7,2020-03-25,07:18,N,nominal,1.0NRT,293.9,12.7,D
19.884,101.91115,335.2,0.72,0.75,2020-03-25,07:18,N,nominal,1.0NRT,291.5,31.8,D
19.8835,101.90427,367,0.72,0.75,2020-03-25,07:18,N,high,1.0NRT,293.1,29.5,D
19.39236,96.42461,341.8,0.63,0.54,2020-03-25,07:18,N,nominal,1.0NRT,308.1,11.7,D
19.39288,96.42961,351.7,0.63,0.54,2020-03-25,07:18,N,nominal,1.0NRT,310,11.7,D
19.39339,96.43457,342.7,0.63,0.54,2020-03-25,07:18,N,nominal,1.0NRT,308.5,21.8,D
19.46147,97.10248,332.8,0.35,0.57,2020-03-25,07:18,N,low,1.0NRT,307.5,3.1,D
19.57368,98.26247,340.1,0.42,0.61,2020-03-25,07:18,N,nominal,1.0NRT,306.3,3.1,D
19.39213,96.47132,356,0.63,0.54,2020-03-25,07:18,N,nominal,1.0NRT,304.4,20.2,D
19.84714,101.60184,351.4,0.69,0.74,2020-03-25,07:18,N,nominal,1.0NRT,294.3,11.6,D
19.37386,96.34397,344.8,0.62,0.54,2020-03-25,07:18,N,nominal,1.0NRT,317.4,11.2,D
19.40208,96.61816,341.7,0.32,0.55,2020-03-25,07:18,N,nominal,1.0NRT,311.5,25.9,D
19.40237,96.62091,367,0.32,0.55,2020-03-25,07:18,N,high,1.0NRT,308.6,30,D
19.21273,94.89143,339,0.5,0.49,2020-03-25,07:18,N,low,1.0NRT,310.2,2.6,D
19.21329,94.89645,352.9,0.5,0.49,2020-03-25,07:18,N,nominal,1.0NRT,311.3,11.8,D
19.33899,96.05743,341.3,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,305,16.2,D
19.3341,96.05804,341.6,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,306.3,16.2,D
19.39352,96.43159,351.9,0.63,0.54,2020-03-25,07:18,N,nominal,1.0NRT,312.6,36,D
19.39805,96.47264,341.9,0.63,0.54,2020-03-25,07:18,N,nominal,1.0NRT,302,60.8,D
19.55479,97.9356,354.3,0.4,0.6,2020-03-25,07:18,N,nominal,1.0NRT,302.5,7.7,D
19.21188,94.89523,355.6,0.5,0.49,2020-03-25,07:18,N,nominal,1.0NRT,312.8,13.2,D
19.39305,96.47342,342.9,0.63,0.54,2020-03-25,07:18,N,nominal,1.0NRT,312.6,60.8,D
19.37395,96.34645,345.9,0.62,0.54,2020-03-25,07:18,N,nominal,1.0NRT,316.5,11.1,D
19.40378,96.61718,348.1,0.32,0.55,2020-03-25,07:18,N,nominal,1.0NRT,305.5,17.7,D
19.58758,98.36977,331.4,0.42,0.61,2020-03-25,07:18,N,nominal,1.0NRT,302.3,2.6,D
19.8096,100.7394,348,0.6,0.71,2020-03-25,07:18,N,nominal,1.0NRT,298.8,35.5,D
19.40409,96.61996,367,0.32,0.55,2020-03-25,07:18,N,high,1.0NRT,318.5,17.7,D
19.80999,100.74393,367,0.6,0.71,2020-03-25,07:18,N,high,1.0NRT,295.1,35.5,D
19.33702,96.0604,349.4,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,305.5,28.7,D
19.57123,98.26378,340.5,0.42,0.61,2020-03-25,07:18,N,nominal,1.0NRT,308.4,4.5,D
19.79625,100.66233,349.7,0.6,0.7,2020-03-25,07:18,N,nominal,1.0NRT,292.8,10.7,D
19.33213,96.06102,353.2,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,304.8,18.2,D
19.90281,102.0251,348.3,0.73,0.76,2020-03-25,07:18,N,nominal,1.0NRT,289.3,19.2,D
19.17819,94.76511,339.5,0.49,0.48,2020-03-25,07:18,N,nominal,1.0NRT,308.3,3.7,D
19.4672,97.3569,330.6,0.36,0.57,2020-03-25,07:18,N,low,1.0NRT,304.4,1.8,D
19.88626,101.90651,332,0.72,0.75,2020-03-25,07:18,N,nominal,1.0NRT,291.5,8.2,D
19.06679,93.87772,333.2,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,303.6,3.1,D
19.17371,94.76562,343,0.49,0.48,2020-03-25,07:18,N,nominal,1.0NRT,308.1,25.7,D
19.95189,97.13091,331.9,0.35,0.57,2020-03-25,07:18,N,low,1.0NRT,305.9,4.4,D
19.98797,97.48618,330.2,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,298.5,1.7,D
20.10293,98.66831,341.2,0.45,0.63,2020-03-25,07:18,N,nominal,1.0NRT,302.5,4.8,D
20.27414,100.60384,334.3,0.6,0.7,2020-03-25,07:18,N,nominal,1.0NRT,295.6,7.4,D
19.90066,96.63787,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,310.6,82.8,D
19.98877,97.49417,367,0.37,0.58,2020-03-25,07:18,N,high,1.0NRT,305.9,10.2,D
19.89411,96.6248,312.2,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,317.6,95.8,D
19.90661,96.74427,337.9,0.33,0.56,2020-03-25,07:18,N,nominal,1.0NRT,302.9,3.5,D
19.90684,96.74642,336.7,0.33,0.56,2020-03-25,07:18,N,nominal,1.0NRT,304.7,7.3,D
19.8944,96.62756,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,316.7,37.3,D
19.89469,96.63029,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,302.8,37.3,D
19.90515,96.78032,335.1,0.34,0.56,2020-03-25,07:18,N,nominal,1.0NRT,303.2,2.8,D
19.88928,96.62804,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,309.9,37.3,D
19.88956,96.63068,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,310.7,37.3,D
19.88415,96.62846,330.6,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,305.2,118.2,D
20.30171,101.19601,335,0.65,0.73,2020-03-25,07:18,N,nominal,1.0NRT,291.2,8.1,D
19.88443,96.63116,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,327.1,118.2,D
19.8847,96.63376,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,306.5,118.9,D
19.86826,96.52568,330.3,0.32,0.55,2020-03-25,07:18,N,low,1.0NRT,303.9,3.4,D
19.87873,96.62605,333.2,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,303.3,19.1,D
19.8802,96.64021,331.2,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,299.8,6.5,D
19.88074,96.64535,333.9,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,299.3,7.7,D
19.89308,96.76463,332.2,0.34,0.56,2020-03-25,07:18,N,nominal,1.0NRT,303,2.5,D
19.87932,96.63175,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,361.2,118.2,D
19.87963,96.63467,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,306.2,118.9,D
19.88047,96.64285,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,300.6,6.5,D
19.64402,94.53101,334.3,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,303.8,4.3,D
19.87418,96.63206,341.7,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,302.1,11.4,D
19.87481,96.63808,347.7,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,302.9,26.9,D
19.87508,96.64076,347.1,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,303,13.8,D
19.87562,96.64596,353.7,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,312.8,18.6,D
19.87587,96.64836,355,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,302.6,18.6,D
19.88705,96.75668,334.6,0.33,0.56,2020-03-25,07:18,N,nominal,1.0NRT,303.5,3.4,D
19.88752,96.76128,343.1,0.33,0.56,2020-03-25,07:18,N,nominal,1.0NRT,308.1,3.8,D
19.8745,96.63513,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,316.3,26.9,D
19.87536,96.64343,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,312.1,13.8,D
19.75402,95.55083,346.2,0.56,0.51,2020-03-25,07:18,N,nominal,1.0NRT,313,7.2,D
19.86938,96.63566,348.6,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,306.5,26.9,D
19.88402,96.77796,341.3,0.34,0.56,2020-03-25,07:18,N,nominal,1.0NRT,304.8,2.8,D
19.86906,96.63259,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,305.1,11.4,D
19.86082,96.6531,367,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,330.8,43.4,D
19.94609,97.5052,292.4,0.37,0.58,2020-03-25,07:18,N,low,1.0NRT,315,50.3,D
19.86057,96.6506,338.2,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,301.8,20.8,D
19.86108,96.6556,346.8,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,301.5,43.4,D
19.94179,97.46119,339.3,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,303.1,4.2,D
19.94209,97.46427,345.6,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,304.4,4.2,D
19.9454,97.49812,331.5,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,303.3,5.7,D
19.94575,97.50174,333.5,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,304.3,5.7,D
20.0005,98.07197,349.4,0.41,0.61,2020-03-25,07:18,N,nominal,1.0NRT,305.7,7.8,D
20.22701,100.6774,335.5,0.6,0.71,2020-03-25,07:18,N,nominal,1.0NRT,297.6,3.6,D
20.27347,101.27496,333.2,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,294,5.9,D
20.27396,101.28143,332.5,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,293,9.8,D
19.94641,97.50846,367,0.38,0.58,2020-03-25,07:18,N,high,1.0NRT,305.5,50.3,D
19.85468,96.64372,367,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,379.7,274.1,D
19.85497,96.64648,367,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,378.7,274.1,D
19.56074,93.96749,335.6,0.44,0.46,2020-03-25,07:18,N,low,1.0NRT,307,4.2,D
19.75259,95.67122,337.2,0.57,0.52,2020-03-25,07:18,N,low,1.0NRT,307.7,2.9,D
19.8541,96.63799,331.9,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,304.8,36.4,D
19.85439,96.64088,355,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,309.7,36.4,D
19.85548,96.65147,345,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,301.3,110,D
19.85573,96.6539,331.4,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,300.9,6,D
19.85522,96.64899,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,317.6,110,D
19.52435,93.69569,335.8,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,303.7,3.8,D
19.55648,93.96813,335.9,0.44,0.46,2020-03-25,07:18,N,low,1.0NRT,308.6,4.2,D
19.84932,96.64185,332.9,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,303.6,36.4,D
19.8496,96.64465,351.6,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,314.2,274.1,D
19.85013,96.64983,334.5,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,301.7,110,D
20.06531,98.90636,342.9,0.46,0.64,2020-03-25,07:18,N,nominal,1.0NRT,307.1,6.3,D
20.14243,99.79986,335.4,0.53,0.67,2020-03-25,07:18,N,nominal,1.0NRT,296.8,9.5,D
20.33858,102.36894,345.4,0.77,0.78,2020-03-25,07:18,N,nominal,1.0NRT,290.8,13.9,D
19.84988,96.64733,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,309.2,274.1,D
20.14191,99.79365,367,0.53,0.67,2020-03-25,07:18,N,high,1.0NRT,298,9.5,D
19.52015,93.69624,332.6,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,303.6,2.2,D
19.84451,96.6454,334.7,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,303.1,3.3,D
20.13608,99.79935,332.5,0.53,0.67,2020-03-25,07:18,N,nominal,1.0NRT,297.4,8.1,D
20.13558,99.79337,367,0.53,0.67,2020-03-25,07:18,N,high,1.0NRT,300,8.1,D
19.89044,97.15798,335.4,0.36,0.57,2020-03-25,07:18,N,nominal,1.0NRT,306.7,1.8,D
19.92615,97.52544,338.7,0.38,0.58,2020-03-25,07:18,N,nominal,1.0NRT,302.8,4.1,D
19.94405,97.71302,331.9,0.39,0.59,2020-03-25,07:18,N,nominal,1.0NRT,306,3,D
19.94441,97.71677,352.9,0.39,0.59,2020-03-25,07:18,N,nominal,1.0NRT,307.7,3,D
19.88361,97.14277,335.2,0.35,0.57,2020-03-25,07:18,N,nominal,1.0NRT,305,1.8,D
19.88394,97.14618,336.9,0.35,0.57,2020-03-25,07:18,N,nominal,1.0NRT,304.6,2.9,D
19.91528,97.46922,350,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,301.2,5.3,D
19.91559,97.47245,345.7,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,300.6,5.3,D
19.93894,97.71763,367,0.39,0.59,2020-03-25,07:18,N,high,1.0NRT,312.1,12.4,D
19.54528,94.02103,335,0.44,0.46,2020-03-25,07:18,N,low,1.0NRT,305.4,4.1,D
19.61332,94.61786,343,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,308.4,11.2,D
19.61386,94.62265,343.2,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,310.9,18.3,D
20.23298,101.28564,334.2,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,297.7,18.5,D
20.23341,101.29142,343.7,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,299.4,18.1,D
19.49868,93.65835,332,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,301.8,5.5,D
19.52352,93.87074,339.7,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,306.1,4.2,D
19.524,93.87489,335.3,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,305.2,4.2,D
19.60887,94.61845,345.9,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,313.7,22.2,D
19.4945,93.65891,341.5,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,305.5,5.5,D
19.51928,93.87129,342,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,305.8,4.2,D
19.51976,93.87543,353.7,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,306.5,4.2,D
19.68792,95.38232,344.4,0.54,0.51,2020-03-25,07:18,N,nominal,1.0NRT,314,5.9,D
19.70249,95.51875,338.2,0.55,0.51,2020-03-25,07:18,N,low,1.0NRT,312,3.2,D
19.70306,95.52415,343.8,0.55,0.51,2020-03-25,07:18,N,nominal,1.0NRT,312.7,3.2,D
19.54732,94.02059,338.8,0.44,0.46,2020-03-25,07:18,N,nominal,1.0NRT,306.3,3.7,D
19.49815,93.65864,341.9,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,302.7,7.6,D
19.52448,93.87061,334.6,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,306.4,4.7,D
19.61587,94.62144,346.5,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,306.1,6.6,D
19.49397,93.65919,341.6,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,304.3,3.5,D
19.52024,93.87117,340.6,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,306,7,D
19.61142,94.62206,355.2,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,311.1,45,D
19.52075,93.87531,367,0.43,0.46,2020-03-25,07:18,N,high,1.0NRT,306.7,7,D
20.06826,98.90639,347.5,0.46,0.64,2020-03-25,07:18,N,nominal,1.0NRT,306.8,4.5,D
19.69096,95.37998,350.3,0.54,0.51,2020-03-25,07:18,N,nominal,1.0NRT,312.1,7.7,D
19.88524,97.14481,342.3,0.35,0.57,2020-03-25,07:18,N,nominal,1.0NRT,305.3,3.2,D
19.92511,97.52712,332.5,0.38,0.58,2020-03-25,07:18,N,low,1.0NRT,302.7,2.5,D
19.94438,97.71443,331.9,0.39,0.59,2020-03-25,07:18,N,nominal,1.0NRT,306.4,5.3,D
19.94476,97.71806,341.5,0.39,0.59,2020-03-25,07:18,N,nominal,1.0NRT,306.9,5.3,D
20.27341,101.27867,335.2,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,294.4,12.1,D
19.58717,94.53239,333.2,0.48,0.48,2020-03-25,07:18,N,low,1.0NRT,304.1,5.5,D
19.58779,94.53752,334.4,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,302.4,7.3,D
19.7024,95.52198,347.2,0.55,0.51,2020-03-25,07:18,N,nominal,1.0NRT,313.2,6.8,D
19.91382,97.47083,367,0.37,0.58,2020-03-25,07:18,N,high,1.0NRT,303.6,10.5,D
19.93892,97.71525,367,0.39,0.59,2020-03-25,07:18,N,high,1.0NRT,308.5,5.3,D
19.93929,97.71893,367,0.39,0.59,2020-03-25,07:18,N,high,1.0NRT,310.8,5.3,D
20.13846,99.79201,367,0.53,0.67,2020-03-25,07:18,N,high,1.0NRT,299.4,17,D
20.13902,99.79807,367,0.53,0.67,2020-03-25,07:18,N,high,1.0NRT,300.9,17,D
19.584,94.54348,356.5,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,306.9,8.3,D
19.87561,97.15494,339.1,0.35,0.57,2020-03-25,07:18,N,nominal,1.0NRT,302.9,4.3,D
19.57965,94.5447,342.2,0.48,0.48,2020-03-25,07:18,N,nominal,1.0NRT,302.8,8.3,D
19.87141,97.16604,341.9,0.36,0.57,2020-03-25,07:18,N,nominal,1.0NRT,302.4,7.5,D
20.33746,102.3631,335.7,0.77,0.78,2020-03-25,07:18,N,nominal,1.0NRT,290.3,15.1,D
19.8718,97.16974,367,0.36,0.57,2020-03-25,07:18,N,high,1.0NRT,303.9,8.4,D
19.87218,97.1734,367,0.36,0.57,2020-03-25,07:18,N,high,1.0NRT,304.7,8.4,D
19.9217,97.70963,336.7,0.39,0.59,2020-03-25,07:18,N,nominal,1.0NRT,306.3,5,D
19.92135,97.70621,367,0.39,0.59,2020-03-25,07:18,N,high,1.0NRT,307.7,5,D
19.62981,95.05274,333.2,0.51,0.5,2020-03-25,07:18,N,low,1.0NRT,307.7,2.2,D
20.23932,101.28273,329.4,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,293,7,D
19.65343,95.3006,344.4,0.53,0.5,2020-03-25,07:18,N,nominal,1.0NRT,313.9,5.3,D
19.81848,96.81181,345.9,0.34,0.56,2020-03-25,07:18,N,nominal,1.0NRT,305,4.3,D
20.2329,101.28857,340.1,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,298.8,7.3,D
20.23336,101.29433,331.9,0.66,0.73,2020-03-25,07:18,N,nominal,1.0NRT,297.1,7.3,D
20.13934,100.23848,367,0.56,0.69,2020-03-25,07:18,N,high,1.0NRT,300.4,13.7,D
20.13157,100.22329,344.4,0.56,0.69,2020-03-25,07:18,N,nominal,1.0NRT,300.2,9.3,D
20.13282,100.23801,342.9,0.56,0.69,2020-03-25,07:18,N,nominal,1.0NRT,302.4,9.6,D
20.1333,100.24357,334.7,0.56,0.69,2020-03-25,07:18,N,nominal,1.0NRT,299.8,9.6,D
20.13199,100.22825,367,0.56,0.69,2020-03-25,07:18,N,high,1.0NRT,302.4,21.9,D
20.1324,100.23307,367,0.56,0.69,2020-03-25,07:18,N,high,1.0NRT,302.6,21.9,D
20.1251,100.22337,333.4,0.56,0.69,2020-03-25,07:18,N,nominal,1.0NRT,300.4,9.3,D
20.26991,102.04079,349.1,0.74,0.76,2020-03-25,07:18,N,nominal,1.0NRT,289.1,17.4,D
20.27038,102.0471,351.7,0.74,0.76,2020-03-25,07:18,N,nominal,1.0NRT,289.5,17.4,D
20.29892,102.43616,334.6,0.78,0.78,2020-03-25,07:18,N,nominal,1.0NRT,288.4,9,D
19.78819,96.72145,348.6,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,301.9,4,D
19.78843,96.72382,349.3,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,302.8,4,D
19.8696,97.51982,336.8,0.37,0.58,2020-03-25,07:18,N,nominal,1.0NRT,302.8,3.6,D
20.22221,101.5051,342.2,0.68,0.74,2020-03-25,07:18,N,nominal,1.0NRT,293,14.4,D
19.4474,93.73061,354.2,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,306.3,12.6,D
19.78304,96.72191,331.6,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,302.9,4,D
19.78329,96.72433,344,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,303.7,4,D
19.78352,96.72657,340.7,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,302.6,7.7,D
19.77815,96.72488,356.7,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,308.5,14.4,D
19.9134,98.08173,335.8,0.41,0.6,2020-03-25,07:18,N,nominal,1.0NRT,298.9,2.3,D
19.97744,98.7636,333.5,0.45,0.63,2020-03-25,07:18,N,low,1.0NRT,306.6,5.5,D
19.98396,98.83463,351.1,0.46,0.63,2020-03-25,07:18,N,nominal,1.0NRT,302.6,9.4,D
20.26775,102.3077,354,0.77,0.77,2020-03-25,07:18,N,nominal,1.0NRT,291.2,36.8,D
20.26828,102.31513,354.5,0.77,0.77,2020-03-25,07:18,N,nominal,1.0NRT,288.9,36.8,D
19.77841,96.72733,367,0.33,0.55,2020-03-25,07:18,N,high,1.0NRT,308.1,19,D
19.7738,96.73303,330.8,0.33,0.55,2020-03-25,07:18,N,low,1.0NRT,303.1,3.6,D
19.77403,96.73528,335,0.33,0.55,2020-03-25,07:18,N,nominal,1.0NRT,302.9,3.6,D
19.80035,96.99237,353.1,0.35,0.56,2020-03-25,07:18,N,nominal,1.0NRT,314,5.6,D
19.85443,97.53249,345.7,0.38,0.58,2020-03-25,07:18,N,nominal,1.0NRT,303,5.6,D
19.85483,97.53662,345.8,0.38,0.58,2020-03-25,07:18,N,nominal,1.0NRT,303.1,5.6,D
19.82065,97.30091,351,0.36,0.58,2020-03-25,07:18,N,nominal,1.0NRT,304.8,4.2,D
20.07486,100.08585,345.5,0.55,0.68,2020-03-25,07:18,N,nominal,1.0NRT,300.2,11.1,D
20.07532,100.09137,367,0.55,0.68,2020-03-25,07:18,N,high,1.0NRT,300.5,17.8,D
19.74125,96.56778,356.8,0.32,0.55,2020-03-25,07:18,N,nominal,1.0NRT,304.5,7.1,D
19.80215,97.16878,353,0.35,0.57,2020-03-25,07:18,N,nominal,1.0NRT,309.3,5.9,D
19.46438,94.09171,343.6,0.44,0.46,2020-03-25,07:18,N,nominal,1.0NRT,306.9,8.1,D
19.4262,93.80354,342.5,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,304.1,4.2,D
19.42669,93.80762,334.5,0.43,0.46,2020-03-25,07:18,N,nominal,1.0NRT,304,5.2,D
19.56903,95.04994,348.1,0.51,0.5,2020-03-25,07:18,N,nominal,1.0NRT,309.6,20.5,D
19.92371,98.56203,340.2,0.44,0.62,2020-03-25,07:18,N,nominal,1.0NRT,303.2,8.1,D
20.17517,101.62272,334.2,0.69,0.75,2020-03-25,07:18,N,nominal,1.0NRT,285.2,8,D
20.17572,101.63023,329.5,0.69,0.75,2020-03-25,07:18,N,nominal,1.0NRT,285.2,11.2,D
20.17741,101.65333,334.6,0.7,0.75,2020-03-25,07:18,N,nominal,1.0NRT,286.6,11,D
19.92411,98.56643,367,0.44,0.62,2020-03-25,07:18,N,high,1.0NRT,307,15.7,D
19.56388,95.04535,354.9,0.51,0.5,2020-03-25,07:18,N,nominal,1.0NRT,310.5,20.5,D
19.17427,94.77038,348.8,0.49,0.48,2020-03-25,07:18,N,nominal,1.0NRT,316.9,25.7,D
19.87925,101.90766,367,0.72,0.75,2020-03-25,07:18,N,high,1.0NRT,295.4,36.8,D
19.10481,94.22578,346.8,0.45,0.47,2020-03-25,07:18,N,nominal,1.0NRT,311.2,21.7,D
19.16922,94.76604,350.5,0.49,0.48,2020-03-25,07:18,N,nominal,1.0NRT,308.2,25.7,D
19.28361,95.75964,343.7,0.57,0.52,2020-03-25,07:18,N,nominal,1.0NRT,306.1,31.6,D
19.28424,95.76523,347.5,0.57,0.52,2020-03-25,07:18,N,nominal,1.0NRT,310.6,31.6,D
19.28487,95.77078,343.4,0.57,0.52,2020-03-25,07:18,N,nominal,1.0NRT,308,34.2,D
19.41414,96.95447,353,0.34,0.56,2020-03-25,07:18,N,nominal,1.0NRT,303.1,4.7,D
19.84805,101.60477,336.4,0.68,0.74,2020-03-25,07:18,N,nominal,1.0NRT,293.4,7.8,D
19.05141,93.82204,334.5,0.42,0.45,2020-03-25,07:18,N,nominal,1.0NRT,304.3,2.3,D
19.10051,94.22636,344.1,0.45,0.47,2020-03-25,07:18,N,nominal,1.0NRT,307.5,3.9,D
19.27881,95.76004,342.2,0.57,0.52,2020-03-25,07:18,N,nominal,1.0NRT,305.9,11.3,D
19.30816,96.02336,344.6,0.59,0.53,2020-03-25,07:18,N,nominal,1.0NRT,303.4,8,D
19.37754,96.65987,351.6,0.32,0.55,2020-03-25,07:18,N,nominal,1.0NRT,303,15.6,D
