latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.13231,122.18524,340.6,0.52,0.5,2020-05-10,04:30,N,nominal,1.0NRT,291.7,7.1,D
17.90493,120.94723,355.6,0.63,0.54,2020-05-10,04:30,N,nominal,1.0NRT,298.6,28.2,D
18.07663,121.63927,334.2,0.56,0.52,2020-05-10,04:30,N,nominal,1.0NRT,303.9,6,D
18.20883,121.38402,338,0.58,0.52,2020-05-10,04:30,N,nominal,1.0NRT,301.2,6.4,D
18.05637,120.53674,332.2,0.33,0.55,2020-05-10,04:30,N,nominal,1.0NRT,301,3.1,D
18.17966,120.60859,332.8,0.33,0.55,2020-05-10,04:30,N,nominal,1.0NRT,301.8,1.9,D
18.17904,120.60551,333.5,0.33,0.55,2020-05-10,04:30,N,nominal,1.0NRT,301.2,1.9,D
18.38444,121.4487,334.9,0.57,0.52,2020-05-10,04:30,N,nominal,1.0NRT,298.6,5.5,D
13.92706,122.83241,339.6,0.56,0.52,2020-05-10,04:30,N,nominal,1.0NRT,294.2,8.9,D
13.68131,121.0519,349.8,0.37,0.58,2020-05-10,04:30,N,nominal,1.0NRT,297.3,19.7,D
14.03819,122.68895,343.4,0.57,0.52,2020-05-10,04:30,N,nominal,1.0NRT,296.2,19.2,D
14.03745,122.68774,339.2,0.57,0.52,2020-05-10,04:30,N,nominal,1.0NRT,295.7,9.6,D
14.29716,122.75858,338.7,0.56,0.51,2020-05-10,04:30,N,nominal,1.0NRT,295.7,4.1,D
14.28324,121.58697,337,0.33,0.56,2020-05-10,04:30,N,nominal,1.0NRT,294.2,3.3,D
14.24336,121.1358,330.6,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,296.7,2.1,D
14.24221,121.10189,367,0.36,0.57,2020-05-10,04:30,N,high,1.0NRT,296.5,6.5,D
14.38145,121.50584,352.8,0.34,0.56,2020-05-10,04:30,N,nominal,1.0NRT,293.8,4.7,D
14.64788,121.5172,367,0.33,0.55,2020-05-10,04:30,N,high,1.0NRT,293.9,12.2,D
14.64714,121.51334,352.2,0.33,0.55,2020-05-10,04:30,N,nominal,1.0NRT,293.7,8,D
14.72716,121.61295,333.6,0.33,0.55,2020-05-10,04:30,N,nominal,1.0NRT,293.7,2.2,D
14.52714,120.60471,331.6,0.38,0.59,2020-05-10,04:30,N,nominal,1.0NRT,295.2,4.6,D
14.80111,120.94019,341,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,294.3,5.1,D
14.80046,120.93683,347.7,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,294.4,3.1,D
14.79982,120.9335,331.1,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,294.3,3.1,D
14.7995,120.93898,339.8,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,294,3.4,D
14.79883,120.93565,339.8,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,294.3,2.7,D
14.80475,120.93793,332.1,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,295,3.4,D
14.80408,120.93461,335.5,0.36,0.57,2020-05-10,04:30,N,nominal,1.0NRT,294.2,2.7,D
14.82168,120.88562,333.6,0.36,0.58,2020-05-10,04:30,N,nominal,1.0NRT,294.6,2.6,D
11.6019,122.17976,337.6,0.34,0.56,2020-05-10,04:30,N,nominal,1.0NRT,291.4,3.7,D
11.60702,122.17866,348.1,0.34,0.56,2020-05-10,04:30,N,nominal,1.0NRT,287.4,3.7,D
12.12797,125.01434,336.1,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,292.6,3.1,D
12.12724,125.01019,328.9,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,293.6,3.1,D
12.13569,125.00887,327.9,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,293.2,3.8,D
12.13228,124.98943,328.1,0.44,0.46,2020-05-10,04:30,N,nominal,1.0NRT,292.5,2.3,D
12.31227,125.10126,341.4,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,295,7.2,D
12.40205,125.16983,327.6,0.42,0.45,2020-05-10,04:30,N,nominal,1.0NRT,295.1,2.4,D
12.46509,125.17813,329.9,0.42,0.45,2020-05-10,04:30,N,nominal,1.0NRT,295.2,2.6,D
12.46724,125.14181,354.4,0.42,0.45,2020-05-10,04:30,N,nominal,1.0NRT,296.2,8.6,D
12.23385,123.24943,331.5,0.56,0.52,2020-05-10,04:30,N,nominal,1.0NRT,293.4,8.1,D
12.34877,123.28418,332.1,0.56,0.51,2020-05-10,04:30,N,nominal,1.0NRT,295.5,4.9,D
12.01969,121.38939,329.8,0.38,0.59,2020-05-10,04:30,N,nominal,1.0NRT,290,1.8,D
12.56419,122.28065,337.5,0.32,0.55,2020-05-10,04:30,N,nominal,1.0NRT,294.6,2.2,D
12.56825,122.27697,334.5,0.32,0.55,2020-05-10,04:30,N,nominal,1.0NRT,294.5,4.4,D
12.77757,121.25711,335.7,0.37,0.58,2020-05-10,04:30,N,nominal,1.0NRT,289.3,3.1,D
13.1909,123.35265,345.8,0.53,0.5,2020-05-10,04:30,N,nominal,1.0NRT,294.3,12.4,D
13.19383,123.35017,339.6,0.53,0.5,2020-05-10,04:30,N,nominal,1.0NRT,293.4,6.2,D
12.91408,121.31989,331.6,0.37,0.58,2020-05-10,04:30,N,nominal,1.0NRT,290.8,2.8,D
13.37336,120.96059,331.4,0.38,0.59,2020-05-10,04:30,N,nominal,1.0NRT,293.3,3,D
13.89894,123.3926,337.3,0.52,0.5,2020-05-10,04:30,N,nominal,1.0NRT,295,4.3,D
13.92587,122.87848,340.7,0.56,0.51,2020-05-10,04:30,N,nominal,1.0NRT,293.7,4.9,D
13.92797,122.83735,337.9,0.56,0.51,2020-05-10,04:30,N,nominal,1.0NRT,294.1,10.8,D
13.68202,121.05553,367,0.37,0.58,2020-05-10,04:30,N,high,1.0NRT,297.8,25,D
-1.84266,127.63085,328.1,0.48,0.48,2020-05-10,04:30,N,nominal,1.0NRT,292.2,4.6,D
-1.45984,127.43678,344.8,0.49,0.49,2020-05-10,04:30,N,nominal,1.0NRT,294.7,13.9,D
-1.8128,124.37125,325.4,0.4,0.6,2020-05-10,04:30,N,nominal,1.0NRT,284.4,1.9,D
6.87604,124.70264,327.2,0.55,0.51,2020-05-10,04:30,N,nominal,1.0NRT,278.8,6.2,D
8.51991,125.6895,330,0.45,0.47,2020-05-10,04:30,N,nominal,1.0NRT,279.2,3.4,D
8.52176,125.68933,335.6,0.45,0.47,2020-05-10,04:30,N,nominal,1.0NRT,275.7,3.7,D
8.09099,122.96808,332.5,0.35,0.56,2020-05-10,04:30,N,nominal,1.0NRT,287.7,3.3,D
8.00379,122.48116,342.6,0.38,0.58,2020-05-10,04:30,N,nominal,1.0NRT,290.4,4.4,D
9.7379,123.0141,341.1,0.32,0.55,2020-05-10,04:30,N,nominal,1.0NRT,296.2,3.5,D
10.52925,123.1367,331.7,0.61,0.54,2020-05-10,04:30,N,nominal,1.0NRT,290.2,8,D
11.14013,125.33427,329.6,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,289.2,3.7,D
11.02299,124.53075,328,0.49,0.48,2020-05-10,04:30,N,nominal,1.0NRT,289.3,2.8,D
11.10538,122.94062,333.6,0.62,0.54,2020-05-10,04:30,N,nominal,1.0NRT,292.5,3,D
11.61718,125.11555,327.2,0.44,0.46,2020-05-10,04:30,N,nominal,1.0NRT,284,4.2,D
11.62699,125.14696,326.7,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,286.9,3.5,D
11.18255,122.66012,346.1,0.32,0.55,2020-05-10,04:30,N,nominal,1.0NRT,286.3,4.2,D
11.68255,125.21815,334,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,290.9,3.6,D
11.69224,125.22437,332.9,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,290.6,10.2,D
11.69157,125.22045,353.5,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,292.5,7.4,D
11.69577,125.21979,333.1,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,290,7.4,D
11.6916,125.22033,352.5,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,292.8,12.1,D
11.6958,125.21966,336.9,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,290.2,3.5,D
11.71738,125.24418,327.3,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,289.9,2.6,D
11.80947,125.12573,334.9,0.43,0.46,2020-05-10,04:30,N,nominal,1.0NRT,290.2,3.5,D
11.93416,125.04664,330.8,0.44,0.46,2020-05-10,04:30,N,nominal,1.0NRT,291.7,1.8,D
11.59276,122.18764,354.8,0.34,0.56,2020-05-10,04:30,N,nominal,1.0NRT,291.3,10.6,D
11.59338,122.19093,356.8,0.34,0.56,2020-05-10,04:30,N,low,1.0NRT,289.7,10.6,D
23.53545,120.8667,345.2,0.5,0.49,2020-05-10,04:36,N,nominal,1.0NRT,286.5,16.3,D
27.24055,140.88379,347.7,0.61,0.71,2020-05-10,04:36,N,nominal,1.0NRT,286.9,30,D
27.24718,140.88339,348.6,0.61,0.71,2020-05-10,04:36,N,nominal,1.0NRT,291.9,30,D
27.2468,140.87703,340,0.61,0.71,2020-05-10,04:36,N,nominal,1.0NRT,287.4,30,D
27.24756,140.88972,356.9,0.61,0.71,2020-05-10,04:36,N,low,1.0NRT,287.3,70.8,D
27.25381,140.883,367,0.61,0.71,2020-05-10,04:36,N,high,1.0NRT,292,23.6,D
27.25343,140.87665,351.6,0.61,0.71,2020-05-10,04:36,N,nominal,1.0NRT,287.9,23.6,D
27.24532,140.88449,367,0.61,0.71,2020-05-10,04:36,N,high,1.0NRT,291.9,100.3,D
27.25194,140.88408,367,0.61,0.71,2020-05-10,04:36,N,high,1.0NRT,290.8,51.7,D
27.2516,140.87775,356.9,0.61,0.71,2020-05-10,04:36,N,low,1.0NRT,289.8,36.6,D
23.53135,120.86942,355.8,0.5,0.49,2020-05-10,04:36,N,nominal,1.0NRT,295.2,16.3,D
22.87665,120.40297,353.5,0.55,0.51,2020-05-10,04:36,N,nominal,1.0NRT,296.4,51.2,D
-6.25118,106.36757,329.6,0.47,0.4,2020-05-10,06:06,N,nominal,1.0NRT,276.5,2.8,D
-8.11419,112.92655,352.8,0.45,0.39,2020-05-10,06:06,N,nominal,1.0NRT,295.3,16.5,D
0.67323,109.32627,339.6,0.4,0.37,2020-05-10,06:06,N,nominal,1.0NRT,296.2,4.2,D
0.82517,111.76683,337.5,0.49,0.41,2020-05-10,06:06,N,nominal,1.0NRT,296.6,10.6,D
-0.42517,110.28625,333.2,0.41,0.37,2020-05-10,06:06,N,nominal,1.0NRT,296.7,7.3,D
-0.97569,110.19965,334.1,0.41,0.37,2020-05-10,06:06,N,nominal,1.0NRT,295.5,2.2,D
-3.00948,104.83416,342.8,0.52,0.41,2020-05-10,06:06,N,nominal,1.0NRT,294.4,5.3,D
-3.42647,104.56014,335.3,0.54,0.42,2020-05-10,06:06,N,nominal,1.0NRT,294.7,40.4,D
-3.43037,104.56071,342.8,0.54,0.42,2020-05-10,06:06,N,nominal,1.0NRT,298,43.1,D
-3.19422,107.62519,331.1,0.4,0.37,2020-05-10,06:06,N,nominal,1.0NRT,293.1,3.5,D
-3.02314,115.17253,331.7,0.47,0.48,2020-05-10,06:06,N,nominal,1.0NRT,291.9,3.9,D
-6.10155,105.42199,336.8,0.52,0.42,2020-05-10,06:06,N,nominal,1.0NRT,297.3,14.9,D
19.51193,104.10931,344.8,0.38,0.36,2020-05-10,06:12,N,nominal,1.0NRT,299.2,4.6,D
19.53828,104.21748,333.8,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302,4.3,D
19.56369,104.16071,334.8,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300.2,2.3,D
19.5791,104.21828,330.6,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,301.9,3.6,D
19.58297,104.22144,338.1,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,303.2,4.3,D
18.68479,98.3377,332.6,0.41,0.45,2020-05-10,06:12,N,nominal,1.0NRT,299.4,4.7,D
18.41666,96.68111,344.2,0.52,0.5,2020-05-10,06:12,N,nominal,1.0NRT,299.3,13.3,D
19.71849,104.33491,335.3,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,301.7,4.5,D
18.41631,96.68304,338.5,0.52,0.5,2020-05-10,06:12,N,nominal,1.0NRT,299.5,10.1,D
18.42087,96.68208,341.2,0.52,0.5,2020-05-10,06:12,N,nominal,1.0NRT,298.7,9.9,D
19.81466,104.67059,335.7,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.5,2.4,D
19.82326,104.56644,333.1,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,305.9,6.1,D
19.83436,104.57238,337.2,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,305.2,5.6,D
19.77035,104.11857,335.7,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,303.4,4.4,D
19.83297,104.37916,332.5,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,306.4,5.5,D
20.0057,105.46486,332,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,297.5,1.5,D
19.87914,104.53419,331.1,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,299,3.3,D
19.8737,104.49707,333.4,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,298.5,3.7,D
19.30678,100.87266,341.3,0.44,0.39,2020-05-10,06:12,N,nominal,1.0NRT,302.1,7.7,D
19.89835,104.59559,344.1,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.7,6.9,D
19.88964,104.53611,331.5,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,297.5,2.1,D
18.85856,98.16988,333.5,0.42,0.45,2020-05-10,06:12,N,nominal,1.0NRT,297.4,4.1,D
19.96063,104.74154,332.4,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300.7,3.7,D
19.94543,104.63763,330.2,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,301,4.1,D
19.12077,99.44587,336.9,0.52,0.42,2020-05-10,06:12,N,nominal,1.0NRT,298.3,10.1,D
19.96397,104.49312,330.1,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,302.1,4.2,D
19.33484,100.48981,340.5,0.46,0.39,2020-05-10,06:12,N,low,1.0NRT,296.2,7.9,D
19.99807,104.58662,337.3,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,294.9,12.9,D
19.99752,104.58287,348.1,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.3,12.9,D
19.99698,104.57912,336.5,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,301.3,2.7,D
20.0042,104.58192,337.8,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.5,18.7,D
20.00365,104.57814,332.9,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,299.3,5.9,D
20.00754,104.58142,344,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,301,5.7,D
20.01797,104.62949,335.4,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,298.6,11,D
20.01743,104.62578,332.8,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,299,11,D
20.02511,104.65498,333.8,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,298.8,2.8,D
20.02076,104.62518,336.5,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300.4,15,D
19.99403,104.41973,332.1,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300.2,2.2,D
19.99736,104.41925,333,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,299.3,5.1,D
18.40001,95.26434,339.3,0.32,0.55,2020-05-10,06:12,N,nominal,1.0NRT,301.6,5.5,D
18.68716,96.66594,336.3,0.52,0.5,2020-05-10,06:12,N,nominal,1.0NRT,294.5,3.6,D
20.02732,104.41473,350.3,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,304.1,4.2,D
20.02677,104.41101,333.2,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,301.5,4.2,D
20.03461,104.32633,333.6,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300.5,2.9,D
20.04261,104.3141,332.9,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,301.6,4.4,D
18.44221,95.0654,332.7,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,299.3,2.4,D
19.20088,98.96623,331.9,0.55,0.43,2020-05-10,06:12,N,nominal,1.0NRT,296.9,5.1,D
20.06772,104.1626,330.9,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300.1,4.2,D
18.48646,95.10153,367,0.33,0.55,2020-05-10,06:12,N,high,1.0NRT,300.3,6.3,D
18.48706,95.1045,332.3,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,300.5,5.4,D
20.10128,104.22854,333.4,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.1,3.4,D
20.23568,105.12457,335.7,0.4,0.37,2020-05-10,06:12,N,nominal,1.0NRT,299.1,9.8,D
20.15572,104.25697,334.9,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,305.6,7.1,D
18.54481,95.06349,345.2,0.33,0.55,2020-05-10,06:12,N,nominal,1.0NRT,297.8,3.2,D
20.17405,104.19727,342.4,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.8,4.5,D
20.81732,108.89967,344,0.4,0.44,2020-05-10,06:12,N,nominal,1.0NRT,291,6.2,D
19.40942,99.4363,337.6,0.52,0.41,2020-05-10,06:12,N,nominal,1.0NRT,297.4,4.4,D
20.13566,103.71494,331.2,0.38,0.36,2020-05-10,06:12,N,low,1.0NRT,303.2,3.8,D
20.21772,104.12589,332.1,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,305.2,2.4,D
20.16491,103.68333,330.3,0.38,0.36,2020-05-10,06:12,N,low,1.0NRT,303.3,2.7,D
20.16435,103.67966,331.3,0.38,0.36,2020-05-10,06:12,N,low,1.0NRT,305.2,2.7,D
19.71122,100.48055,331.4,0.46,0.39,2020-05-10,06:12,N,low,1.0NRT,301.8,5,D
20.18389,103.12051,333.6,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,301.5,2.9,D
19.74246,100.38148,336.5,0.46,0.39,2020-05-10,06:12,N,nominal,1.0NRT,300.1,8.5,D
20.37481,104.32225,330.7,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300,2.3,D
20.39998,104.17029,334.3,0.39,0.36,2020-05-10,06:12,N,low,1.0NRT,306.7,5,D
20.40709,104.19542,332.4,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.3,1.9,D
21.15778,109.82499,334.9,0.46,0.47,2020-05-10,06:12,N,nominal,1.0NRT,295.3,5.6,D
18.72295,94.4242,333.6,0.36,0.57,2020-05-10,06:12,N,nominal,1.0NRT,299.2,3.4,D
20.86454,106.5675,332.9,0.45,0.39,2020-05-10,06:12,N,low,1.0NRT,306.4,7,D
20.57037,104.02057,331.3,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,298.3,2.8,D
20.60794,103.95398,332.5,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,302.8,3.1,D
20.69374,104.33059,333.8,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,300.6,4.6,D
20.69156,104.31567,333.6,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,303,3.4,D
20.85004,105.27995,343.5,0.41,0.37,2020-05-10,06:12,N,nominal,1.0NRT,297.8,8.1,D
20.7017,104.24541,335.3,0.39,0.36,2020-05-10,06:12,N,nominal,1.0NRT,303.8,4.1,D
